TimeStamp,ValueNum,Validity,ValueString
17.10.2023 03:44:10,75.6,1,
17.10.2023 03:46:10,75.6,1,
17.10.2023 03:48:10,75.9,1,
17.10.2023 03:50:10,75.9,1,
17.10.2023 03:52:10,75.9,1,
17.10.2023 03:54:11,75.9,1,
17.10.2023 03:56:11,75.9,1,
17.10.2023 03:58:11,75.8,1,
17.10.2023 04:00:11,75.7,1,
17.10.2023 04:02:11,75.2,1,
17.10.2023 04:04:11,75.2,1,
17.10.2023 04:06:11,75.2,1,
17.10.2023 04:08:11,75.2,1,
17.10.2023 04:10:11,75.2,1,
17.10.2023 04:12:11,75.2,1,
17.10.2023 04:14:12,75.2,1,
17.10.2023 04:16:12,75.2,1,
17.10.2023 04:18:12,75.2,1,
17.10.2023 04:20:12,75.4,1,
17.10.2023 04:22:12,75.5,1,
17.10.2023 04:24:12,75.5,1,
17.10.2023 04:26:12,75.5,1,
17.10.2023 04:28:12,75.5,1,
17.10.2023 04:30:13,75.5,1,
17.10.2023 04:32:13,75.5,1,
17.10.2023 04:34:13,75.5,1,
17.10.2023 04:36:13,74.9,1,
17.10.2023 04:38:13,75.2,1,
17.10.2023 04:40:13,75,1,
17.10.2023 04:40:13,75,1,
17.10.2023 04:42:13,74.8,1,
17.10.2023 04:44:13,74.8,1,
17.10.2023 04:46:13,74.8,1,
17.10.2023 04:48:14,74.8,1,
17.10.2023 04:50:14,74.9,1,
17.10.2023 04:52:14,74.9,1,
17.10.2023 04:54:14,74.9,1,
17.10.2023 04:56:14,73.2,1,
17.10.2023 04:58:14,73.2,1,
17.10.2023 05:00:14,73.1,1,
17.10.2023 05:02:14,73,1,
17.10.2023 05:04:15,73,1,
17.10.2023 05:06:15,73,1,
17.10.2023 05:08:15,73,1,
17.10.2023 05:10:15,72.9,1,
17.10.2023 05:12:15,73.1,1,
17.10.2023 05:14:15,73.1,1,
17.10.2023 05:16:15,73.1,1,
17.10.2023 05:18:15,73.1,1,
17.10.2023 05:20:15,73,1,
17.10.2023 05:22:16,72.9,1,
17.10.2023 05:24:16,72.9,1,
17.10.2023 05:26:16,72.9,1,
17.10.2023 05:28:16,72.9,1,
17.10.2023 05:30:16,73.1,1,
17.10.2023 05:32:16,73,1,
17.10.2023 05:34:16,72.9,1,
17.10.2023 05:36:16,72.9,1,
17.10.2023 05:38:16,72.9,1,
17.10.2023 05:40:17,72.9,1,
17.10.2023 05:42:17,72.9,1,
17.10.2023 05:44:17,72.9,1,
17.10.2023 05:46:17,72.9,1,
17.10.2023 05:48:17,72.9,1,
17.10.2023 05:50:17,72.9,1,
17.10.2023 05:52:17,73,1,
17.10.2023 05:54:17,73.2,1,
17.10.2023 05:56:18,72.8,1,
17.10.2023 05:58:18,72.9,1,
17.10.2023 06:00:18,72.9,1,
17.10.2023 06:02:18,72.9,1,
17.10.2023 06:04:18,72.9,1,
17.10.2023 06:06:18,72.8,1,
17.10.2023 06:08:18,72.8,1,
17.10.2023 06:10:18,72.8,1,
17.10.2023 06:12:18,72.8,1,
17.10.2023 06:14:18,72.8,1,
17.10.2023 06:16:19,72.8,1,
17.10.2023 06:18:19,72.8,1,
17.10.2023 06:20:19,72.8,1,
17.10.2023 06:22:19,72.8,1,
17.10.2023 06:24:19,72.8,1,
17.10.2023 06:26:19,72.8,1,
17.10.2023 06:28:19,72.8,1,
17.10.2023 06:30:19,72.8,1,
17.10.2023 06:32:19,72.8,1,
17.10.2023 06:34:20,72.8,1,
17.10.2023 06:36:20,72.7,1,
17.10.2023 06:38:20,72.4,1,
17.10.2023 06:40:20,72.7,1,
17.10.2023 06:42:20,72.7,1,
17.10.2023 06:44:20,72.7,1,
17.10.2023 06:46:20,72.7,1,
17.10.2023 06:48:20,72.7,1,
17.10.2023 06:50:20,72.6,1,
17.10.2023 06:52:20,72.8,1,
17.10.2023 06:54:21,72.8,1,
17.10.2023 06:56:21,72.8,1,
17.10.2023 06:58:21,72.8,1,
17.10.2023 07:00:21,72.8,1,
17.10.2023 07:02:21,72.8,1,
17.10.2023 07:04:21,72.8,1,
17.10.2023 07:06:21,72.7,1,
17.10.2023 07:08:21,72.6,1,
17.10.2023 07:10:21,72.5,1,
17.10.2023 07:12:22,72.5,1,
17.10.2023 07:14:22,72.5,1,
17.10.2023 07:16:22,72.6,1,
17.10.2023 07:18:22,72.5,1,
17.10.2023 07:20:22,72.5,1,
17.10.2023 07:22:22,72.6,1,
17.10.2023 07:24:22,72.6,1,
17.10.2023 07:26:22,72.5,1,
17.10.2023 07:28:22,72.7,1,
17.10.2023 07:30:22,72.7,1,
17.10.2023 07:32:23,72.6,1,
17.10.2023 07:34:23,72.7,1,
17.10.2023 07:36:23,72.7,1,
17.10.2023 07:38:23,72.7,1,
17.10.2023 07:40:23,72.7,1,
17.10.2023 07:40:23,72.7,1,
17.10.2023 07:42:23,72.7,1,
17.10.2023 07:44:23,72.5,1,
17.10.2023 07:46:23,72.5,1,
17.10.2023 07:48:23,72.5,1,
17.10.2023 07:50:24,72.5,1,
17.10.2023 07:52:24,72.5,1,
17.10.2023 07:54:24,72.6,1,
17.10.2023 07:56:24,72.5,1,
17.10.2023 07:58:24,98.1,1,
17.10.2023 08:00:24,110.5,1,
17.10.2023 08:02:24,110.5,1,
17.10.2023 08:04:24,110.5,1,
17.10.2023 08:06:24,110.1,1,
17.10.2023 08:08:24,110.5,1,
17.10.2023 08:10:25,110.5,1,
17.10.2023 08:12:25,110.5,1,
17.10.2023 08:14:25,110.4,1,
17.10.2023 08:16:25,109.9,1,
17.10.2023 08:18:25,109.9,1,
17.10.2023 08:20:25,110.1,1,
17.10.2023 08:22:25,110.4,1,
17.10.2023 08:24:25,110.3,1,
17.10.2023 08:26:25,110.3,1,
17.10.2023 08:28:26,110.3,1,
17.10.2023 08:30:26,110.3,1,
17.10.2023 08:32:26,110.7,1,
17.10.2023 08:34:26,110.5,1,
17.10.2023 08:36:26,110.5,1,
17.10.2023 08:38:26,110.5,1,
17.10.2023 08:40:26,110.5,1,
17.10.2023 08:42:26,110.3,1,
17.10.2023 08:44:26,110.7,1,
17.10.2023 08:46:26,110.7,1,
17.10.2023 08:48:27,110.7,1,
17.10.2023 08:50:27,110.5,1,
17.10.2023 08:52:27,110.6,1,
17.10.2023 08:54:27,110.5,1,
17.10.2023 08:56:27,110.7,1,
17.10.2023 09:00:15,110.9,1,
17.10.2023 09:02:15,111.1,1,
17.10.2023 09:04:15,111.1,1,
17.10.2023 09:06:15,111.1,1,
17.10.2023 09:08:15,111.1,1,
17.10.2023 09:10:15,111.3,1,
17.10.2023 09:12:15,111.4,1,
17.10.2023 09:14:15,111.9,1,
17.10.2023 09:16:15,111.3,1,
17.10.2023 09:18:15,111.3,1,
17.10.2023 09:20:16,111.5,1,
17.10.2023 09:22:16,111.3,1,
17.10.2023 09:24:16,111.3,1,
17.10.2023 09:26:16,111.7,1,
17.10.2023 09:28:16,111.7,1,
17.10.2023 09:30:16,111.7,1,
17.10.2023 09:32:16,112.1,1,
17.10.2023 09:34:16,112.1,1,
17.10.2023 09:36:16,111.5,1,
17.10.2023 09:38:16,111.9,1,
17.10.2023 09:40:16,111.9,1,
17.10.2023 09:40:16,111.9,1,
17.10.2023 09:42:16,111.9,1,
17.10.2023 09:44:17,112.6,1,
17.10.2023 09:46:17,112.9,1,
17.10.2023 09:48:18,112.9,1,
17.10.2023 09:50:19,112.9,1,
17.10.2023 09:52:20,112.3,1,
17.10.2023 09:54:20,112.3,1,
17.10.2023 09:56:20,112.1,1,
17.10.2023 09:58:20,112.1,1,
17.10.2023 10:00:21,112.1,1,
17.10.2023 10:02:21,112.1,1,
17.10.2023 10:04:21,112.1,1,
17.10.2023 10:06:21,112.1,1,
17.10.2023 10:08:21,111.9,1,
17.10.2023 10:10:21,112.1,1,
17.10.2023 10:12:21,112.3,1,
17.10.2023 10:14:21,112.3,1,
17.10.2023 10:16:21,112.5,1,
17.10.2023 10:18:21,112.5,1,
17.10.2023 10:20:21,112.6,1,
17.10.2023 10:22:21,112.9,1,
17.10.2023 10:24:21,112.9,1,
17.10.2023 10:26:21,112.6,1,
17.10.2023 10:28:21,112.6,1,
17.10.2023 10:30:21,112.6,1,
17.10.2023 10:32:21,112.7,1,
17.10.2023 10:34:21,112.7,1,
17.10.2023 10:36:21,112.5,1,
17.10.2023 10:38:21,112.5,1,
17.10.2023 10:40:21,113.2,1,
17.10.2023 10:40:21,113.2,1,
17.10.2023 10:42:21,113.1,1,
17.10.2023 10:44:21,113.1,1,
17.10.2023 10:46:21,113.2,1,
17.10.2023 10:48:21,112.7,1,
17.10.2023 10:50:21,112.5,1,
17.10.2023 10:52:22,112.1,1,
17.10.2023 10:54:22,112.1,1,
17.10.2023 10:56:22,112.1,1,
17.10.2023 10:58:22,112.1,1,
17.10.2023 11:00:22,111.9,1,
17.10.2023 11:02:22,112.1,1,
17.10.2023 11:04:22,112.2,1,
17.10.2023 11:06:22,84.8,1,
17.10.2023 11:08:22,83.7,1,
17.10.2023 11:10:22,83.7,1,
17.10.2023 11:12:22,83.7,1,
17.10.2023 11:14:22,84.3,1,
17.10.2023 11:16:22,84.3,1,
17.10.2023 11:18:22,84.3,1,
17.10.2023 11:20:22,84.3,1,
17.10.2023 11:22:22,84.3,1,
17.10.2023 11:24:22,84.2,1,
17.10.2023 11:26:22,84.2,1,
17.10.2023 11:28:22,84.3,1,
17.10.2023 11:30:23,84.3,1,
17.10.2023 11:32:23,84.7,1,
17.10.2023 11:34:23,84.7,1,
17.10.2023 11:36:23,84.7,1,
17.10.2023 11:38:23,84.7,1,
17.10.2023 11:40:23,84.7,1,
17.10.2023 11:40:23,84.7,1,
17.10.2023 11:42:23,84.7,1,
17.10.2023 11:44:23,84.7,1,
17.10.2023 11:46:23,84.7,1,
17.10.2023 11:48:23,84.7,1,
17.10.2023 11:50:23,84.9,1,
17.10.2023 11:52:23,85,1,
17.10.2023 11:54:23,84.8,1,
17.10.2023 11:56:23,84.8,1,
17.10.2023 11:58:23,84.8,1,
17.10.2023 12:00:23,84.9,1,
17.10.2023 12:02:23,84.8,1,
17.10.2023 12:04:23,85,1,
17.10.2023 12:06:24,85,1,
17.10.2023 12:08:24,85.2,1,
17.10.2023 12:10:24,85.2,1,
17.10.2023 12:12:24,85.2,1,
17.10.2023 12:14:24,84.8,1,
17.10.2023 12:16:24,84.8,1,
17.10.2023 12:18:24,85.3,1,
17.10.2023 12:20:24,85.2,1,
17.10.2023 12:22:24,85.2,1,
17.10.2023 12:24:24,85.2,1,
17.10.2023 12:26:24,85.2,1,
17.10.2023 12:28:24,85.2,1,
17.10.2023 12:30:24,85.2,1,
17.10.2023 12:32:24,85.2,1,
17.10.2023 12:34:24,85.2,1,
17.10.2023 12:36:25,85,1,
17.10.2023 12:38:25,85,1,
17.10.2023 12:40:25,85.5,1,
17.10.2023 12:40:25,85.5,1,
17.10.2023 12:42:25,85.5,1,
17.10.2023 12:44:25,85.5,1,
17.10.2023 12:46:25,85.6,1,
17.10.2023 12:48:25,85.6,1,
17.10.2023 12:50:25,85.5,1,
17.10.2023 12:52:25,85.5,1,
17.10.2023 12:54:25,85.6,1,
17.10.2023 12:56:25,85.6,1,
17.10.2023 12:58:25,85.5,1,
17.10.2023 13:00:25,85.5,1,
17.10.2023 13:02:25,85.6,1,
17.10.2023 13:04:25,85.8,1,
17.10.2023 13:06:25,85.8,1,
17.10.2023 13:08:25,85.9,1,
17.10.2023 13:10:26,85.8,1,
17.10.2023 13:12:26,85.8,1,
17.10.2023 13:14:26,85.9,1,
17.10.2023 13:16:26,85.9,1,
17.10.2023 13:18:26,85.9,1,
17.10.2023 13:20:26,86.1,1,
17.10.2023 13:22:26,86.1,1,
17.10.2023 13:24:26,86.1,1,
17.10.2023 13:26:26,86.1,1,
17.10.2023 13:28:26,86.2,1,
17.10.2023 13:30:26,85.9,1,
17.10.2023 13:32:26,85.9,1,
17.10.2023 13:34:26,85.9,1,
17.10.2023 13:36:26,85.9,1,
17.10.2023 13:38:26,85.9,1,
17.10.2023 13:40:26,85.9,1,
17.10.2023 13:40:26,85.9,1,
17.10.2023 13:42:26,86.1,1,
17.10.2023 13:44:26,86.2,1,
17.10.2023 13:46:26,86.2,1,
17.10.2023 13:48:27,94.6,1,
17.10.2023 13:50:27,96.7,1,
17.10.2023 13:52:27,96.7,1,
17.10.2023 13:54:27,96.7,1,
17.10.2023 13:56:27,96.7,1,
17.10.2023 13:58:27,87.8,1,
17.10.2023 14:00:27,87.7,1,
17.10.2023 14:02:27,87.7,1,
17.10.2023 14:04:27,96.7,1,
17.10.2023 14:06:27,96.7,1,
17.10.2023 14:08:27,96.7,1,
17.10.2023 14:10:27,96.7,1,
17.10.2023 14:12:27,96.7,1,
17.10.2023 14:14:27,96.5,1,
17.10.2023 14:16:27,96.5,1,
17.10.2023 14:18:27,96.5,1,
17.10.2023 14:20:27,96.5,1,
17.10.2023 14:22:27,96.5,1,
17.10.2023 14:24:27,96.1,1,
17.10.2023 14:26:28,96.1,1,
17.10.2023 14:28:28,96.1,1,
17.10.2023 14:30:28,96.1,1,
17.10.2023 14:32:28,96.1,1,
17.10.2023 14:34:28,96.3,1,
17.10.2023 14:36:28,96.3,1,
17.10.2023 14:38:28,96.3,1,
17.10.2023 14:40:28,96.3,1,
17.10.2023 14:40:28,96.3,1,
17.10.2023 14:42:28,96.3,1,
17.10.2023 14:44:28,96.3,1,
17.10.2023 14:46:28,96.3,1,
17.10.2023 14:48:28,94.7,1,
17.10.2023 14:50:28,86.9,1,
17.10.2023 14:52:28,86.7,1,
17.10.2023 14:54:28,86.8,1,
17.10.2023 14:56:28,95.7,1,
17.10.2023 14:58:28,96.3,1,
17.10.2023 15:00:28,96.3,1,
17.10.2023 15:02:29,96.5,1,
17.10.2023 15:04:29,96.7,1,
17.10.2023 15:06:29,96.7,1,
17.10.2023 15:08:29,96.7,1,
17.10.2023 15:10:29,96.7,1,
17.10.2023 15:12:29,96.7,1,
17.10.2023 15:14:29,96.7,1,
17.10.2023 15:16:29,96.3,1,
17.10.2023 15:18:29,96.3,1,
17.10.2023 15:20:29,96.3,1,
17.10.2023 15:22:29,96,1,
17.10.2023 15:24:29,96,1,
17.10.2023 15:26:29,95.6,1,
17.10.2023 15:28:29,95.6,1,
17.10.2023 15:30:29,94.9,1,
17.10.2023 15:32:29,86.6,1,
17.10.2023 15:34:29,86.5,1,
17.10.2023 15:36:29,86.1,1,
17.10.2023 15:38:30,86.1,1,
17.10.2023 15:40:30,86.1,1,
17.10.2023 15:40:30,86.1,1,
17.10.2023 15:42:30,86.1,1,
17.10.2023 15:44:30,86.1,1,
17.10.2023 15:46:30,86.1,1,
17.10.2023 15:48:30,86.1,1,
17.10.2023 15:50:30,86.1,1,
17.10.2023 15:52:30,86.1,1,
17.10.2023 15:54:30,87.2,1,
17.10.2023 15:56:30,96,1,
17.10.2023 15:58:30,95.8,1,
17.10.2023 16:00:30,95.8,1,
17.10.2023 16:02:30,86.6,1,
17.10.2023 16:04:31,86.4,1,
17.10.2023 16:06:32,86.4,1,
17.10.2023 16:08:32,86.4,1,
17.10.2023 16:10:32,86.4,1,
17.10.2023 16:12:33,86.4,1,
17.10.2023 16:14:33,86.4,1,
17.10.2023 16:16:33,94.6,1,
17.10.2023 16:18:33,95.2,1,
17.10.2023 16:20:33,95.2,1,
17.10.2023 16:22:33,95.2,1,
17.10.2023 16:24:33,95.1,1,
17.10.2023 16:26:33,95.1,1,
17.10.2023 16:28:33,95.1,1,
17.10.2023 16:30:33,87.8,1,
17.10.2023 16:32:33,86.7,1,
17.10.2023 16:34:33,86.6,1,
17.10.2023 16:36:33,86.6,1,
17.10.2023 16:38:33,86.5,1,
17.10.2023 16:40:33,86.1,1,
17.10.2023 16:40:33,86.1,1,
17.10.2023 16:42:33,86.1,1,
17.10.2023 16:44:34,95.4,1,
17.10.2023 16:46:34,87.2,1,
17.10.2023 16:48:34,86.1,1,
17.10.2023 16:50:34,86.1,1,
17.10.2023 16:52:34,86.1,1,
17.10.2023 16:54:34,86.1,1,
17.10.2023 16:56:34,86.1,1,
17.10.2023 16:58:35,94.7,1,
17.10.2023 17:04:58,94.6,1,
17.10.2023 17:06:58,94.6,1,
17.10.2023 17:08:58,94.7,1,
17.10.2023 17:10:58,94.9,1,
17.10.2023 17:12:58,94.8,1,
17.10.2023 17:14:58,94.9,1,
17.10.2023 17:16:58,94.9,1,
17.10.2023 17:18:58,94.8,1,
17.10.2023 17:20:58,94.7,1,
17.10.2023 17:22:58,94.7,1,
17.10.2023 17:24:58,94.7,1,
17.10.2023 17:26:58,94.7,1,
17.10.2023 17:28:58,94.7,1,
17.10.2023 17:30:58,94.7,1,
17.10.2023 17:32:58,94.9,1,
17.10.2023 17:34:58,94.9,1,
17.10.2023 17:36:59,94.8,1,
17.10.2023 17:38:59,94.5,1,
17.10.2023 17:40:59,94.5,1,
17.10.2023 17:42:59,94.6,1,
17.10.2023 17:44:59,94.3,1,
17.10.2023 17:46:59,94.3,1,
17.10.2023 17:48:59,94.9,1,
17.10.2023 17:50:59,94.8,1,
17.10.2023 17:52:59,94.8,1,
17.10.2023 17:54:59,94.7,1,
17.10.2023 17:56:59,94.7,1,
17.10.2023 17:58:59,94.7,1,
17.10.2023 18:00:59,94.6,1,
17.10.2023 18:02:59,94.7,1,
17.10.2023 18:13:29,94.7,1,
17.10.2023 18:15:29,94.5,1,
17.10.2023 18:17:29,94.5,1,
17.10.2023 18:19:29,94.8,1,
17.10.2023 18:21:29,94.8,1,
17.10.2023 18:23:30,94.8,1,
17.10.2023 18:25:30,94.6,1,
17.10.2023 18:27:30,94.5,1,
17.10.2023 18:29:30,94.5,1,
17.10.2023 18:31:30,94.5,1,
17.10.2023 18:33:30,94.5,1,
17.10.2023 18:35:30,94.5,1,
17.10.2023 18:37:30,94.5,1,
17.10.2023 18:37:30,94.5,1,
17.10.2023 18:39:30,94.7,1,
17.10.2023 18:41:30,94.1,1,
17.10.2023 18:43:31,94.1,1,
17.10.2023 18:45:31,94.1,1,
17.10.2023 18:47:32,94.1,1,
17.10.2023 18:49:32,94.1,1,
17.10.2023 18:51:33,94.1,1,
17.10.2023 18:53:33,94.1,1,
17.10.2023 18:55:33,93.8,1,
17.10.2023 18:57:33,93.8,1,
17.10.2023 18:59:33,93.8,1,
17.10.2023 19:01:33,93.8,1,
17.10.2023 19:03:33,93.8,1,
17.10.2023 19:05:33,94,1,
17.10.2023 19:07:33,93.8,1,
17.10.2023 19:09:33,93.8,1,
17.10.2023 19:11:34,93.8,1,
17.10.2023 19:21:57,94,1,
17.10.2023 19:23:57,94,1,
17.10.2023 19:25:57,94,1,
17.10.2023 19:27:57,94,1,
17.10.2023 19:29:57,94,1,
17.10.2023 19:31:57,94,1,
17.10.2023 19:33:57,94,1,
17.10.2023 19:35:57,94,1,
17.10.2023 19:37:57,94,1,
17.10.2023 19:39:57,94.1,1,
17.10.2023 19:39:57,94.1,1,
17.10.2023 19:41:57,94.5,1,
17.10.2023 19:43:57,94.3,1,
17.10.2023 19:45:57,94,1,
17.10.2023 19:47:57,94,1,
17.10.2023 19:49:57,94,1,
17.10.2023 19:51:57,94,1,
17.10.2023 19:53:57,94,1,
17.10.2023 19:55:57,94,1,
17.10.2023 19:57:57,94,1,
17.10.2023 19:59:57,93.6,1,
17.10.2023 20:01:58,93.7,1,
17.10.2023 20:03:58,93.3,1,
17.10.2023 20:05:58,93.3,1,
17.10.2023 20:07:58,93.2,1,
17.10.2023 20:09:58,93.1,1,
17.10.2023 20:11:58,93.1,1,
17.10.2023 20:13:58,93.1,1,
17.10.2023 20:15:58,93,1,
17.10.2023 20:17:58,92.9,1,
17.10.2023 20:19:59,93,1,
17.10.2023 20:26:53,93.3,1,
17.10.2023 20:28:53,93.3,1,
17.10.2023 20:30:53,93.3,1,
17.10.2023 20:32:53,93.3,1,
17.10.2023 20:34:53,93.6,1,
17.10.2023 20:36:53,93.6,1,
17.10.2023 20:38:53,93.6,1,
17.10.2023 20:40:53,93.6,1,
17.10.2023 20:40:53,93.6,1,
17.10.2023 20:42:53,93.7,1,
17.10.2023 20:44:53,93.6,1,
17.10.2023 20:46:53,93.6,1,
17.10.2023 20:48:53,93.5,1,
17.10.2023 20:50:53,93.3,1,
17.10.2023 20:52:53,93.3,1,
17.10.2023 20:54:53,93.3,1,
17.10.2023 20:56:53,92.8,1,
17.10.2023 20:58:53,92.8,1,
17.10.2023 21:00:53,93,1,
17.10.2023 21:02:54,92.6,1,
17.10.2023 21:04:54,92.8,1,
17.10.2023 21:06:54,92.8,1,
17.10.2023 21:08:54,92.8,1,
17.10.2023 21:10:54,92.8,1,
17.10.2023 21:12:54,92.8,1,
17.10.2023 21:14:54,92.8,1,
17.10.2023 21:16:54,93,1,
17.10.2023 21:18:54,93,1,
17.10.2023 21:20:54,93,1,
17.10.2023 21:22:54,93,1,
17.10.2023 21:24:54,93,1,
17.10.2023 21:31:34,84.2,1,
17.10.2023 21:33:34,83.8,1,
17.10.2023 21:35:34,83.7,1,
17.10.2023 21:37:34,84,1,
17.10.2023 21:39:34,84,1,
17.10.2023 21:41:34,84,1,
17.10.2023 21:41:34,84,1,
17.10.2023 21:43:34,83.9,1,
17.10.2023 21:45:34,83.9,1,
17.10.2023 21:47:34,83.7,1,
17.10.2023 21:49:34,83.7,1,
17.10.2023 21:51:34,83.7,1,
17.10.2023 21:53:34,83.7,1,
17.10.2023 21:55:34,83.6,1,
17.10.2023 21:57:34,83.7,1,
17.10.2023 21:59:34,83.7,1,
17.10.2023 22:01:34,83.6,1,
17.10.2023 22:03:35,83.6,1,
17.10.2023 22:05:35,83.7,1,
17.10.2023 22:07:35,83.5,1,
17.10.2023 22:09:35,83.5,1,
17.10.2023 22:11:35,83.5,1,
17.10.2023 22:13:35,83.5,1,
17.10.2023 22:15:35,83.5,1,
17.10.2023 22:17:35,83.5,1,
17.10.2023 22:19:35,83.4,1,
17.10.2023 22:21:35,83,1,
17.10.2023 22:23:35,83,1,
17.10.2023 22:25:35,83,1,
17.10.2023 22:27:35,83,1,
17.10.2023 22:29:35,83,1,
17.10.2023 22:36:42,83,1,
17.10.2023 22:38:42,83.2,1,
17.10.2023 22:40:43,83.2,1,
17.10.2023 22:42:43,83.1,1,
17.10.2023 22:44:43,83.2,1,
17.10.2023 22:46:43,83.1,1,
17.10.2023 22:48:43,83.3,1,
17.10.2023 22:50:43,83.3,1,
17.10.2023 22:52:43,83.3,1,
17.10.2023 22:54:43,83.3,1,
17.10.2023 22:56:43,83.1,1,
17.10.2023 22:58:43,83.4,1,
17.10.2023 23:00:43,83.3,1,
17.10.2023 23:02:43,83.1,1,
17.10.2023 23:04:43,83.1,1,
17.10.2023 23:06:43,82.8,1,
17.10.2023 23:08:43,83,1,
17.10.2023 23:10:43,83,1,
17.10.2023 23:12:43,83,1,
17.10.2023 23:14:43,83,1,
17.10.2023 23:16:44,83,1,
17.10.2023 23:18:44,83,1,
17.10.2023 23:20:44,83,1,
17.10.2023 23:22:44,83,1,
17.10.2023 23:24:44,83,1,
17.10.2023 23:26:44,83,1,
17.10.2023 23:28:44,83.1,1,
17.10.2023 23:30:44,83.3,1,
17.10.2023 23:32:44,83.6,1,
17.10.2023 23:32:44,83.6,1,
