TimeStamp,ValueNum,Validity,ValueString
19.10.2023 00:56:13,17.99998,1,
19.10.2023 00:57:13,18.44998,1,
19.10.2023 00:58:13,18.89998,1,
19.10.2023 00:59:13,19.49998,1,
19.10.2023 01:00:13,20.24997,1,
19.10.2023 01:01:13,20.99997,1,
19.10.2023 01:02:13,21.59997,1,
19.10.2023 01:03:13,22.19997,1,
19.10.2023 01:04:14,22.64997,1,
19.10.2023 01:05:14,23.09997,1,
19.10.2023 01:06:14,23.54996,1,
19.10.2023 01:07:14,23.99996,1,
19.10.2023 01:08:14,24.44996,1,
19.10.2023 01:09:14,24.74996,1,
19.10.2023 01:10:14,25.04996,1,
19.10.2023 01:11:14,25.19996,1,
19.10.2023 01:12:14,25.49996,1,
19.10.2023 01:13:14,25.64996,1,
19.10.2023 01:14:14,25.79996,1,
19.10.2023 01:15:14,25.94996,1,
19.10.2023 01:16:15,26.24996,1,
19.10.2023 01:17:15,26.54996,1,
19.10.2023 01:18:15,26.84996,1,
19.10.2023 01:19:15,26.99996,1,
19.10.2023 01:20:15,27.29996,1,
19.10.2023 01:21:15,27.44995,1,
19.10.2023 01:22:15,27.59995,1,
19.10.2023 01:23:15,28.04995,1,
19.10.2023 01:24:15,28.49995,1,
19.10.2023 01:25:15,28.79995,1,
19.10.2023 01:26:15,28.94995,1,
19.10.2023 01:27:15,29.24995,1,
19.10.2023 01:28:16,29.69995,1,
19.10.2023 01:29:16,29.99995,1,
19.10.2023 01:30:16,30.44995,1,
19.10.2023 01:31:16,30.89995,1,
19.10.2023 01:32:16,31.19995,1,
19.10.2023 01:33:16,31.49994,1,
19.10.2023 01:34:16,31.79994,1,
19.10.2023 01:35:16,32.09995,1,
19.10.2023 01:36:16,32.54995,1,
19.10.2023 01:37:16,32.99995,1,
19.10.2023 01:38:16,33.44996,1,
19.10.2023 01:39:17,33.74996,1,
19.10.2023 01:40:17,34.04996,1,
19.10.2023 01:41:17,34.34997,1,
19.10.2023 01:42:17,34.64997,1,
19.10.2023 01:43:17,34.94997,1,
19.10.2023 01:44:17,35.09998,1,
19.10.2023 01:45:17,35.39998,1,
19.10.2023 01:46:17,35.69998,1,
19.10.2023 01:47:17,35.99998,1,
19.10.2023 01:48:17,36.14999,1,
19.10.2023 01:49:17,36.29999,1,
19.10.2023 01:50:17,36.59999,1,
19.10.2023 01:51:18,37.05,1,
19.10.2023 01:56:27,37.5,1,
19.10.2023 01:57:27,37.65,1,
19.10.2023 01:58:27,37.8,1,
19.10.2023 01:59:27,37.95,1,
19.10.2023 02:00:27,38.25001,1,
19.10.2023 02:01:27,38.40001,1,
19.10.2023 02:02:27,38.70001,1,
19.10.2023 02:03:27,39.00002,1,
19.10.2023 02:04:27,39.45002,1,
19.10.2023 02:05:27,39.60002,1,
19.10.2023 02:06:27,39.90002,1,
19.10.2023 02:07:27,40.20003,1,
19.10.2023 02:08:27,40.35003,1,
19.10.2023 02:09:27,40.65003,1,
19.10.2023 02:10:28,40.95004,1,
19.10.2023 02:11:28,41.25004,1,
19.10.2023 02:12:28,41.40004,1,
19.10.2023 02:13:28,41.55004,1,
19.10.2023 02:14:28,41.85004,1,
19.10.2023 02:15:28,42.00005,1,
19.10.2023 02:16:28,42.15005,1,
19.10.2023 02:17:28,42.30005,1,
19.10.2023 02:18:28,42.60005,1,
19.10.2023 02:19:28,42.90005,1,
19.10.2023 02:20:28,43.05006,1,
19.10.2023 02:21:28,43.35006,1,
19.10.2023 02:22:28,43.50006,1,
19.10.2023 02:23:28,43.80006,1,
19.10.2023 02:24:29,44.40007,1,
19.10.2023 02:25:29,44.70007,1,
19.10.2023 02:26:29,44.85007,1,
19.10.2023 02:27:29,45.15008,1,
19.10.2023 02:28:29,45.30008,1,
19.10.2023 02:29:29,45.45008,1,
19.10.2023 02:30:29,45.60008,1,
19.10.2023 02:31:29,45.90009,1,
19.10.2023 02:32:29,46.20009,1,
19.10.2023 02:33:29,46.35009,1,
19.10.2023 02:34:29,46.65009,1,
19.10.2023 02:35:29,46.80009,1,
19.10.2023 02:36:29,46.9501,1,
19.10.2023 02:37:30,47.1001,1,
19.10.2023 02:38:30,47.5501,1,
19.10.2023 02:39:30,47.85011,1,
19.10.2023 02:38:30,47.5501,1,
19.10.2023 02:38:30,47.5501,1,
19.10.2023 02:39:30,47.85011,1,
19.10.2023 02:39:30,47.85011,1,
19.10.2023 02:40:30,48.15011,1,
19.10.2023 02:41:30,48.30011,1,
19.10.2023 02:42:30,48.45011,1,
19.10.2023 02:43:30,48.60011,1,
19.10.2023 02:44:30,48.75011,1,
19.10.2023 02:45:30,48.90012,1,
19.10.2023 02:46:30,49.20012,1,
19.10.2023 02:47:30,49.65012,1,
19.10.2023 02:48:30,49.95013,1,
19.10.2023 02:49:31,50.10013,1,
19.10.2023 02:50:31,50.25013,1,
19.10.2023 02:51:31,50.55013,1,
19.10.2023 02:52:31,51.00014,1,
19.10.2023 02:53:31,51.30014,1,
19.10.2023 02:54:31,51.45014,1,
19.10.2023 02:55:31,51.60014,1,
19.10.2023 02:59:54,51.90015,1,
19.10.2023 03:00:54,52.05015,1,
19.10.2023 03:01:54,52.20015,1,
19.10.2023 03:02:54,52.35015,1,
19.10.2023 03:03:54,52.65015,1,
19.10.2023 03:04:54,53.10016,1,
19.10.2023 03:05:54,53.25016,1,
19.10.2023 03:06:55,53.40016,1,
19.10.2023 03:07:55,53.55016,1,
19.10.2023 03:08:55,53.70016,1,
19.10.2023 03:09:55,54.00017,1,
19.10.2023 03:10:55,54.45017,1,
19.10.2023 03:11:55,54.60017,1,
19.10.2023 03:12:55,54.90018,1,
19.10.2023 03:13:55,55.05018,1,
19.10.2023 03:14:55,55.20018,1,
19.10.2023 03:15:55,55.35018,1,
19.10.2023 03:16:55,55.65018,1,
19.10.2023 03:17:55,56.10019,1,
19.10.2023 03:18:56,56.40019,1,
19.10.2023 03:19:56,56.55019,1,
19.10.2023 03:20:56,56.8502,1,
19.10.2023 03:21:56,57.0002,1,
19.10.2023 03:22:56,57.3002,1,
19.10.2023 03:23:56,57.75021,1,
19.10.2023 03:24:56,57.90021,1,
19.10.2023 03:25:56,58.20021,1,
19.10.2023 03:26:56,58.35021,1,
19.10.2023 03:27:56,58.50021,1,
19.10.2023 03:28:56,58.80022,1,
19.10.2023 03:29:56,59.10022,1,
19.10.2023 03:30:56,59.40022,1,
19.10.2023 03:31:56,59.85023,1,
19.10.2023 03:32:57,60.30023,1,
19.10.2023 03:33:57,60.60023,1,
19.10.2023 03:34:57,60.90024,1,
19.10.2023 03:35:57,61.20024,1,
19.10.2023 03:36:57,61.50024,1,
19.10.2023 03:37:57,62.10025,1,
19.10.2023 03:38:57,62.55025,1,
19.10.2023 03:39:57,63.00026,1,
19.10.2023 03:39:57,63.00026,1,
19.10.2023 03:40:57,63.30026,1,
19.10.2023 03:41:57,63.75027,1,
19.10.2023 03:42:58,64.05027,1,
19.10.2023 03:43:58,64.20027,1,
19.10.2023 03:44:58,64.50027,1,
19.10.2023 03:45:58,64.80028,1,
19.10.2023 03:46:58,65.10028,1,
19.10.2023 03:47:58,65.25028,1,
19.10.2023 03:48:58,65.40028,1,
19.10.2023 03:49:58,65.70029,1,
19.10.2023 03:50:58,65.85029,1,
19.10.2023 03:51:58,66.15029,1,
19.10.2023 03:52:58,66.6003,1,
19.10.2023 03:53:58,66.7503,1,
19.10.2023 03:54:58,67.0503,1,
19.10.2023 03:55:58,67.2003,1,
19.10.2023 03:56:59,67.3503,1,
19.10.2023 03:57:59,67.50031,1,
19.10.2023 03:58:59,67.65031,1,
19.10.2023 04:03:19,67.95031,1,
19.10.2023 04:04:19,68.25031,1,
19.10.2023 04:05:19,68.40031,1,
19.10.2023 04:06:19,68.55032,1,
19.10.2023 04:07:19,68.85032,1,
19.10.2023 04:08:19,69.00032,1,
19.10.2023 04:09:19,69.45033,1,
19.10.2023 04:10:19,69.90033,1,
19.10.2023 04:11:19,70.20033,1,
19.10.2023 04:12:20,70.35033,1,
19.10.2023 04:13:20,70.65034,1,
19.10.2023 04:14:20,70.80034,1,
19.10.2023 04:15:20,70.95034,1,
19.10.2023 04:16:20,71.25034,1,
19.10.2023 04:17:20,71.55035,1,
19.10.2023 04:18:20,71.70035,1,
19.10.2023 04:19:20,72.00035,1,
19.10.2023 04:20:20,72.15035,1,
19.10.2023 04:21:20,72.30035,1,
19.10.2023 04:22:20,72.45036,1,
19.10.2023 04:23:20,72.90036,1,
19.10.2023 04:24:21,73.20036,1,
19.10.2023 04:25:21,73.50037,1,
19.10.2023 04:26:21,73.65037,1,
19.10.2023 04:27:21,73.80037,1,
19.10.2023 04:28:21,73.95037,1,
19.10.2023 04:29:21,74.25037,1,
19.10.2023 04:30:21,74.40038,1,
19.10.2023 04:31:21,74.55038,1,
19.10.2023 04:32:21,74.85038,1,
19.10.2023 04:33:21,75.15038,1,
19.10.2023 04:34:21,75.30038,1,
19.10.2023 04:35:21,75.45039,1,
19.10.2023 04:36:21,75.75039,1,
19.10.2023 04:37:22,76.20039,1,
19.10.2023 04:38:22,76.6504,1,
19.10.2023 04:39:22,76.8004,1,
19.10.2023 04:40:22,76.9504,1,
19.10.2023 04:41:22,77.2504,1,
19.10.2023 04:42:22,77.40041,1,
19.10.2023 04:43:22,77.55041,1,
19.10.2023 04:44:22,77.70041,1,
19.10.2023 04:45:22,77.85041,1,
19.10.2023 04:46:22,78.30042,1,
19.10.2023 04:47:23,78.45042,1,
19.10.2023 04:48:23,78.60042,1,
19.10.2023 04:49:23,78.75042,1,
19.10.2023 04:50:23,79.05042,1,
19.10.2023 04:51:23,79.20042,1,
19.10.2023 04:52:23,79.65043,1,
19.10.2023 04:53:23,79.95043,1,
19.10.2023 04:54:23,80.25043,1,
19.10.2023 04:55:23,80.40044,1,
19.10.2023 04:56:23,80.55044,1,
19.10.2023 04:57:23,80.70044,1,
19.10.2023 04:58:23,81.00044,1,
19.10.2023 04:59:24,81.15044,1,
19.10.2023 05:00:24,81.60045,1,
19.10.2023 05:01:24,81.90045,1,
19.10.2023 05:02:24,82.05045,1,
19.10.2023 05:07:38,82.20045,1,
19.10.2023 05:08:38,82.50046,1,
19.10.2023 05:09:38,82.80046,1,
19.10.2023 05:10:38,83.25047,1,
19.10.2023 05:11:38,83.40047,1,
19.10.2023 05:12:38,83.70047,1,
19.10.2023 05:13:38,83.85047,1,
19.10.2023 05:14:38,84.00047,1,
19.10.2023 05:15:38,84.15047,1,
19.10.2023 05:16:39,84.30048,1,
19.10.2023 05:17:39,84.45048,1,
19.10.2023 05:18:39,84.75048,1,
19.10.2023 05:19:39,85.05048,1,
19.10.2023 05:20:39,85.35049,1,
19.10.2023 05:21:39,85.50049,1,
19.10.2023 05:22:39,85.65049,1,
19.10.2023 05:23:39,85.80049,1,
19.10.2023 05:24:39,86.10049,1,
19.10.2023 05:25:39,86.5505,1,
19.10.2023 05:26:39,86.8505,1,
19.10.2023 05:27:39,87.0005,1,
19.10.2023 05:28:39,87.30051,1,
19.10.2023 05:29:40,87.60051,1,
19.10.2023 05:30:40,88.05051,1,
19.10.2023 05:31:40,88.35052,1,
19.10.2023 05:32:40,88.80052,1,
19.10.2023 05:33:40,89.25053,1,
19.10.2023 05:34:40,89.70053,1,
19.10.2023 05:35:40,90.00053,1,
19.10.2023 05:36:40,90.45054,1,
19.10.2023 05:37:40,90.75054,1,
19.10.2023 05:38:40,91.35055,1,
19.10.2023 05:39:40,91.95055,1,
19.10.2023 05:40:41,92.40056,1,
19.10.2023 05:39:40,91.95055,1,
19.10.2023 05:40:41,92.40056,1,
19.10.2023 05:41:41,92.70056,1,
19.10.2023 05:42:41,93.00056,1,
19.10.2023 05:43:41,93.45057,1,
19.10.2023 05:44:41,93.60057,1,
19.10.2023 05:45:41,93.75057,1,
19.10.2023 05:46:41,93.90057,1,
19.10.2023 05:47:41,94.20058,1,
19.10.2023 05:48:41,94.50058,1,
19.10.2023 05:49:41,94.65058,1,
19.10.2023 05:50:41,94.95058,1,
19.10.2023 05:51:41,95.10059,1,
19.10.2023 05:52:41,95.25059,1,
19.10.2023 05:53:42,95.70059,1,
19.10.2023 05:54:42,96.0006,1,
19.10.2023 05:55:42,96.3006,1,
19.10.2023 05:56:42,96.4506,1,
19.10.2023 05:57:42,96.6006,1,
19.10.2023 05:58:42,96.9006,1,
19.10.2023 05:59:42,97.05061,1,
19.10.2023 06:00:42,97.35061,1,
19.10.2023 06:01:42,97.80061,1,
19.10.2023 06:02:42,98.10062,1,
19.10.2023 06:03:42,98.25062,1,
19.10.2023 06:04:43,98.40062,1,
19.10.2023 06:05:43,98.55062,1,
19.10.2023 06:09:39,98.85062,1,
19.10.2023 06:10:39,99.30063,1,
19.10.2023 06:11:39,99.60063,1,
19.10.2023 06:12:39,99.75063,1,
19.10.2023 06:13:39,99.90063,1,
19.10.2023 06:14:39,100.0506,1,
19.10.2023 06:15:39,100.2006,1,
19.10.2023 06:16:39,100.5006,1,
19.10.2023 06:17:39,100.6506,1,
19.10.2023 06:18:39,100.9506,1,
19.10.2023 06:19:39,101.2506,1,
19.10.2023 06:20:39,101.5507,1,
19.10.2023 06:21:39,101.7007,1,
19.10.2023 06:22:40,101.8507,1,
19.10.2023 06:23:40,102.0007,1,
19.10.2023 06:24:40,102.3007,1,
19.10.2023 06:25:40,102.7507,1,
19.10.2023 06:26:40,103.0507,1,
19.10.2023 06:27:40,103.2007,1,
19.10.2023 06:28:40,103.3507,1,
19.10.2023 06:29:40,103.6507,1,
19.10.2023 06:30:40,103.9507,1,
19.10.2023 06:31:40,104.1007,1,
19.10.2023 06:32:40,104.5507,1,
19.10.2023 06:33:41,104.8507,1,
19.10.2023 06:34:41,105.0007,1,
19.10.2023 06:35:41,105.1507,1,
19.10.2023 06:36:41,105.3007,1,
19.10.2023 06:37:41,105.6007,1,
19.10.2023 06:38:41,106.2007,1,
19.10.2023 06:39:41,106.8007,1,
19.10.2023 06:40:41,107.2507,1,
19.10.2023 06:40:41,107.2507,1,
19.10.2023 06:41:41,107.8507,1,
19.10.2023 06:42:41,108.3007,1,
19.10.2023 06:43:42,108.7507,1,
19.10.2023 06:44:42,109.2007,1,
19.10.2023 06:45:42,109.6507,1,
19.10.2023 06:46:42,110.2507,1,
19.10.2023 06:47:42,111.0007,1,
19.10.2023 06:48:42,111.6008,1,
19.10.2023 06:49:42,112.2008,1,
19.10.2023 06:50:42,112.8008,1,
19.10.2023 06:51:42,113.5508,1,
19.10.2023 06:52:42,114.3008,1,
19.10.2023 06:53:42,114.9008,1,
19.10.2023 06:54:42,115.2008,1,
19.10.2023 06:55:43,115.6508,1,
19.10.2023 06:56:43,116.2508,1,
19.10.2023 06:57:43,116.7008,1,
19.10.2023 06:58:43,117.1508,1,
19.10.2023 06:59:43,117.6008,1,
19.10.2023 07:00:43,118.2008,1,
19.10.2023 07:01:43,118.8008,1,
19.10.2023 07:02:43,119.2508,1,
19.10.2023 07:03:43,119.5508,1,
19.10.2023 07:04:43,120.0008,1,
19.10.2023 07:05:43,120.4508,1,
19.10.2023 07:06:43,120.9008,1,
19.10.2023 07:07:43,121.2009,1,
19.10.2023 07:08:43,121.3509,1,
19.10.2023 07:13:05,121.6509,1,
19.10.2023 07:14:06,121.8009,1,
19.10.2023 07:15:06,121.9509,1,
19.10.2023 07:16:06,122.2509,1,
19.10.2023 07:17:06,122.4009,1,
19.10.2023 07:18:06,122.8509,1,
19.10.2023 07:19:06,123.1509,1,
19.10.2023 07:20:06,123.4509,1,
19.10.2023 07:21:06,123.6009,1,
19.10.2023 07:22:06,123.7509,1,
19.10.2023 07:23:06,123.9009,1,
19.10.2023 07:24:06,124.3509,1,
19.10.2023 07:25:06,124.6509,1,
19.10.2023 07:26:07,124.9509,1,
19.10.2023 07:27:07,125.1009,1,
19.10.2023 07:28:07,125.2509,1,
19.10.2023 07:29:07,125.4009,1,
19.10.2023 07:30:07,125.8509,1,
19.10.2023 07:31:07,126.1509,1,
19.10.2023 07:32:07,126.4509,1,
19.10.2023 07:33:07,126.9009,1,
19.10.2023 07:34:07,127.3509,1,
19.10.2023 07:35:07,127.8009,1,
19.10.2023 07:36:07,128.1009,1,
19.10.2023 07:37:07,128.4009,1,
19.10.2023 07:38:07,128.7009,1,
19.10.2023 07:39:07,129.3009,1,
19.10.2023 07:40:08,129.9008,1,
19.10.2023 07:41:08,130.3508,1,
19.10.2023 07:42:08,130.8008,1,
19.10.2023 07:43:08,131.2508,1,
19.10.2023 07:44:08,131.5508,1,
19.10.2023 07:45:08,131.7008,1,
19.10.2023 07:46:08,132.0008,1,
19.10.2023 07:47:08,132.3008,1,
19.10.2023 07:48:08,132.4507,1,
19.10.2023 07:49:08,132.7507,1,
19.10.2023 07:50:08,132.9007,1,
19.10.2023 07:51:08,133.0507,1,
19.10.2023 07:52:08,133.2007,1,
19.10.2023 07:53:09,133.6507,1,
19.10.2023 07:54:09,133.9507,1,
19.10.2023 07:55:09,134.2507,1,
19.10.2023 07:56:09,134.4007,1,
19.10.2023 07:57:09,134.5507,1,
19.10.2023 07:58:09,134.8506,1,
19.10.2023 07:59:09,135.0006,1,
19.10.2023 08:00:09,135.3006,1,
19.10.2023 08:01:09,135.6006,1,
19.10.2023 08:02:09,136.0506,1,
19.10.2023 08:03:09,136.5006,1,
19.10.2023 08:04:09,136.8006,1,
19.10.2023 08:05:09,137.1006,1,
19.10.2023 08:06:09,137.2505,1,
19.10.2023 08:07:09,137.7005,1,
19.10.2023 08:08:09,138.1505,1,
19.10.2023 08:09:09,138.3005,1,
19.10.2023 08:10:09,138.6005,1,
19.10.2023 08:11:09,138.7505,1,
19.10.2023 08:12:09,139.0505,1,
19.10.2023 08:16:20,139.2005,1,
19.10.2023 08:17:20,139.3505,1,
19.10.2023 08:18:20,139.6505,1,
19.10.2023 08:19:20,139.9504,1,
19.10.2023 08:20:20,140.2504,1,
19.10.2023 08:21:20,140.4004,1,
19.10.2023 08:22:20,140.5504,1,
19.10.2023 08:23:20,140.8504,1,
19.10.2023 08:24:20,141.0004,1,
19.10.2023 08:25:20,141.4504,1,
19.10.2023 08:26:20,141.7504,1,
19.10.2023 08:27:20,141.9004,1,
19.10.2023 08:28:20,142.2003,1,
19.10.2023 08:29:20,142.3503,1,
19.10.2023 08:30:20,142.5003,1,
19.10.2023 08:31:20,142.6503,1,
19.10.2023 08:32:20,142.9503,1,
19.10.2023 08:33:20,143.1003,1,
19.10.2023 08:34:20,143.4003,1,
19.10.2023 08:35:20,143.7003,1,
19.10.2023 08:36:20,143.8503,1,
19.10.2023 08:37:20,144.0003,1,
19.10.2023 08:38:20,144.3003,1,
19.10.2023 08:39:21,144.4503,1,
19.10.2023 08:40:21,144.9002,1,
19.10.2023 08:41:21,145.2002,1,
19.10.2023 08:42:21,145.5002,1,
19.10.2023 08:43:21,145.6502,1,
19.10.2023 08:44:21,145.8002,1,
19.10.2023 08:45:21,146.1002,1,
19.10.2023 08:46:21,146.2502,1,
19.10.2023 08:47:21,146.4002,1,
19.10.2023 08:48:21,146.7002,1,
19.10.2023 08:49:22,147.0002,1,
19.10.2023 08:50:22,147.3001,1,
19.10.2023 08:51:22,147.4501,1,
19.10.2023 08:52:22,147.6001,1,
19.10.2023 08:53:22,147.7501,1,
19.10.2023 08:54:22,148.0501,1,
19.10.2023 08:55:22,148.5001,1,
19.10.2023 08:56:22,148.8001,1,
19.10.2023 08:57:22,149.1001,1,
19.10.2023 08:58:22,149.2501,1,
19.10.2023 08:59:22,149.4001,1,
19.10.2023 09:00:22,149.55,1,
19.10.2023 09:01:22,149.85,1,
19.10.2023 09:02:22,150.15,1,
19.10.2023 09:03:22,150.45,1,
19.10.2023 09:04:22,150.75,1,
19.10.2023 09:05:22,151.05,1,
19.10.2023 09:06:22,151.35,1,
19.10.2023 09:07:22,151.5,1,
19.10.2023 09:08:22,151.8,1,
19.10.2023 09:09:22,152.2499,1,
19.10.2023 09:10:22,152.5499,1,
19.10.2023 09:11:22,152.6999,1,
19.10.2023 09:12:22,152.8499,1,
19.10.2023 09:13:22,153.1499,1,
19.10.2023 09:14:22,153.2999,1,
19.10.2023 09:15:22,153.4499,1,
19.10.2023 09:17:53,153.5999,1,
19.10.2023 09:18:53,153.8999,1,
19.10.2023 09:19:53,154.1999,1,
19.10.2023 09:20:53,154.4998,1,
19.10.2023 09:21:53,154.6498,1,
19.10.2023 09:22:53,154.7998,1,
19.10.2023 09:23:53,154.9498,1,
19.10.2023 09:24:53,155.3998,1,
19.10.2023 09:25:53,155.8498,1,
19.10.2023 09:26:53,155.9998,1,
19.10.2023 09:27:53,156.2998,1,
19.10.2023 09:28:53,156.4498,1,
19.10.2023 09:29:53,156.7498,1,
19.10.2023 09:30:53,157.1997,1,
19.10.2023 09:31:53,157.7997,1,
19.10.2023 09:32:53,158.3997,1,
19.10.2023 09:33:53,158.6997,1,
19.10.2023 09:34:53,159.1497,1,
19.10.2023 09:35:53,159.4496,1,
19.10.2023 09:36:53,159.7496,1,
19.10.2023 09:37:53,160.1996,1,
19.10.2023 09:38:53,160.7996,1,
19.10.2023 09:39:53,161.2496,1,
19.10.2023 09:38:53,160.7996,1,
19.10.2023 09:39:53,161.2496,1,
19.10.2023 09:40:54,161.5496,1,
19.10.2023 09:41:54,161.8495,1,
19.10.2023 09:42:54,162.1495,1,
19.10.2023 09:43:54,162.5995,1,
19.10.2023 09:44:54,162.8995,1,
19.10.2023 09:45:54,163.1995,1,
19.10.2023 09:46:54,163.6495,1,
19.10.2023 09:47:54,164.0995,1,
19.10.2023 09:48:54,164.5494,1,
19.10.2023 09:49:54,164.8494,1,
19.10.2023 09:50:54,165.1494,1,
19.10.2023 09:51:54,165.2994,1,
19.10.2023 09:52:54,165.5994,1,
19.10.2023 09:53:54,166.0494,1,
19.10.2023 09:54:54,166.3494,1,
19.10.2023 09:55:54,166.4994,1,
19.10.2023 09:56:54,166.6494,1,
19.10.2023 09:57:54,166.7993,1,
19.10.2023 09:58:54,166.9493,1,
19.10.2023 09:59:54,167.2493,1,
19.10.2023 10:00:54,167.5493,1,
19.10.2023 10:01:54,167.9993,1,
19.10.2023 10:02:54,168.2993,1,
19.10.2023 10:03:54,168.5993,1,
19.10.2023 10:04:54,169.1992,1,
19.10.2023 10:05:54,169.6492,1,
19.10.2023 10:06:54,170.3992,1,
19.10.2023 10:07:54,171.2992,1,
19.10.2023 10:08:54,171.8991,1,
19.10.2023 10:09:54,172.4991,1,
19.10.2023 10:10:54,173.5491,1,
19.10.2023 10:11:54,174.599,1,
19.10.2023 10:12:55,175.799,1,
19.10.2023 10:13:55,176.6989,1,
19.10.2023 10:14:55,177.2989,1,
19.10.2023 10:15:55,177.7489,1,
19.10.2023 10:16:55,178.6489,1,
19.10.2023 10:24:40,179.3988,1,
19.10.2023 10:25:40,180.4488,1,
19.10.2023 10:26:40,181.0488,1,
19.10.2023 10:27:40,181.6487,1,
19.10.2023 10:28:40,182.0987,1,
19.10.2023 10:29:40,182.5487,1,
19.10.2023 10:30:40,182.9987,1,
19.10.2023 10:31:40,183.4487,1,
19.10.2023 10:32:40,183.8987,1,
19.10.2023 10:33:40,184.4986,1,
19.10.2023 10:34:40,185.0986,1,
19.10.2023 10:35:40,185.5486,1,
19.10.2023 10:36:40,185.9986,1,
19.10.2023 10:37:40,186.5985,1,
19.10.2023 10:38:40,187.0485,1,
19.10.2023 10:39:40,188.3985,1,
19.10.2023 10:40:40,189.7484,1,
19.10.2023 10:39:40,188.3985,1,
19.10.2023 10:40:40,189.7484,1,
19.10.2023 10:41:40,190.4984,1,
19.10.2023 10:42:40,191.2484,1,
19.10.2023 10:43:40,191.6983,1,
19.10.2023 10:44:40,192.2983,1,
19.10.2023 10:45:40,192.8983,1,
19.10.2023 10:46:40,193.6483,1,
19.10.2023 10:47:40,194.2482,1,
19.10.2023 10:48:40,194.9982,1,
19.10.2023 10:49:40,196.0482,1,
19.10.2023 10:50:40,196.9481,1,
19.10.2023 10:51:40,198.1481,1,
19.10.2023 10:52:40,199.048,1,
19.10.2023 10:53:41,199.648,1,
19.10.2023 10:54:41,200.398,1,
19.10.2023 10:55:41,201.5979,1,
19.10.2023 10:56:41,202.4979,1,
19.10.2023 10:57:41,203.3979,1,
19.10.2023 10:58:41,204.1478,1,
19.10.2023 10:59:41,204.7478,1,
19.10.2023 11:00:41,205.1978,1,
19.10.2023 11:01:41,205.6478,1,
19.10.2023 11:02:41,206.0977,1,
19.10.2023 11:03:41,206.6977,1,
19.10.2023 11:04:41,207.4477,1,
19.10.2023 11:05:41,207.8977,1,
19.10.2023 11:06:41,208.4977,1,
19.10.2023 11:07:41,208.9476,1,
19.10.2023 11:08:41,209.3976,1,
19.10.2023 11:09:41,209.9976,1,
19.10.2023 11:10:41,210.7476,1,
19.10.2023 11:11:41,211.4975,1,
19.10.2023 11:12:41,212.3975,1,
19.10.2023 11:13:41,212.9975,1,
19.10.2023 11:14:41,213.4474,1,
19.10.2023 11:15:41,213.8974,1,
19.10.2023 11:16:41,214.3474,1,
19.10.2023 11:17:41,214.7974,1,
19.10.2023 11:18:41,215.3974,1,
19.10.2023 11:19:41,216.1473,1,
19.10.2023 11:20:41,216.7473,1,
19.10.2023 11:21:41,217.1973,1,
19.10.2023 11:22:41,217.6473,1,
19.10.2023 11:23:41,218.0973,1,
19.10.2023 11:30:39,218.6972,1,
19.10.2023 11:31:39,219.2972,1,
19.10.2023 11:32:39,219.8972,1,
19.10.2023 11:33:39,220.9471,1,
19.10.2023 11:34:39,222.4471,1,
