TimeStamp,ValueNum,Validity,ValueString
19.10.2023 03:15:58,1,1,
19.10.2023 03:16:58,1,1,
19.10.2023 03:17:58,1,1,
19.10.2023 03:18:58,1,1,
19.10.2023 03:19:58,1,1,
19.10.2023 03:20:59,1,1,
19.10.2023 03:21:59,1,1,
19.10.2023 03:22:59,1,1,
19.10.2023 03:23:59,1,1,
19.10.2023 03:24:59,1,1,
19.10.2023 03:25:59,1,1,
19.10.2023 03:26:59,1,1,
19.10.2023 03:27:59,1,1,
19.10.2023 03:28:59,1,1,
19.10.2023 03:30:00,1,1,
19.10.2023 03:31:00,1,1,
19.10.2023 03:32:00,1,1,
19.10.2023 03:33:01,1,1,
19.10.2023 03:34:01,1,1,
19.10.2023 03:35:01,1,1,
19.10.2023 03:36:01,1,1,
19.10.2023 03:37:02,1,1,
19.10.2023 03:38:02,1,1,
19.10.2023 03:39:02,1,1,
19.10.2023 03:40:02,1,1,
19.10.2023 03:41:02,3,1,
19.10.2023 03:40:02,1,1,
19.10.2023 03:41:02,3,1,
19.10.2023 03:43:48,1,1,
19.10.2023 03:44:48,3,1,
19.10.2023 03:45:48,1,1,
19.10.2023 03:46:49,1,1,
19.10.2023 03:47:49,1,1,
19.10.2023 03:48:49,1,1,
19.10.2023 03:49:49,1,1,
19.10.2023 03:50:49,1,1,
19.10.2023 03:51:50,1,1,
19.10.2023 03:52:50,1,1,
19.10.2023 03:53:50,1,1,
19.10.2023 03:54:50,1,1,
19.10.2023 03:55:50,1,1,
19.10.2023 03:56:50,1,1,
19.10.2023 03:57:51,1,1,
19.10.2023 03:58:51,1,1,
19.10.2023 03:59:51,1,1,
19.10.2023 04:00:51,1,1,
19.10.2023 04:01:51,1,1,
19.10.2023 04:02:51,1,1,
19.10.2023 04:03:51,1,1,
19.10.2023 04:04:51,1,1,
19.10.2023 04:05:52,1,1,
19.10.2023 04:06:52,1,1,
19.10.2023 04:07:52,1,1,
19.10.2023 04:08:53,1,1,
19.10.2023 04:09:53,1,1,
19.10.2023 04:10:54,1,1,
19.10.2023 04:11:54,1,1,
19.10.2023 04:12:55,1,1,
19.10.2023 04:13:55,1,1,
19.10.2023 04:14:55,1,1,
19.10.2023 04:15:56,1,1,
19.10.2023 04:16:56,1,1,
19.10.2023 04:17:56,1,1,
19.10.2023 04:18:56,1,1,
19.10.2023 04:19:57,1,1,
19.10.2023 04:20:57,1,1,
19.10.2023 04:21:57,1,1,
19.10.2023 04:22:57,1,1,
19.10.2023 04:23:57,1,1,
19.10.2023 04:24:58,1,1,
19.10.2023 04:25:58,1,1,
19.10.2023 04:26:58,1,1,
19.10.2023 04:27:58,1,1,
19.10.2023 04:28:59,3,1,
19.10.2023 04:29:59,1,1,
19.10.2023 04:30:59,1,1,
19.10.2023 04:31:59,1,1,
19.10.2023 04:32:59,1,1,
19.10.2023 04:34:00,1,1,
19.10.2023 04:35:00,1,1,
19.10.2023 04:36:00,1,1,
19.10.2023 04:37:00,1,1,
19.10.2023 04:38:00,1,1,
19.10.2023 04:39:00,1,1,
19.10.2023 04:40:02,3,1,
19.10.2023 04:41:02,1,1,
19.10.2023 04:43:42,1,1,
19.10.2023 04:44:42,3,1,
19.10.2023 04:45:42,1,1,
19.10.2023 04:46:42,1,1,
19.10.2023 04:47:42,1,1,
19.10.2023 04:48:42,1,1,
19.10.2023 04:49:42,1,1,
19.10.2023 04:50:43,1,1,
19.10.2023 04:51:43,1,1,
19.10.2023 04:52:43,1,1,
19.10.2023 04:53:43,1,1,
19.10.2023 04:54:43,3,1,
19.10.2023 04:55:43,1,1,
19.10.2023 04:56:43,3,1,
19.10.2023 04:57:43,3,1,
19.10.2023 04:58:44,1,1,
19.10.2023 04:59:44,1,1,
19.10.2023 05:00:44,3,1,
19.10.2023 05:01:44,1,1,
19.10.2023 05:02:45,3,1,
19.10.2023 05:03:45,1,1,
19.10.2023 05:04:45,1,1,
19.10.2023 05:05:45,3,1,
19.10.2023 05:06:45,1,1,
19.10.2023 05:07:46,1,1,
19.10.2023 05:08:46,1,1,
19.10.2023 05:09:46,3,1,
19.10.2023 05:10:46,1,1,
19.10.2023 05:11:46,1,1,
19.10.2023 05:12:47,1,1,
19.10.2023 05:13:48,3,1,
19.10.2023 05:14:48,1,1,
19.10.2023 05:15:48,1,1,
19.10.2023 05:16:48,1,1,
19.10.2023 05:17:48,1,1,
19.10.2023 05:18:49,1,1,
19.10.2023 05:19:49,1,1,
19.10.2023 05:20:49,3,1,
19.10.2023 05:21:49,3,1,
19.10.2023 05:22:49,3,1,
19.10.2023 05:23:50,1,1,
19.10.2023 05:24:50,1,1,
19.10.2023 05:25:51,3,1,
19.10.2023 05:26:51,1,1,
19.10.2023 05:27:51,1,1,
19.10.2023 05:28:51,1,1,
19.10.2023 05:29:52,1,1,
19.10.2023 05:30:52,1,1,
19.10.2023 05:31:53,1,1,
19.10.2023 05:32:53,1,1,
19.10.2023 05:33:53,1,1,
19.10.2023 05:34:53,3,1,
19.10.2023 05:35:54,3,1,
19.10.2023 05:36:54,1,1,
19.10.2023 05:37:54,1,1,
19.10.2023 05:38:54,3,1,
19.10.2023 05:39:54,3,1,
19.10.2023 05:40:54,3,1,
19.10.2023 05:39:54,3,1,
19.10.2023 05:40:54,3,1,
19.10.2023 05:43:43,3,1,
19.10.2023 05:44:43,3,1,
19.10.2023 05:45:43,1,1,
19.10.2023 05:46:44,1,1,
19.10.2023 05:47:44,3,1,
19.10.2023 05:48:45,1,1,
19.10.2023 05:49:45,3,1,
19.10.2023 05:50:45,1,1,
19.10.2023 05:51:45,3,1,
19.10.2023 05:52:46,3,1,
19.10.2023 05:53:46,3,1,
19.10.2023 05:54:46,1,1,
19.10.2023 05:55:47,1,1,
19.10.2023 05:56:47,3,1,
19.10.2023 05:57:47,3,1,
19.10.2023 05:58:47,3,1,
19.10.2023 05:59:47,1,1,
19.10.2023 06:00:48,1,1,
19.10.2023 06:01:48,1,1,
19.10.2023 06:02:48,3,1,
19.10.2023 06:03:48,1,1,
19.10.2023 06:04:48,1,1,
19.10.2023 06:05:48,1,1,
19.10.2023 06:06:48,3,1,
19.10.2023 06:07:48,3,1,
19.10.2023 06:08:48,1,1,
19.10.2023 06:09:48,1,1,
19.10.2023 06:10:49,3,1,
19.10.2023 06:11:49,3,1,
19.10.2023 06:12:49,1,1,
19.10.2023 06:13:49,3,1,
19.10.2023 06:14:49,1,1,
19.10.2023 06:15:50,1,1,
19.10.2023 06:16:50,3,1,
19.10.2023 06:17:50,1,1,
19.10.2023 06:18:51,1,1,
19.10.2023 06:19:51,3,1,
19.10.2023 06:20:51,3,1,
19.10.2023 06:21:51,1,1,
19.10.2023 06:22:51,1,1,
19.10.2023 06:23:51,1,1,
19.10.2023 06:24:52,3,1,
19.10.2023 06:25:52,1,1,
19.10.2023 06:26:52,1,1,
19.10.2023 06:27:52,1,1,
19.10.2023 06:28:52,1,1,
19.10.2023 06:29:52,1,1,
19.10.2023 06:30:53,1,1,
19.10.2023 06:31:53,1,1,
19.10.2023 06:32:53,1,1,
19.10.2023 06:33:53,1,1,
19.10.2023 06:34:53,1,1,
19.10.2023 06:35:54,1,1,
19.10.2023 06:36:54,1,1,
19.10.2023 06:37:55,1,1,
19.10.2023 06:38:55,1,1,
19.10.2023 06:39:55,1,1,
19.10.2023 06:40:55,1,1,
19.10.2023 06:40:55,1,1,
19.10.2023 06:43:43,1,1,
19.10.2023 06:44:43,1,1,
19.10.2023 06:45:43,1,1,
19.10.2023 06:46:43,1,1,
19.10.2023 06:47:43,1,1,
19.10.2023 06:48:43,1,1,
19.10.2023 06:49:43,1,1,
19.10.2023 06:50:43,1,1,
19.10.2023 06:51:44,1,1,
19.10.2023 06:52:44,3,1,
19.10.2023 06:53:44,3,1,
19.10.2023 06:54:44,3,1,
19.10.2023 06:55:45,1,1,
19.10.2023 06:56:45,1,1,
19.10.2023 06:57:45,1,1,
19.10.2023 06:58:45,1,1,
19.10.2023 06:59:45,1,1,
19.10.2023 07:00:45,3,1,
19.10.2023 07:01:45,1,1,
19.10.2023 07:02:45,1,1,
19.10.2023 07:03:46,1,1,
19.10.2023 07:04:47,3,1,
19.10.2023 07:05:47,1,1,
19.10.2023 07:06:47,1,1,
19.10.2023 07:07:47,1,1,
19.10.2023 07:08:47,1,1,
19.10.2023 07:09:47,1,1,
19.10.2023 07:10:47,1,1,
19.10.2023 07:11:47,1,1,
19.10.2023 07:12:47,3,1,
19.10.2023 07:13:48,3,1,
19.10.2023 07:14:48,1,1,
19.10.2023 07:15:48,1,1,
19.10.2023 07:16:48,1,1,
19.10.2023 07:17:48,3,1,
19.10.2023 07:18:48,1,1,
19.10.2023 07:19:49,3,1,
19.10.2023 07:20:49,3,1,
19.10.2023 07:21:49,1,1,
19.10.2023 07:22:49,1,1,
19.10.2023 07:23:49,1,1,
19.10.2023 07:24:49,3,1,
19.10.2023 07:25:49,1,1,
19.10.2023 07:26:49,1,1,
19.10.2023 07:27:49,1,1,
19.10.2023 07:28:49,3,1,
19.10.2023 07:29:49,1,1,
19.10.2023 07:30:50,1,1,
19.10.2023 07:31:51,3,1,
19.10.2023 07:32:51,1,1,
19.10.2023 07:33:52,1,1,
19.10.2023 07:34:52,1,1,
19.10.2023 07:35:52,1,1,
19.10.2023 07:36:52,1,1,
19.10.2023 07:37:52,1,1,
19.10.2023 07:38:52,1,1,
19.10.2023 07:39:53,1,1,
19.10.2023 07:40:53,1,1,
19.10.2023 07:43:43,3,1,
19.10.2023 07:44:43,1,1,
19.10.2023 07:45:43,3,1,
19.10.2023 07:46:44,1,1,
19.10.2023 07:47:44,1,1,
19.10.2023 07:48:44,3,1,
19.10.2023 07:49:44,3,1,
19.10.2023 07:50:45,3,1,
19.10.2023 07:51:45,1,1,
19.10.2023 07:52:45,1,1,
19.10.2023 07:53:45,1,1,
19.10.2023 07:54:45,1,1,
19.10.2023 07:55:45,1,1,
19.10.2023 07:56:46,3,1,
19.10.2023 07:57:46,1,1,
19.10.2023 07:58:46,1,1,
19.10.2023 07:59:46,1,1,
19.10.2023 08:00:47,1,1,
19.10.2023 08:01:47,1,1,
19.10.2023 08:02:47,1,1,
19.10.2023 08:03:47,3,1,
19.10.2023 08:04:47,1,1,
19.10.2023 08:05:48,1,1,
19.10.2023 08:06:48,3,1,
19.10.2023 08:07:48,3,1,
19.10.2023 08:08:48,1,1,
19.10.2023 08:09:49,1,1,
19.10.2023 08:10:50,1,1,
19.10.2023 08:11:50,1,1,
19.10.2023 08:12:51,1,1,
19.10.2023 08:13:51,3,1,
19.10.2023 08:14:51,1,1,
19.10.2023 08:15:51,1,1,
19.10.2023 08:16:51,1,1,
19.10.2023 08:17:52,1,1,
19.10.2023 08:18:52,1,1,
19.10.2023 08:19:52,3,1,
19.10.2023 08:20:52,1,1,
19.10.2023 08:21:52,1,1,
19.10.2023 08:22:53,1,1,
19.10.2023 08:23:53,1,1,
19.10.2023 08:24:53,1,1,
19.10.2023 08:25:54,3,1,
19.10.2023 08:26:54,1,1,
19.10.2023 08:27:54,1,1,
19.10.2023 08:28:54,3,1,
19.10.2023 08:29:54,3,1,
19.10.2023 08:30:55,3,1,
19.10.2023 08:31:55,1,1,
19.10.2023 08:32:55,1,1,
19.10.2023 08:33:55,1,1,
19.10.2023 08:34:56,1,1,
19.10.2023 08:35:56,1,1,
19.10.2023 08:36:56,1,1,
19.10.2023 08:37:56,3,1,
19.10.2023 08:38:57,1,1,
19.10.2023 08:39:57,1,1,
19.10.2023 08:40:58,1,1,
19.10.2023 08:43:40,1,1,
19.10.2023 08:44:41,3,1,
19.10.2023 08:45:41,1,1,
19.10.2023 08:46:41,1,1,
19.10.2023 08:47:41,1,1,
19.10.2023 08:48:42,1,1,
19.10.2023 08:49:42,1,1,
19.10.2023 08:50:42,1,1,
19.10.2023 08:51:42,1,1,
19.10.2023 08:52:42,1,1,
19.10.2023 08:53:43,1,1,
19.10.2023 08:54:43,1,1,
19.10.2023 08:55:43,1,1,
19.10.2023 08:56:43,1,1,
19.10.2023 08:57:43,1,1,
19.10.2023 08:58:44,1,1,
19.10.2023 08:59:44,1,1,
19.10.2023 09:00:44,1,1,
19.10.2023 09:01:44,1,1,
19.10.2023 09:02:44,3,1,
19.10.2023 09:03:45,1,1,
19.10.2023 09:04:45,1,1,
19.10.2023 09:05:45,1,1,
19.10.2023 09:06:45,3,1,
19.10.2023 09:07:45,1,1,
19.10.2023 09:08:45,1,1,
19.10.2023 09:09:45,3,1,
19.10.2023 09:10:46,1,1,
19.10.2023 09:11:46,1,1,
19.10.2023 09:12:46,1,1,
19.10.2023 09:13:46,1,1,
19.10.2023 09:14:46,1,1,
19.10.2023 09:15:47,1,1,
19.10.2023 09:16:47,1,1,
19.10.2023 09:17:47,1,1,
19.10.2023 09:18:47,1,1,
19.10.2023 09:19:47,1,1,
19.10.2023 09:20:47,1,1,
19.10.2023 09:21:47,1,1,
19.10.2023 09:22:47,1,1,
19.10.2023 09:23:48,1,1,
19.10.2023 09:24:48,1,1,
19.10.2023 09:25:49,1,1,
19.10.2023 09:26:49,1,1,
19.10.2023 09:27:49,1,1,
19.10.2023 09:28:49,1,1,
19.10.2023 09:29:49,1,1,
19.10.2023 09:30:49,1,1,
19.10.2023 09:31:49,1,1,
19.10.2023 09:32:50,1,1,
19.10.2023 09:33:51,1,1,
19.10.2023 09:34:51,1,1,
19.10.2023 09:35:52,1,1,
19.10.2023 09:36:52,1,1,
19.10.2023 09:37:52,1,1,
19.10.2023 09:38:52,1,1,
19.10.2023 09:39:52,1,1,
19.10.2023 09:40:52,1,1,
19.10.2023 09:39:52,1,1,
19.10.2023 09:40:52,1,1,
19.10.2023 09:43:40,1,1,
19.10.2023 09:44:40,1,1,
19.10.2023 09:45:41,1,1,
19.10.2023 09:46:41,1,1,
19.10.2023 09:47:41,1,1,
19.10.2023 09:48:42,1,1,
19.10.2023 09:49:42,1,1,
19.10.2023 09:50:42,1,1,
19.10.2023 09:51:42,1,1,
19.10.2023 09:52:43,1,1,
19.10.2023 09:53:43,1,1,
19.10.2023 09:54:43,1,1,
19.10.2023 09:55:44,1,1,
19.10.2023 09:56:44,1,1,
19.10.2023 09:57:44,1,1,
19.10.2023 09:58:45,1,1,
19.10.2023 09:59:45,1,1,
19.10.2023 10:00:45,1,1,
19.10.2023 10:01:46,1,1,
19.10.2023 10:02:46,1,1,
19.10.2023 10:03:46,1,1,
19.10.2023 10:04:47,1,1,
19.10.2023 10:05:47,1,1,
19.10.2023 10:06:48,1,1,
19.10.2023 10:07:48,1,1,
19.10.2023 10:08:48,1,1,
19.10.2023 10:09:48,1,1,
19.10.2023 10:10:48,1,1,
19.10.2023 10:11:48,1,1,
19.10.2023 10:12:49,1,1,
19.10.2023 10:13:49,1,1,
19.10.2023 10:14:49,1,1,
19.10.2023 10:15:49,1,1,
19.10.2023 10:16:49,1,1,
19.10.2023 10:17:49,1,1,
19.10.2023 10:18:50,1,1,
19.10.2023 10:19:50,1,1,
19.10.2023 10:20:50,1,1,
19.10.2023 10:21:50,1,1,
19.10.2023 10:22:51,1,1,
19.10.2023 10:23:51,1,1,
19.10.2023 10:24:51,1,1,
19.10.2023 10:25:51,1,1,
19.10.2023 10:26:51,1,1,
19.10.2023 10:27:51,1,1,
19.10.2023 10:28:52,1,1,
19.10.2023 10:29:52,1,1,
19.10.2023 10:30:52,1,1,
19.10.2023 10:31:52,1,1,
19.10.2023 10:32:52,1,1,
19.10.2023 10:33:53,1,1,
19.10.2023 10:34:53,1,1,
19.10.2023 10:35:53,1,1,
19.10.2023 10:36:53,1,1,
19.10.2023 10:37:53,1,1,
19.10.2023 10:38:54,1,1,
19.10.2023 10:39:54,1,1,
19.10.2023 10:40:54,1,1,
19.10.2023 10:39:54,1,1,
19.10.2023 10:40:54,1,1,
19.10.2023 10:43:41,1,1,
19.10.2023 10:44:42,1,1,
19.10.2023 10:45:42,1,1,
19.10.2023 10:46:42,1,1,
19.10.2023 10:47:42,1,1,
19.10.2023 10:48:42,1,1,
19.10.2023 10:49:43,1,1,
19.10.2023 10:50:43,1,1,
19.10.2023 10:51:43,1,1,
19.10.2023 10:52:48,1,1,
19.10.2023 10:53:49,1,1,
19.10.2023 10:54:49,1,1,
19.10.2023 10:55:49,1,1,
19.10.2023 10:56:50,1,1,
19.10.2023 10:57:50,1,1,
19.10.2023 10:58:50,1,1,
19.10.2023 10:59:51,1,1,
19.10.2023 11:00:51,1,1,
19.10.2023 11:01:51,1,1,
19.10.2023 11:02:52,1,1,
19.10.2023 11:03:52,1,1,
19.10.2023 11:04:52,1,1,
19.10.2023 11:05:53,1,1,
19.10.2023 11:06:53,1,1,
19.10.2023 11:07:53,1,1,
19.10.2023 11:08:53,1,1,
19.10.2023 11:09:53,1,1,
19.10.2023 11:10:54,1,1,
19.10.2023 11:11:54,1,1,
19.10.2023 11:12:54,1,1,
19.10.2023 11:13:55,1,1,
19.10.2023 11:14:55,1,1,
19.10.2023 11:15:55,1,1,
19.10.2023 11:16:55,1,1,
19.10.2023 11:17:55,1,1,
19.10.2023 11:18:55,1,1,
19.10.2023 11:19:56,1,1,
19.10.2023 11:20:56,1,1,
19.10.2023 11:21:56,1,1,
19.10.2023 11:22:56,1,1,
19.10.2023 11:23:57,1,1,
19.10.2023 11:24:57,1,1,
19.10.2023 11:25:57,1,1,
19.10.2023 11:26:57,1,1,
19.10.2023 11:27:58,1,1,
19.10.2023 11:28:58,1,1,
19.10.2023 11:29:58,1,1,
19.10.2023 11:30:58,1,1,
19.10.2023 11:31:58,1,1,
19.10.2023 11:32:58,1,1,
19.10.2023 11:33:58,1,1,
19.10.2023 11:34:59,1,1,
19.10.2023 11:35:59,1,1,
19.10.2023 11:36:59,1,1,
19.10.2023 11:37:59,1,1,
19.10.2023 11:38:59,1,1,
19.10.2023 11:39:59,1,1,
19.10.2023 11:41:00,1,1,
19.10.2023 11:42:57,1,1,
19.10.2023 11:43:58,1,1,
19.10.2023 11:44:58,1,1,
19.10.2023 11:45:58,1,1,
19.10.2023 11:46:58,1,1,
19.10.2023 11:47:58,1,1,
19.10.2023 11:48:58,1,1,
19.10.2023 11:49:59,1,1,
19.10.2023 11:50:59,1,1,
19.10.2023 11:52:00,1,1,
19.10.2023 11:53:00,1,1,
19.10.2023 11:54:00,1,1,
19.10.2023 11:55:00,1,1,
19.10.2023 11:56:01,1,1,
19.10.2023 11:57:01,1,1,
19.10.2023 11:58:02,1,1,
19.10.2023 11:59:02,1,1,
19.10.2023 12:00:02,1,1,
19.10.2023 12:01:02,1,1,
19.10.2023 12:02:03,1,1,
19.10.2023 12:03:03,1,1,
19.10.2023 12:04:03,1,1,
19.10.2023 12:05:03,1,1,
19.10.2023 12:06:03,1,1,
19.10.2023 12:07:04,1,1,
19.10.2023 12:08:04,1,1,
19.10.2023 12:09:04,1,1,
19.10.2023 12:10:05,1,1,
19.10.2023 12:11:05,1,1,
19.10.2023 12:12:06,1,1,
19.10.2023 12:13:06,1,1,
19.10.2023 12:14:06,1,1,
19.10.2023 12:15:06,1,1,
19.10.2023 12:16:07,1,1,
19.10.2023 12:17:07,1,1,
19.10.2023 12:18:08,1,1,
19.10.2023 12:19:08,1,1,
19.10.2023 12:20:08,1,1,
19.10.2023 12:21:08,1,1,
19.10.2023 12:22:09,1,1,
19.10.2023 12:23:09,1,1,
19.10.2023 12:24:09,1,1,
19.10.2023 12:25:10,1,1,
19.10.2023 12:26:10,1,1,
19.10.2023 12:27:10,1,1,
19.10.2023 12:28:11,1,1,
19.10.2023 12:29:11,1,1,
19.10.2023 12:30:11,1,1,
19.10.2023 12:31:11,1,1,
19.10.2023 12:32:12,1,1,
19.10.2023 12:33:12,1,1,
19.10.2023 12:34:12,1,1,
19.10.2023 12:35:12,1,1,
19.10.2023 12:36:13,1,1,
19.10.2023 12:37:13,1,1,
19.10.2023 12:38:13,1,1,
19.10.2023 12:39:14,1,1,
19.10.2023 12:40:14,1,1,
19.10.2023 12:41:14,1,1,
19.10.2023 12:41:14,1,1,
19.10.2023 12:42:57,1,1,
19.10.2023 12:43:57,1,1,
19.10.2023 12:44:58,1,1,
19.10.2023 12:45:58,1,1,
19.10.2023 12:46:58,1,1,
19.10.2023 12:47:59,1,1,
19.10.2023 12:48:59,1,1,
19.10.2023 12:49:59,1,1,
19.10.2023 12:51:00,1,1,
19.10.2023 12:52:00,1,1,
19.10.2023 12:53:00,1,1,
19.10.2023 12:54:00,1,1,
19.10.2023 12:55:00,1,1,
19.10.2023 12:56:01,1,1,
19.10.2023 12:57:01,1,1,
19.10.2023 12:58:01,1,1,
19.10.2023 12:59:01,1,1,
19.10.2023 13:00:02,1,1,
19.10.2023 13:01:02,1,1,
19.10.2023 13:02:02,1,1,
19.10.2023 13:03:03,1,1,
19.10.2023 13:04:03,1,1,
19.10.2023 13:05:03,1,1,
19.10.2023 13:06:03,1,1,
19.10.2023 13:07:04,1,1,
19.10.2023 13:08:04,1,1,
19.10.2023 13:09:04,1,1,
19.10.2023 13:10:05,1,1,
19.10.2023 13:11:05,1,1,
19.10.2023 13:12:06,1,1,
19.10.2023 13:13:06,1,1,
19.10.2023 13:14:06,1,1,
19.10.2023 13:15:06,1,1,
19.10.2023 13:16:06,1,1,
19.10.2023 13:17:07,1,1,
19.10.2023 13:18:07,1,1,
19.10.2023 13:19:08,1,1,
19.10.2023 13:20:08,1,1,
19.10.2023 13:21:08,1,1,
19.10.2023 13:22:09,1,1,
19.10.2023 13:23:10,1,1,
19.10.2023 13:24:10,1,1,
19.10.2023 13:25:10,1,1,
19.10.2023 13:26:11,1,1,
19.10.2023 13:27:11,1,1,
19.10.2023 13:28:11,1,1,
19.10.2023 13:29:11,1,1,
19.10.2023 13:30:12,1,1,
19.10.2023 13:31:12,1,1,
19.10.2023 13:32:12,1,1,
19.10.2023 13:33:12,1,1,
19.10.2023 13:34:12,1,1,
19.10.2023 13:35:12,1,1,
19.10.2023 13:36:13,1,1,
19.10.2023 13:37:13,1,1,
19.10.2023 13:38:13,1,1,
19.10.2023 13:39:13,1,1,
19.10.2023 13:40:14,1,1,
19.10.2023 13:41:14,1,1,
19.10.2023 14:41:13,1,1,
19.10.2023 14:43:25,1,1,
19.10.2023 14:44:25,1,1,
19.10.2023 14:45:25,1,1,
19.10.2023 14:46:25,1,1,
19.10.2023 14:47:26,1,1,
19.10.2023 14:48:26,1,1,
19.10.2023 14:49:26,1,1,
19.10.2023 14:50:26,1,1,
19.10.2023 14:51:26,1,1,
19.10.2023 14:52:27,1,1,
19.10.2023 14:53:27,1,1,
19.10.2023 14:54:27,1,1,
19.10.2023 14:55:27,1,1,
19.10.2023 14:56:28,1,1,
19.10.2023 14:57:28,1,1,
19.10.2023 14:58:28,1,1,
19.10.2023 14:59:28,1,1,
