TimeStamp,ValueNum,Validity,ValueString
19.10.2023 07:04:43,1.383464,1,
19.10.2023 07:06:43,1.369358,1,
19.10.2023 07:08:43,1.365741,1,
19.10.2023 07:14:06,1.326316,1,
19.10.2023 07:16:06,1.298828,1,
19.10.2023 07:18:06,1.277488,1,
19.10.2023 07:20:06,1.308593,1,
19.10.2023 07:22:06,1.285084,1,
19.10.2023 07:24:06,1.284722,1,
19.10.2023 07:26:07,1.297381,1,
19.10.2023 07:28:07,1.255064,1,
19.10.2023 07:30:07,1.3784,1,
19.10.2023 07:32:07,1.452908,1,
19.10.2023 07:34:07,1.399378,1,
19.10.2023 07:36:07,1.327402,1,
19.10.2023 07:38:07,1.27785,1,
19.10.2023 07:40:08,1.278211,1,
19.10.2023 07:42:08,1.25,1,
19.10.2023 07:44:08,1.277488,1,
19.10.2023 07:46:08,1.25217,1,
19.10.2023 07:48:08,1.277488,1,
19.10.2023 07:50:08,1.244213,1,
19.10.2023 07:52:08,1.221065,1,
19.10.2023 07:54:09,1.244213,1,
19.10.2023 07:56:09,1.213831,1,
19.10.2023 07:58:09,1.197555,1,
19.10.2023 08:00:09,1.423611,1,
19.10.2023 08:02:09,1.423611,1,
19.10.2023 08:04:09,1.335359,1,
19.10.2023 08:06:09,1.299551,1,
19.10.2023 08:08:09,1.302083,1,
19.10.2023 08:10:09,1.285084,1,
19.10.2023 08:12:09,1.273148,1,
19.10.2023 08:17:20,1.253617,1,
19.10.2023 08:19:20,1.273148,1,
19.10.2023 08:21:20,1.268446,1,
19.10.2023 08:23:20,1.227214,1,
19.10.2023 08:25:20,1.236256,1,
19.10.2023 08:27:20,1.236618,1,
19.10.2023 08:29:20,1.213469,1,
19.10.2023 08:31:20,1.204066,1,
19.10.2023 08:33:20,1.197917,1,
19.10.2023 08:35:20,1.221427,1,
19.10.2023 08:37:20,1.205512,1,
19.10.2023 08:39:21,1.197555,1,
19.10.2023 08:41:21,1.214193,1,
19.10.2023 08:43:21,1.187066,1,
19.10.2023 08:45:21,1.24132,1,
19.10.2023 08:47:21,1.453993,1,
19.10.2023 08:49:22,1.336082,1,
19.10.2023 08:51:22,1.297381,1,
19.10.2023 08:53:22,1.277488,1,
19.10.2023 08:55:22,1.308232,1,
19.10.2023 08:57:22,1.302083,1,
19.10.2023 08:59:22,1.283637,1,
19.10.2023 09:01:22,1.279658,1,
19.10.2023 09:03:22,1.301721,1,
19.10.2023 09:05:22,1.308231,1,
19.10.2023 09:07:22,1.277488,1,
19.10.2023 09:09:22,1.278211,1,
19.10.2023 09:11:22,1.264106,1,
19.10.2023 09:13:22,1.244575,1,
19.10.2023 09:15:22,1.244213,1,
19.10.2023 09:18:53,1.256149,1,
19.10.2023 09:20:53,1.310764,1,
19.10.2023 09:22:53,1.308232,1,
19.10.2023 09:24:53,1.313295,1,
19.10.2023 09:26:53,1.311125,1,
19.10.2023 09:28:53,1.299551,1,
19.10.2023 09:30:53,1.334635,1,
19.10.2023 09:32:53,1.383464,1,
19.10.2023 09:34:53,1.371528,1,
19.10.2023 09:36:53,1.34838,1,
19.10.2023 09:38:53,1.365741,1,
19.10.2023 09:38:53,1.365741,1,
19.10.2023 09:40:54,1.372975,1,
19.10.2023 09:42:54,1.359231,1,
19.10.2023 09:44:54,1.318359,1,
19.10.2023 09:46:54,1.302444,1,
19.10.2023 09:48:54,1.314742,1,
19.10.2023 09:50:54,1.324146,1,
19.10.2023 09:52:54,1.298104,1,
19.10.2023 09:54:54,1.30787,1,
19.10.2023 09:56:54,1.276403,1,
19.10.2023 09:58:54,1.244213,1,
19.10.2023 10:00:54,1.221065,1,
19.10.2023 10:02:54,1.273148,1,
19.10.2023 10:04:54,1.302083,1,
19.10.2023 10:06:54,1.342592,1,
19.10.2023 10:08:54,1.317636,1,
19.10.2023 10:10:54,1.004413,1,
19.10.2023 10:12:55,0.5345773,1,
19.10.2023 10:14:55,1.188151,1,
19.10.2023 10:16:55,1.058666,1,
19.10.2023 10:25:40,0.7063805,1,
19.10.2023 10:27:40,1.055049,1,
19.10.2023 10:29:40,1.383826,1,
19.10.2023 10:31:40,1.365741,1,
19.10.2023 10:33:40,1.300636,1,
19.10.2023 10:35:40,1.308231,1,
19.10.2023 10:37:40,1.298104,1,
19.10.2023 10:39:40,0.9078417,1,
19.10.2023 10:39:40,0.9078417,1,
19.10.2023 10:41:40,0.7949941,1,
19.10.2023 10:43:40,1.375507,1,
19.10.2023 10:45:40,1.339699,1,
19.10.2023 10:47:40,1.299913,1,
19.10.2023 10:49:40,0.8007811,1,
19.10.2023 10:51:40,0.6998699,1,
19.10.2023 10:53:41,1.279658,1,
19.10.2023 10:55:41,1.031539,1,
19.10.2023 10:57:41,0.6926359,1,
19.10.2023 10:59:41,1.070964,1,
19.10.2023 11:01:41,1.407335,1,
19.10.2023 11:03:41,1.341507,1,
19.10.2023 11:05:41,1.32921,1,
19.10.2023 11:07:41,1.302083,1,
19.10.2023 11:09:41,1.052517,1,
19.10.2023 11:11:41,0.6788915,1,
19.10.2023 11:13:41,0.8648006,1,
19.10.2023 11:15:41,1.351273,1,
19.10.2023 11:17:41,1.378762,1,
19.10.2023 11:19:41,1.368634,1,
19.10.2023 11:21:41,1.348742,1,
19.10.2023 11:23:41,1.273148,1,
19.10.2023 11:31:39,1.214916,1,
19.10.2023 11:33:39,1.060475,1,
19.10.2023 11:35:39,0.4987702,1,
19.10.2023 11:37:39,0.9201391,1,
19.10.2023 11:39:39,1.303168,1,
19.10.2023 11:41:39,1.285807,1,
19.10.2023 11:43:39,0.9089268,1,
19.10.2023 11:45:40,0.5653216,1,
19.10.2023 11:47:40,0.4568143,1,
19.10.2023 11:49:40,0.6286169,1,
19.10.2023 11:51:40,1.089772,1,
19.10.2023 11:53:40,0.6593606,1,
19.10.2023 11:55:40,0.5067275,1,
19.10.2023 11:57:40,0.9494355,1,
19.10.2023 11:59:40,1.346571,1,
19.10.2023 12:01:40,1.373337,1,
19.10.2023 12:03:40,0.9186924,1,
19.10.2023 12:05:40,0.7230183,1,
19.10.2023 12:07:40,1.281829,1,
19.10.2023 12:09:40,1.419632,1,
19.10.2023 12:11:40,1.413845,1,
19.10.2023 12:13:40,1.365741,1,
19.10.2023 12:15:40,0.8825235,1,
19.10.2023 12:17:40,0.6919125,1,
19.10.2023 12:19:40,1.128472,1,
19.10.2023 12:21:40,1.40625,1,
19.10.2023 12:23:40,1.278935,1,
19.10.2023 12:25:40,0.8282695,1,
19.10.2023 12:27:40,0.5381942,1,
19.10.2023 12:29:41,1.217448,1,
19.10.2023 12:38:58,1.402995,1,
19.10.2023 12:40:58,1.309317,1,
19.10.2023 12:40:58,1.309317,1,
19.10.2023 12:42:58,0.6995078,1,
19.10.2023 12:44:58,1.240596,1,
19.10.2023 12:46:58,1.414207,1,
19.10.2023 12:48:58,1.187428,1,
19.10.2023 12:50:58,0.7609955,1,
19.10.2023 12:52:58,0.928458,1,
19.10.2023 12:54:58,1.302083,1,
19.10.2023 12:56:58,1.368273,1,
19.10.2023 12:58:58,1.269893,1,
19.10.2023 13:00:58,1.244575,1,
19.10.2023 13:02:58,1.273148,1,
19.10.2023 13:04:58,1.25434,1,
19.10.2023 13:06:58,0.946542,1,
19.10.2023 13:08:58,0.7067419,1,
19.10.2023 13:10:58,1.057581,1,
19.10.2023 13:12:58,1.428674,1,
19.10.2023 13:14:58,0.9082035,1,
19.10.2023 13:16:58,0.6546586,1,
19.10.2023 13:18:58,1.071326,1,
19.10.2023 13:20:58,1.457609,1,
19.10.2023 13:22:59,1.516204,1,
19.10.2023 13:24:59,1.493056,1,
19.10.2023 13:26:59,1.394676,1,
19.10.2023 13:28:59,1.323061,1,
19.10.2023 13:30:59,0.8289928,1,
19.10.2023 13:32:59,0.8564816,1,
19.10.2023 13:34:59,1.306062,1,
19.10.2023 13:36:59,1.298104,1,
19.10.2023 13:47:14,1.180556,1,
19.10.2023 13:49:14,1.125217,1,
19.10.2023 13:51:14,1.133898,1,
19.10.2023 13:53:15,0.6365739,1,
19.10.2023 13:55:15,0.5273434,1,
19.10.2023 13:57:15,0.9382234,1,
19.10.2023 13:59:15,1.101707,1,
19.10.2023 14:01:15,1.118706,1,
19.10.2023 14:03:15,0.8105469,1,
19.10.2023 14:05:15,0.3211803,1,
19.10.2023 14:07:15,0.3457755,1,
19.10.2023 14:09:15,0.7027633,1,
19.10.2023 14:11:15,0.9856046,1,
19.10.2023 14:13:15,1.216725,1,
19.10.2023 14:15:15,1.081453,1,
19.10.2023 14:17:15,0.5761721,1,
19.10.2023 14:19:15,0.7139758,1,
19.10.2023 14:21:15,1.013816,1,
19.10.2023 14:23:15,1.293041,1,
19.10.2023 14:25:15,1.216363,1,
19.10.2023 14:27:16,0.8622688,1,
19.10.2023 14:29:16,1.044922,1,
19.10.2023 14:31:17,1.439887,1,
19.10.2023 14:33:18,1.423611,1,
19.10.2023 14:35:19,1.298104,1,
19.10.2023 14:37:19,1.134983,1,
19.10.2023 14:39:19,1.079644,1,
19.10.2023 14:41:20,0.8159723,1,
19.10.2023 14:43:20,0.7038485,1,
19.10.2023 14:45:21,1.150535,1,
19.10.2023 14:49:22,1.446759,1,
19.10.2023 14:51:22,1.514757,1,
19.10.2023 14:53:23,1.827258,1,
19.10.2023 14:55:23,1.591073,1,
19.10.2023 14:57:23,1.077836,1,
19.10.2023 14:59:23,0.7837818,1,
19.10.2023 15:01:23,0.8926506,1,
19.10.2023 15:03:23,0.6611691,1,
19.10.2023 15:05:23,1.060113,1,
19.10.2023 15:07:23,1.50463,1,
19.10.2023 15:09:23,1.451461,1,
19.10.2023 15:11:23,1.342592,1,
19.10.2023 15:13:23,1.302083,1,
19.10.2023 15:15:23,1.139684,1,
19.10.2023 15:17:23,0.7175926,1,
19.10.2023 15:19:23,1.380208,1,
19.10.2023 15:21:23,1.327401,1,
19.10.2023 15:23:23,1.048901,1,
19.10.2023 15:25:23,0.6022136,1,
19.10.2023 15:27:23,0.1110389,1,
19.10.2023 15:29:24,0.4029227,1,
19.10.2023 15:31:24,0.8329713,1,
19.10.2023 15:33:24,1.069517,1,
19.10.2023 15:35:24,1.168258,1,
19.10.2023 15:37:24,1.266999,1,
19.10.2023 14:41:20,0.8159723,1,
19.10.2023 14:41:20,0.8159723,1,
19.10.2023 14:43:20,0.7038485,1,
19.10.2023 14:43:20,0.7038485,1,
19.10.2023 14:45:21,1.150535,1,
19.10.2023 14:45:21,1.150535,1,
19.10.2023 14:49:22,1.446759,1,
19.10.2023 14:49:22,1.446759,1,
19.10.2023 14:51:22,1.514757,1,
19.10.2023 14:51:22,1.514757,1,
19.10.2023 14:53:23,1.827258,1,
19.10.2023 14:53:23,1.827258,1,
19.10.2023 14:55:23,1.591073,1,
19.10.2023 14:55:23,1.591073,1,
19.10.2023 14:57:23,1.077836,1,
19.10.2023 14:57:23,1.077836,1,
19.10.2023 14:59:23,0.7837818,1,
19.10.2023 14:59:23,0.7837818,1,
19.10.2023 15:01:23,0.8926506,1,
19.10.2023 15:01:23,0.8926506,1,
19.10.2023 15:03:23,0.6611691,1,
19.10.2023 15:03:23,0.6611691,1,
19.10.2023 15:05:23,1.060113,1,
19.10.2023 15:05:23,1.060113,1,
19.10.2023 15:07:23,1.50463,1,
19.10.2023 15:07:23,1.50463,1,
19.10.2023 15:09:23,1.451461,1,
19.10.2023 15:09:23,1.451461,1,
19.10.2023 15:11:23,1.342592,1,
19.10.2023 15:11:23,1.342592,1,
19.10.2023 15:13:23,1.302083,1,
19.10.2023 15:13:23,1.302083,1,
19.10.2023 15:15:23,1.139684,1,
19.10.2023 15:15:23,1.139684,1,
19.10.2023 15:17:23,0.7175926,1,
19.10.2023 15:17:23,0.7175926,1,
19.10.2023 15:19:23,1.380208,1,
19.10.2023 15:19:23,1.380208,1,
19.10.2023 15:21:23,1.327401,1,
19.10.2023 15:21:23,1.327401,1,
19.10.2023 15:23:23,1.048901,1,
19.10.2023 15:23:23,1.048901,1,
19.10.2023 15:25:23,0.6022136,1,
19.10.2023 15:25:23,0.6022136,1,
19.10.2023 15:27:23,0.1110389,1,
19.10.2023 15:27:23,0.1110389,1,
19.10.2023 15:29:24,0.4029227,1,
19.10.2023 15:29:24,0.4029227,1,
19.10.2023 15:31:24,0.8329713,1,
19.10.2023 15:31:24,0.8329713,1,
19.10.2023 15:33:24,1.069517,1,
19.10.2023 15:33:24,1.069517,1,
19.10.2023 15:35:24,1.168258,1,
19.10.2023 15:35:24,1.168258,1,
19.10.2023 15:37:24,1.266999,1,
19.10.2023 15:37:24,1.266999,1,
19.10.2023 15:39:24,1.009476,1,
19.10.2023 15:41:24,0.5092592,1,
19.10.2023 15:43:24,0.694806,1,
19.10.2023 15:45:24,0.9487121,1,
19.10.2023 15:47:25,0.9950086,1,
19.10.2023 15:52:25,0.3591578,1,
19.10.2023 15:54:25,0.4589846,1,
19.10.2023 15:56:25,0.7743781,1,
19.10.2023 15:58:25,0.9186924,1,
19.10.2023 16:00:26,1.03805,1,
19.10.2023 16:02:26,0.5580876,1,
19.10.2023 16:04:26,0.2119498,1,
19.10.2023 16:06:26,0.5787039,1,
19.10.2023 16:08:26,0.8608221,1,
19.10.2023 16:10:26,1.056496,1,
19.10.2023 16:12:27,1.180917,1,
19.10.2023 16:14:27,0.7573787,1,
19.10.2023 16:16:27,0.299841,1,
19.10.2023 16:18:27,0.7497831,1,
19.10.2023 16:20:27,1.001158,1,
19.10.2023 16:22:27,0.9899451,1,
19.10.2023 16:24:27,0.4390915,1,
19.10.2023 16:26:27,0.4289641,1,
19.10.2023 16:28:27,0.78125,1,
19.10.2023 16:30:27,1.071687,1,
19.10.2023 16:32:27,1.364656,1,
19.10.2023 16:34:27,1.302083,1,
19.10.2023 16:36:27,1.308955,1,
19.10.2023 16:38:27,1.364294,1,
19.10.2023 16:38:27,1.364294,1,
19.10.2023 16:40:27,1.40625,1,
19.10.2023 16:42:27,1.3954,1,
19.10.2023 16:44:27,1.342592,1,
19.10.2023 16:46:28,1.174045,1,
19.10.2023 16:48:28,0.5776188,1,
19.10.2023 16:50:28,0.4633247,1,
19.10.2023 16:58:11,0.9241178,1,
19.10.2023 17:00:11,1.180556,1,
19.10.2023 17:02:11,1.373698,1,
19.10.2023 17:04:11,1.204789,1,
19.10.2023 17:06:11,0.8680558,1,
19.10.2023 17:08:11,0.4846643,1,
19.10.2023 17:10:11,0.6788915,1,
19.10.2023 17:12:11,1.059028,1,
19.10.2023 17:14:11,1.308955,1,
19.10.2023 17:16:11,1.239511,1,
19.10.2023 17:18:11,1.124855,1,
19.10.2023 17:20:11,1.110388,1,
19.10.2023 17:22:11,1.075304,1,
19.10.2023 17:24:11,1.070602,1,
19.10.2023 17:26:11,1.118345,1,
19.10.2023 17:28:11,1.110388,1,
19.10.2023 17:30:11,1.197917,1,
19.10.2023 17:32:11,1.255064,1,
19.10.2023 17:34:11,1.266276,1,
19.10.2023 17:36:12,1.168258,1,
19.10.2023 17:38:12,0.6828701,1,
19.10.2023 17:40:12,0.4929832,1,
19.10.2023 17:42:12,0.9620945,1,
19.10.2023 17:44:12,1.291956,1,
19.10.2023 17:46:12,1.327402,1,
19.10.2023 17:48:12,1.309317,1,
19.10.2023 17:50:13,1.251085,1,
19.10.2023 17:52:13,1.214916,1,
19.10.2023 17:54:13,1.180556,1,
19.10.2023 17:56:13,1.138961,1,
19.10.2023 18:03:06,1.130642,1,
19.10.2023 18:05:06,1.15162,1,
19.10.2023 18:07:06,1.111111,1,
19.10.2023 18:09:06,1.085793,1,
19.10.2023 18:11:06,1.087963,1,
19.10.2023 18:13:06,1.076389,1,
19.10.2023 18:15:07,1.102069,1,
19.10.2023 18:17:07,1.157408,1,
19.10.2023 18:19:07,1.21781,1,
19.10.2023 18:21:07,1.15162,1,
19.10.2023 18:23:07,1.12594,1,
19.10.2023 18:25:07,1.097728,1,
19.10.2023 18:27:08,1.060113,1,
19.10.2023 18:29:08,1.042752,1,
19.10.2023 18:31:08,1.03588,1,
19.10.2023 18:33:08,1.087963,1,
19.10.2023 18:35:08,1.087963,1,
19.10.2023 18:37:08,1.083984,1,
19.10.2023 18:39:09,1.108941,1,
19.10.2023 18:39:09,1.108941,1,
19.10.2023 18:41:09,1.086155,1,
19.10.2023 18:43:09,1.069879,1,
19.10.2023 18:45:10,1.059028,1,
19.10.2023 18:47:10,1.09375,1,
19.10.2023 18:49:10,1.117621,1,
19.10.2023 18:51:10,1.148726,1,
19.10.2023 18:53:11,1.15162,1,
19.10.2023 18:55:11,1.125578,1,
19.10.2023 18:57:11,1.157769,1,
19.10.2023 18:59:11,1.180556,1,
19.10.2023 19:01:11,1.197555,1,
19.10.2023 19:08:06,1.169705,1,
19.10.2023 19:10:06,1.169343,1,
19.10.2023 19:12:06,1.15162,1,
19.10.2023 19:14:06,1.07024,1,
19.10.2023 19:16:06,1.030092,1,
19.10.2023 19:18:07,1.059389,1,
19.10.2023 19:20:07,1.059028,1,
19.10.2023 19:22:07,1.056496,1,
19.10.2023 19:24:07,1.068432,1,
19.10.2023 19:26:07,1.059389,1,
19.10.2023 19:28:08,1.038412,1,
19.10.2023 19:30:08,1.118706,1,
19.10.2023 19:32:08,1.15162,1,
19.10.2023 19:34:08,1.157408,1,
19.10.2023 19:36:08,1.134983,1,
19.10.2023 19:38:09,1.133174,1,
19.10.2023 19:40:09,1.148726,1,
19.10.2023 19:40:09,1.148726,1,
19.10.2023 19:42:09,1.134621,1,
19.10.2023 19:44:09,1.151982,1,
19.10.2023 19:46:10,1.124493,1,
19.10.2023 19:48:10,1.15162,1,
19.10.2023 19:50:10,1.118345,1,
19.10.2023 19:52:10,1.15162,1,
19.10.2023 19:54:10,1.125578,1,
19.10.2023 19:56:10,1.107132,1,
19.10.2023 19:58:11,1.103154,1,
19.10.2023 20:00:11,1.102792,1,
19.10.2023 20:02:11,1.14728,1,
19.10.2023 20:04:11,1.146918,1,
19.10.2023 20:06:11,1.134259,1,
19.10.2023 20:11:57,1.14945,1,
19.10.2023 20:13:58,1.134259,1,
19.10.2023 20:15:58,1.133898,1,
19.10.2023 20:17:58,1.15162,1,
19.10.2023 20:19:58,1.197917,1,
19.10.2023 20:21:58,1.180556,1,
19.10.2023 20:23:58,1.180556,1,
19.10.2023 20:25:59,1.180556,1,
19.10.2023 20:27:59,1.15162,1,
19.10.2023 20:29:59,1.134259,1,
19.10.2023 20:31:59,1.134259,1,
19.10.2023 20:33:59,1.190683,1,
19.10.2023 20:36:00,1.181279,1,
19.10.2023 20:38:00,1.168258,1,
19.10.2023 20:40:00,1.18996,1,
19.10.2023 20:42:00,1.180556,1,
19.10.2023 20:44:00,1.180556,1,
19.10.2023 20:46:01,1.167173,1,
19.10.2023 20:48:01,1.187066,1,
19.10.2023 20:50:01,1.215278,1,
19.10.2023 20:52:01,1.240235,1,
19.10.2023 20:54:02,1.34838,1,
19.10.2023 20:56:02,1.359954,1,
19.10.2023 20:58:02,1.398293,1,
19.10.2023 21:00:02,1.392506,1,
19.10.2023 21:02:02,1.398293,1,
19.10.2023 21:04:03,1.374422,1,
19.10.2023 21:06:03,1.34404,1,
