TimeStamp,ValueNum,Validity,ValueString
19.10.2023 01:00:13,33.3912,1,
19.10.2023 01:01:13,33.3912,1,
19.10.2023 01:02:13,33.39482,1,
19.10.2023 01:03:13,33.39844,1,
19.10.2023 01:04:14,33.44907,1,
19.10.2023 01:05:14,33.4346,1,
19.10.2023 01:06:14,33.4346,1,
19.10.2023 01:07:14,33.4346,1,
19.10.2023 01:08:14,33.44183,1,
19.10.2023 01:09:14,33.44907,1,
19.10.2023 01:10:14,33.44907,1,
19.10.2023 01:11:14,33.44907,1,
19.10.2023 01:12:14,33.44907,1,
19.10.2023 01:13:14,33.44907,1,
19.10.2023 01:14:14,33.44907,1,
19.10.2023 01:15:14,33.44907,1,
19.10.2023 01:16:15,33.44907,1,
19.10.2023 01:17:15,33.44907,1,
19.10.2023 01:18:15,33.44907,1,
19.10.2023 01:19:15,33.45269,1,
19.10.2023 01:20:15,33.44907,1,
19.10.2023 01:21:15,33.45631,1,
19.10.2023 01:22:15,33.45269,1,
19.10.2023 01:23:15,33.50333,1,
19.10.2023 01:24:15,33.50695,1,
19.10.2023 01:25:15,33.50695,1,
19.10.2023 01:26:15,33.50695,1,
19.10.2023 01:27:15,33.50695,1,
19.10.2023 01:28:16,33.5178,1,
19.10.2023 01:29:16,33.52142,1,
19.10.2023 01:30:16,33.51418,1,
19.10.2023 01:31:16,33.52142,1,
19.10.2023 01:32:16,33.52504,1,
19.10.2023 01:33:16,33.56482,1,
19.10.2023 01:34:16,33.56843,1,
19.10.2023 01:35:16,33.57205,1,
19.10.2023 01:36:16,33.56482,1,
19.10.2023 01:37:16,33.57205,1,
19.10.2023 01:38:16,33.5829,1,
19.10.2023 01:39:17,33.62268,1,
19.10.2023 01:40:17,33.64077,1,
19.10.2023 01:41:17,33.64077,1,
19.10.2023 01:42:17,33.6263,1,
19.10.2023 01:43:17,33.63353,1,
19.10.2023 01:44:17,33.65885,1,
19.10.2023 01:45:17,33.70587,1,
19.10.2023 01:46:17,33.68055,1,
19.10.2023 01:47:17,33.70949,1,
19.10.2023 01:48:17,33.70949,1,
19.10.2023 01:49:17,33.70948,1,
19.10.2023 01:50:17,33.73481,1,
19.10.2023 01:51:18,33.73843,1,
19.10.2023 01:56:27,33.73843,1,
19.10.2023 01:57:27,33.73843,1,
19.10.2023 01:58:27,33.73843,1,
19.10.2023 01:59:27,33.73843,1,
19.10.2023 02:00:27,33.73843,1,
19.10.2023 02:01:27,33.73843,1,
19.10.2023 02:02:27,33.73843,1,
19.10.2023 02:03:27,33.73843,1,
19.10.2023 02:04:27,33.73843,1,
19.10.2023 02:05:27,33.73843,1,
19.10.2023 02:06:27,33.73843,1,
19.10.2023 02:07:27,33.73843,1,
19.10.2023 02:08:27,33.73843,1,
19.10.2023 02:09:27,33.73843,1,
19.10.2023 02:10:28,33.73843,1,
19.10.2023 02:11:28,33.73843,1,
19.10.2023 02:12:28,33.73843,1,
19.10.2023 02:13:28,33.76736,1,
19.10.2023 02:14:28,33.77098,1,
19.10.2023 02:15:28,33.76375,1,
19.10.2023 02:16:28,33.7746,1,
19.10.2023 02:17:28,33.7746,1,
19.10.2023 02:18:28,33.78183,1,
19.10.2023 02:19:28,33.7963,1,
19.10.2023 02:20:28,33.7963,1,
19.10.2023 02:21:28,33.79991,1,
19.10.2023 02:22:28,33.83246,1,
19.10.2023 02:23:28,33.80353,1,
19.10.2023 02:24:29,33.82523,1,
19.10.2023 02:25:29,33.83246,1,
19.10.2023 02:26:29,33.82161,1,
19.10.2023 02:27:29,33.85416,1,
19.10.2023 02:28:29,33.85416,1,
19.10.2023 02:29:29,33.85416,1,
19.10.2023 02:30:29,33.85778,1,
19.10.2023 02:31:29,33.85416,1,
19.10.2023 02:32:29,33.8831,1,
19.10.2023 02:33:29,33.90842,1,
19.10.2023 02:34:29,33.90119,1,
19.10.2023 02:35:29,33.89757,1,
19.10.2023 02:36:29,33.90119,1,
19.10.2023 02:37:30,33.91204,1,
19.10.2023 02:38:30,33.91204,1,
19.10.2023 02:39:30,33.91204,1,
19.10.2023 02:38:30,33.91204,1,
19.10.2023 02:38:30,33.91204,1,
19.10.2023 02:39:30,33.91204,1,
19.10.2023 02:39:30,33.91204,1,
19.10.2023 02:40:30,33.91927,1,
19.10.2023 02:41:30,33.93736,1,
19.10.2023 02:42:30,33.93374,1,
19.10.2023 02:43:30,33.91566,1,
19.10.2023 02:44:30,33.93374,1,
19.10.2023 02:45:30,33.96991,1,
19.10.2023 02:46:30,33.97353,1,
19.10.2023 02:47:30,34.00607,1,
19.10.2023 02:48:30,33.98438,1,
19.10.2023 02:49:31,34.00969,1,
19.10.2023 02:50:31,33.99884,1,
19.10.2023 02:51:31,34.01331,1,
19.10.2023 02:52:31,34.02777,1,
19.10.2023 02:53:31,34.02777,1,
19.10.2023 02:54:31,34.02777,1,
19.10.2023 02:55:31,34.02777,1,
19.10.2023 02:59:54,34.02777,1,
19.10.2023 03:00:54,34.02777,1,
19.10.2023 03:01:54,34.02777,1,
19.10.2023 03:02:54,34.02777,1,
19.10.2023 03:03:54,34.02777,1,
19.10.2023 03:04:54,34.06394,1,
19.10.2023 03:05:54,34.08564,1,
19.10.2023 03:06:55,34.07841,1,
19.10.2023 03:07:55,34.06756,1,
19.10.2023 03:08:55,34.02777,1,
19.10.2023 03:09:55,34.08202,1,
19.10.2023 03:10:55,34.08564,1,
19.10.2023 03:11:55,34.09288,1,
19.10.2023 03:12:55,34.10734,1,
19.10.2023 03:13:55,34.13629,1,
19.10.2023 03:14:55,34.09649,1,
19.10.2023 03:15:55,34.11819,1,
19.10.2023 03:16:55,34.14352,1,
19.10.2023 03:17:55,34.14352,1,
19.10.2023 03:18:56,34.14352,1,
19.10.2023 03:19:56,34.18692,1,
19.10.2023 03:20:56,34.18692,1,
19.10.2023 03:21:56,34.19416,1,
19.10.2023 03:22:56,34.17969,1,
19.10.2023 03:23:56,34.20139,1,
19.10.2023 03:24:56,34.20139,1,
19.10.2023 03:25:56,34.20139,1,
19.10.2023 03:26:56,34.20139,1,
19.10.2023 03:27:56,34.20139,1,
19.10.2023 03:28:56,34.20139,1,
19.10.2023 03:29:56,34.20501,1,
19.10.2023 03:30:56,34.20139,1,
19.10.2023 03:31:56,34.20501,1,
19.10.2023 03:32:57,34.25202,1,
19.10.2023 03:33:57,34.25925,1,
19.10.2023 03:34:57,34.24117,1,
19.10.2023 03:35:57,34.25925,1,
19.10.2023 03:36:57,34.28458,1,
19.10.2023 03:37:57,34.25925,1,
19.10.2023 03:38:57,34.26649,1,
19.10.2023 03:39:57,34.28819,1,
19.10.2023 03:39:57,34.28819,1,
19.10.2023 03:40:57,34.28458,1,
19.10.2023 03:41:57,34.31713,1,
19.10.2023 03:42:58,34.31713,1,
19.10.2023 03:43:58,34.31713,1,
19.10.2023 03:44:58,34.31713,1,
19.10.2023 03:45:58,34.31713,1,
19.10.2023 03:46:58,34.31713,1,
19.10.2023 03:47:58,34.32075,1,
19.10.2023 03:48:58,34.32075,1,
19.10.2023 03:49:58,34.31713,1,
19.10.2023 03:50:58,34.32075,1,
19.10.2023 03:51:58,34.32075,1,
19.10.2023 03:52:58,34.36777,1,
19.10.2023 03:53:58,34.31713,1,
19.10.2023 03:54:58,34.34245,1,
19.10.2023 03:55:58,34.375,1,
19.10.2023 03:56:59,34.375,1,
19.10.2023 03:57:59,34.375,1,
19.10.2023 03:58:59,34.375,1,
19.10.2023 04:03:19,34.40031,1,
19.10.2023 04:04:19,34.38585,1,
19.10.2023 04:05:19,34.40393,1,
19.10.2023 04:06:19,34.40032,1,
19.10.2023 04:07:19,34.40755,1,
19.10.2023 04:08:19,34.41478,1,
19.10.2023 04:09:19,34.43287,1,
19.10.2023 04:10:19,34.43287,1,
19.10.2023 04:11:19,34.43287,1,
19.10.2023 04:12:20,34.43648,1,
19.10.2023 04:13:20,34.46181,1,
19.10.2023 04:14:20,34.46542,1,
19.10.2023 04:15:20,34.45819,1,
19.10.2023 04:16:20,34.46181,1,
19.10.2023 04:17:20,34.49075,1,
19.10.2023 04:18:20,34.47989,1,
19.10.2023 04:19:20,34.48713,1,
19.10.2023 04:20:20,34.49075,1,
19.10.2023 04:21:20,34.49075,1,
19.10.2023 04:22:20,34.49075,1,
19.10.2023 04:23:20,34.49436,1,
19.10.2023 04:24:21,34.49798,1,
19.10.2023 04:25:21,34.54499,1,
19.10.2023 04:26:21,34.53415,1,
19.10.2023 04:27:21,34.53415,1,
19.10.2023 04:28:21,34.55222,1,
19.10.2023 04:29:21,34.53776,1,
19.10.2023 04:30:21,34.56308,1,
19.10.2023 04:31:21,34.61372,1,
19.10.2023 04:32:21,34.60648,1,
19.10.2023 04:33:21,34.6318,1,
19.10.2023 04:34:21,34.65351,1,
19.10.2023 04:35:21,34.65351,1,
19.10.2023 04:36:21,34.65713,1,
19.10.2023 04:37:22,34.64627,1,
19.10.2023 04:38:22,34.64265,1,
19.10.2023 04:39:22,34.65712,1,
19.10.2023 04:40:22,34.66074,1,
19.10.2023 04:41:22,34.66436,1,
19.10.2023 04:42:22,34.66436,1,
19.10.2023 04:43:22,34.66436,1,
19.10.2023 04:44:22,34.66436,1,
19.10.2023 04:45:22,34.66436,1,
19.10.2023 04:46:22,34.66436,1,
19.10.2023 04:47:23,34.66436,1,
19.10.2023 04:48:23,34.66436,1,
19.10.2023 04:49:23,34.66436,1,
19.10.2023 04:50:23,34.66436,1,
19.10.2023 04:51:23,34.66436,1,
19.10.2023 04:52:23,34.67521,1,
19.10.2023 04:53:23,34.66798,1,
19.10.2023 04:54:23,34.67159,1,
19.10.2023 04:55:23,34.67521,1,
19.10.2023 04:56:23,34.66798,1,
19.10.2023 04:57:23,34.69329,1,
19.10.2023 04:58:23,34.67521,1,
19.10.2023 04:59:24,34.72223,1,
19.10.2023 05:00:24,34.72223,1,
19.10.2023 05:01:24,34.72584,1,
19.10.2023 05:02:24,34.72584,1,
19.10.2023 05:07:38,34.73669,1,
19.10.2023 05:08:38,34.72946,1,
19.10.2023 05:09:38,34.72584,1,
19.10.2023 05:10:38,34.73307,1,
19.10.2023 05:11:38,34.73308,1,
19.10.2023 05:12:38,34.76563,1,
19.10.2023 05:13:38,34.76201,1,
19.10.2023 05:14:38,34.78009,1,
19.10.2023 05:15:38,34.78009,1,
19.10.2023 05:16:39,34.78009,1,
19.10.2023 05:17:39,34.78733,1,
19.10.2023 05:18:39,34.78733,1,
19.10.2023 05:19:39,34.78371,1,
19.10.2023 05:20:39,34.78371,1,
19.10.2023 05:21:39,34.79094,1,
19.10.2023 05:22:39,34.78733,1,
19.10.2023 05:23:39,34.81988,1,
19.10.2023 05:24:39,34.83434,1,
19.10.2023 05:25:39,34.83796,1,
19.10.2023 05:26:39,34.83796,1,
19.10.2023 05:27:39,34.83796,1,
19.10.2023 05:28:39,34.83796,1,
19.10.2023 05:29:40,34.83796,1,
19.10.2023 05:30:40,34.85243,1,
19.10.2023 05:31:40,34.86328,1,
19.10.2023 05:32:40,34.87052,1,
19.10.2023 05:33:40,34.87051,1,
19.10.2023 05:34:40,34.87051,1,
19.10.2023 05:35:40,34.89584,1,
19.10.2023 05:36:40,34.89584,1,
19.10.2023 05:37:40,34.89584,1,
19.10.2023 05:38:40,34.89584,1,
19.10.2023 05:39:40,34.89584,1,
19.10.2023 05:40:41,34.89584,1,
19.10.2023 05:39:40,34.89584,1,
19.10.2023 05:40:41,34.89584,1,
19.10.2023 05:41:41,34.90307,1,
19.10.2023 05:42:41,34.95009,1,
19.10.2023 05:43:41,34.9537,1,
19.10.2023 05:44:41,34.95009,1,
19.10.2023 05:45:41,34.9537,1,
19.10.2023 05:46:41,34.9537,1,
19.10.2023 05:47:41,34.9537,1,
19.10.2023 05:48:41,34.9537,1,
19.10.2023 05:49:41,34.9537,1,
19.10.2023 05:50:41,34.9537,1,
19.10.2023 05:51:41,34.9537,1,
19.10.2023 05:52:41,34.95732,1,
19.10.2023 05:53:42,34.95732,1,
19.10.2023 05:54:42,34.9754,1,
19.10.2023 05:55:42,34.98987,1,
19.10.2023 05:56:42,35.00795,1,
19.10.2023 05:57:42,34.98987,1,
19.10.2023 05:58:42,34.99349,1,
19.10.2023 05:59:42,35.01157,1,
19.10.2023 06:00:42,35.01157,1,
19.10.2023 06:01:42,35.01519,1,
19.10.2023 06:02:42,35.01157,1,
19.10.2023 06:03:42,35.03328,1,
19.10.2023 06:04:43,35.02604,1,
19.10.2023 06:05:43,35.04413,1,
19.10.2023 06:09:39,35.04413,1,
19.10.2023 06:10:39,35.0369,1,
19.10.2023 06:11:39,35.05136,1,
19.10.2023 06:12:39,35.06222,1,
19.10.2023 06:13:39,35.0586,1,
19.10.2023 06:14:39,35.06945,1,
19.10.2023 06:15:39,35.06583,1,
19.10.2023 06:16:39,35.0803,1,
19.10.2023 06:17:39,35.06945,1,
19.10.2023 06:18:39,35.06945,1,
19.10.2023 06:19:39,35.10562,1,
19.10.2023 06:20:39,35.11647,1,
19.10.2023 06:21:39,35.12732,1,
19.10.2023 06:22:40,35.1237,1,
19.10.2023 06:23:40,35.12732,1,
19.10.2023 06:24:40,35.11647,1,
19.10.2023 06:25:40,35.12732,1,
19.10.2023 06:26:40,35.13094,1,
19.10.2023 06:27:40,35.13093,1,
19.10.2023 06:28:40,35.13094,1,
19.10.2023 06:29:40,35.12732,1,
19.10.2023 06:30:40,35.13455,1,
19.10.2023 06:31:40,35.15263,1,
19.10.2023 06:32:40,35.18157,1,
19.10.2023 06:33:41,35.18518,1,
19.10.2023 06:34:41,35.18518,1,
19.10.2023 06:35:41,35.18518,1,
19.10.2023 06:36:41,35.20327,1,
19.10.2023 06:37:41,35.2105,1,
19.10.2023 06:38:41,35.21412,1,
19.10.2023 06:39:41,35.2105,1,
19.10.2023 06:40:41,35.2105,1,
19.10.2023 06:40:41,35.2105,1,
19.10.2023 06:41:41,35.2322,1,
19.10.2023 06:42:41,35.23943,1,
19.10.2023 06:43:42,35.24305,1,
19.10.2023 06:44:42,35.24305,1,
19.10.2023 06:45:42,35.24305,1,
19.10.2023 06:46:42,35.24305,1,
19.10.2023 06:47:42,35.24305,1,
19.10.2023 06:48:42,35.24305,1,
19.10.2023 06:49:42,35.24667,1,
19.10.2023 06:50:42,35.25028,1,
19.10.2023 06:51:42,35.30093,1,
19.10.2023 06:52:42,35.30093,1,
19.10.2023 06:53:42,35.30093,1,
19.10.2023 06:54:42,35.30093,1,
19.10.2023 06:55:43,35.30093,1,
19.10.2023 06:56:43,35.31178,1,
19.10.2023 06:57:43,35.30093,1,
19.10.2023 06:58:43,35.31178,1,
19.10.2023 06:59:43,35.3154,1,
19.10.2023 07:00:43,35.31178,1,
19.10.2023 07:01:43,35.30455,1,
19.10.2023 07:02:43,35.32625,1,
19.10.2023 07:03:43,35.3588,1,
19.10.2023 07:04:43,35.3588,1,
19.10.2023 07:05:43,35.36603,1,
19.10.2023 07:06:43,35.37326,1,
19.10.2023 07:07:43,35.38773,1,
19.10.2023 07:08:43,35.3805,1,
19.10.2023 07:13:05,35.39134,1,
19.10.2023 07:14:06,35.40581,1,
19.10.2023 07:15:06,35.40943,1,
19.10.2023 07:16:06,35.41666,1,
19.10.2023 07:17:06,35.41666,1,
19.10.2023 07:18:06,35.41666,1,
19.10.2023 07:19:06,35.41666,1,
19.10.2023 07:20:06,35.41666,1,
19.10.2023 07:21:06,35.41666,1,
19.10.2023 07:22:06,35.47092,1,
19.10.2023 07:23:06,35.4673,1,
19.10.2023 07:24:06,35.47454,1,
19.10.2023 07:25:06,35.46731,1,
19.10.2023 07:26:07,35.47454,1,
19.10.2023 07:27:07,35.53241,1,
19.10.2023 07:28:07,35.53241,1,
19.10.2023 07:29:07,35.53241,1,
19.10.2023 07:30:07,35.53241,1,
19.10.2023 07:31:07,35.54688,1,
19.10.2023 07:32:07,35.55772,1,
19.10.2023 07:33:07,35.57219,1,
19.10.2023 07:34:07,35.57219,1,
19.10.2023 07:35:07,35.55411,1,
19.10.2023 07:36:07,35.58666,1,
19.10.2023 07:37:07,35.59027,1,
19.10.2023 07:38:07,35.58666,1,
19.10.2023 07:39:07,35.59027,1,
19.10.2023 07:40:08,35.59027,1,
19.10.2023 07:41:08,35.59027,1,
19.10.2023 07:42:08,35.59027,1,
19.10.2023 07:43:08,35.59027,1,
19.10.2023 07:44:08,35.59027,1,
19.10.2023 07:45:08,35.59027,1,
19.10.2023 07:46:08,35.59027,1,
19.10.2023 07:47:08,35.59027,1,
19.10.2023 07:48:08,35.59027,1,
19.10.2023 07:49:08,35.59027,1,
19.10.2023 07:50:08,35.61198,1,
19.10.2023 07:51:08,35.59027,1,
19.10.2023 07:52:08,35.64452,1,
19.10.2023 07:53:09,35.64814,1,
19.10.2023 07:54:09,35.64814,1,
19.10.2023 07:55:09,35.64814,1,
19.10.2023 07:56:09,35.64814,1,
19.10.2023 07:57:09,35.64814,1,
19.10.2023 07:58:09,35.64814,1,
19.10.2023 07:59:09,35.64814,1,
19.10.2023 08:00:09,35.65176,1,
19.10.2023 08:01:09,35.65899,1,
19.10.2023 08:02:09,35.66985,1,
19.10.2023 08:03:09,35.70602,1,
19.10.2023 08:04:09,35.70602,1,
19.10.2023 08:05:09,35.70602,1,
19.10.2023 08:06:09,35.70602,1,
19.10.2023 08:07:09,35.70602,1,
19.10.2023 08:08:09,35.70602,1,
19.10.2023 08:09:09,35.70602,1,
19.10.2023 08:10:09,35.74219,1,
19.10.2023 08:11:09,35.76389,1,
19.10.2023 08:12:09,35.76389,1,
19.10.2023 08:16:20,35.76389,1,
19.10.2023 08:17:20,35.76389,1,
19.10.2023 08:18:20,35.83622,1,
19.10.2023 08:19:20,35.81452,1,
19.10.2023 08:20:20,35.83984,1,
19.10.2023 08:21:20,35.83622,1,
19.10.2023 08:22:20,35.85793,1,
19.10.2023 08:23:20,35.86517,1,
19.10.2023 08:24:20,35.87963,1,
19.10.2023 08:25:20,35.87963,1,
19.10.2023 08:26:20,35.87963,1,
19.10.2023 08:27:20,35.87963,1,
19.10.2023 08:28:20,35.87963,1,
19.10.2023 08:29:20,35.87963,1,
19.10.2023 08:30:20,35.87963,1,
19.10.2023 08:31:20,35.87963,1,
19.10.2023 08:32:20,35.87963,1,
19.10.2023 08:33:20,35.87963,1,
19.10.2023 08:34:20,35.87963,1,
19.10.2023 08:35:20,35.87963,1,
19.10.2023 08:36:20,35.87963,1,
19.10.2023 08:37:20,35.89772,1,
19.10.2023 08:38:20,35.91219,1,
19.10.2023 08:39:21,35.91942,1,
19.10.2023 08:40:21,35.8941,1,
19.10.2023 08:41:21,35.91942,1,
19.10.2023 08:42:21,35.9158,1,
19.10.2023 08:43:21,35.9375,1,
19.10.2023 08:44:21,35.9375,1,
19.10.2023 08:45:21,35.9375,1,
19.10.2023 08:46:21,35.9375,1,
19.10.2023 08:47:21,35.9592,1,
19.10.2023 08:48:21,35.94835,1,
19.10.2023 08:49:22,35.97005,1,
19.10.2023 08:50:22,35.97728,1,
19.10.2023 08:51:22,35.96643,1,
19.10.2023 08:52:22,35.98452,1,
19.10.2023 08:53:22,35.97367,1,
19.10.2023 08:54:22,35.99537,1,
19.10.2023 08:55:22,35.99175,1,
19.10.2023 08:56:22,35.99537,1,
19.10.2023 08:57:22,35.99537,1,
19.10.2023 08:58:22,35.99537,1,
19.10.2023 08:59:22,36.00984,1,
19.10.2023 09:00:22,36.02431,1,
19.10.2023 09:01:22,36.02792,1,
19.10.2023 09:02:22,36.04239,1,
19.10.2023 09:03:22,36.02792,1,
19.10.2023 09:04:22,36.03877,1,
19.10.2023 09:05:22,36.05325,1,
19.10.2023 09:06:22,36.05325,1,
19.10.2023 09:07:22,36.05325,1,
19.10.2023 09:08:22,36.05686,1,
19.10.2023 09:09:22,36.11111,1,
19.10.2023 09:10:22,36.11111,1,
19.10.2023 09:11:22,36.11111,1,
19.10.2023 09:12:22,36.11111,1,
19.10.2023 09:13:22,36.14005,1,
19.10.2023 09:14:22,36.16898,1,
19.10.2023 09:15:22,36.16898,1,
19.10.2023 09:17:53,36.16536,1,
19.10.2023 09:18:53,36.16898,1,
19.10.2023 09:19:53,36.16898,1,
19.10.2023 09:20:53,36.16898,1,
19.10.2023 09:21:53,36.16898,1,
19.10.2023 09:22:53,36.16898,1,
19.10.2023 09:23:53,36.16898,1,
19.10.2023 09:24:53,36.16898,1,
19.10.2023 09:25:53,36.16898,1,
19.10.2023 09:26:53,36.16898,1,
19.10.2023 09:27:53,36.16898,1,
19.10.2023 09:28:53,36.16898,1,
19.10.2023 09:29:53,36.17983,1,
19.10.2023 09:30:53,36.20877,1,
19.10.2023 09:31:53,36.21601,1,
19.10.2023 09:32:53,36.22686,1,
19.10.2023 09:33:53,36.22324,1,
19.10.2023 09:34:53,36.22324,1,
19.10.2023 09:35:53,36.22686,1,
19.10.2023 09:36:53,36.22686,1,
19.10.2023 09:37:53,36.22686,1,
19.10.2023 09:38:53,36.22686,1,
19.10.2023 09:39:53,36.22686,1,
19.10.2023 09:38:53,36.22686,1,
19.10.2023 09:39:53,36.22686,1,
19.10.2023 09:40:54,36.26664,1,
19.10.2023 09:41:54,36.27026,1,
19.10.2023 09:42:54,36.25579,1,
19.10.2023 09:43:54,36.27749,1,
19.10.2023 09:44:54,36.28473,1,
19.10.2023 09:45:54,36.28473,1,
19.10.2023 09:46:54,36.28473,1,
19.10.2023 09:47:54,36.28473,1,
19.10.2023 09:48:54,36.28473,1,
19.10.2023 09:49:54,36.30281,1,
19.10.2023 09:50:54,36.33174,1,
19.10.2023 09:51:54,36.33536,1,
19.10.2023 09:52:54,36.33174,1,
19.10.2023 09:53:54,36.33898,1,
19.10.2023 09:54:54,36.33536,1,
19.10.2023 09:55:54,36.34259,1,
19.10.2023 09:56:54,36.34259,1,
19.10.2023 09:57:54,36.34259,1,
19.10.2023 09:58:54,36.34621,1,
19.10.2023 09:59:54,36.36068,1,
19.10.2023 10:00:54,36.39323,1,
19.10.2023 10:01:54,36.40046,1,
19.10.2023 10:02:54,36.40046,1,
19.10.2023 10:03:54,36.40046,1,
19.10.2023 10:04:54,36.44748,1,
19.10.2023 10:05:54,36.43301,1,
19.10.2023 10:06:54,36.43301,1,
19.10.2023 10:07:54,36.44025,1,
19.10.2023 10:08:54,36.45834,1,
19.10.2023 10:09:54,36.45834,1,
19.10.2023 10:10:54,36.45834,1,
19.10.2023 10:11:54,36.46196,1,
19.10.2023 10:12:55,36.46196,1,
19.10.2023 10:13:55,36.46196,1,
19.10.2023 10:14:55,36.49451,1,
19.10.2023 10:15:55,36.5162,1,
19.10.2023 10:16:55,36.5162,1,
19.10.2023 10:24:40,36.5162,1,
19.10.2023 10:25:40,36.5162,1,
19.10.2023 10:26:40,36.52705,1,
19.10.2023 10:27:40,36.51982,1,
19.10.2023 10:28:40,36.53429,1,
19.10.2023 10:29:40,36.53067,1,
19.10.2023 10:30:40,36.54514,1,
19.10.2023 10:31:40,36.56684,1,
19.10.2023 10:32:40,36.57407,1,
19.10.2023 10:33:40,36.57407,1,
19.10.2023 10:34:40,36.57407,1,
19.10.2023 10:35:40,36.57407,1,
19.10.2023 10:36:40,36.59216,1,
19.10.2023 10:37:40,36.59216,1,
19.10.2023 10:38:40,36.61749,1,
19.10.2023 10:39:40,36.62833,1,
19.10.2023 10:40:40,36.6211,1,
19.10.2023 10:39:40,36.62833,1,
19.10.2023 10:40:40,36.6211,1,
19.10.2023 10:41:40,36.63195,1,
19.10.2023 10:42:40,36.63195,1,
19.10.2023 10:43:40,36.63195,1,
19.10.2023 10:44:40,36.6428,1,
19.10.2023 10:45:40,36.63195,1,
19.10.2023 10:46:40,36.66088,1,
19.10.2023 10:47:40,36.63557,1,
19.10.2023 10:48:40,36.65003,1,
19.10.2023 10:49:40,36.68982,1,
19.10.2023 10:50:40,36.68982,1,
19.10.2023 10:51:40,36.70428,1,
19.10.2023 10:52:40,36.74407,1,
19.10.2023 10:53:41,36.74768,1,
19.10.2023 10:54:41,36.74768,1,
19.10.2023 10:55:41,36.74768,1,
19.10.2023 10:56:41,36.74768,1,
19.10.2023 10:57:41,36.75492,1,
19.10.2023 10:58:41,36.7513,1,
19.10.2023 10:59:41,36.773,1,
19.10.2023 11:00:41,36.773,1,
19.10.2023 11:01:41,36.77662,1,
19.10.2023 11:02:41,36.78385,1,
19.10.2023 11:03:41,36.80193,1,
19.10.2023 11:04:41,36.80193,1,
19.10.2023 11:05:41,36.79108,1,
19.10.2023 11:06:41,36.80555,1,
19.10.2023 11:07:41,36.80555,1,
19.10.2023 11:08:41,36.80555,1,
19.10.2023 11:09:41,36.80555,1,
19.10.2023 11:10:41,36.80555,1,
19.10.2023 11:11:41,36.84896,1,
19.10.2023 11:12:41,36.85619,1,
19.10.2023 11:13:41,36.85981,1,
19.10.2023 11:14:41,36.85257,1,
19.10.2023 11:15:41,36.86343,1,
19.10.2023 11:16:41,36.85981,1,
19.10.2023 11:17:41,36.86343,1,
19.10.2023 11:18:41,36.86343,1,
19.10.2023 11:19:41,36.86343,1,
19.10.2023 11:20:41,36.86343,1,
19.10.2023 11:21:41,36.90321,1,
19.10.2023 11:22:41,36.91768,1,
19.10.2023 11:23:41,36.90683,1,
19.10.2023 11:30:39,36.89236,1,
19.10.2023 11:31:39,36.9213,1,
19.10.2023 11:32:39,36.9213,1,
