TimeStamp,ValueNum,Validity,ValueString
19.10.2023 13:28:58,8.101852,1,
19.10.2023 13:29:49,0,1,
19.10.2023 13:36:59,5.871672,1,
19.10.2023 13:37:38,8.284143,1,
19.10.2023 13:45:59,8.299335,1,
19.10.2023 13:46:44,0,1,
19.10.2023 13:47:58,8.403502,1,
19.10.2023 13:48:59,8.260996,1,
19.10.2023 13:49:20,0,1,
19.10.2023 14:02:59,8.253038,1,
19.10.2023 14:03:59,8.22772,1,
19.10.2023 14:04:19,0,1,
19.10.2023 14:17:59,8.172743,1,
19.10.2023 14:18:59,8.169849,1,
19.10.2023 14:19:18,0,1,
19.10.2023 14:31:59,8.263888,1,
19.10.2023 14:32:58,8.153935,1,
19.10.2023 14:33:16,0,1,
19.10.2023 16:44:59,8.16334,1,
19.10.2023 16:45:59,8.112703,1,
19.10.2023 16:46:14,0,1,
19.10.2023 17:02:59,8.166955,1,
19.10.2023 17:03:59,8.17202,1,
19.10.2023 17:04:48,0,1,
19.10.2023 17:17:59,8.043982,1,
19.10.2023 17:18:59,8.138021,1,
19.10.2023 17:19:50,0,1,
19.10.2023 17:28:59,8.1807,1,
19.10.2023 17:29:58,8.171295,1,
19.10.2023 17:30:59,3.523582,1,
19.10.2023 17:31:59,8.151765,1,
19.10.2023 17:32:59,4.89077,1,
19.10.2023 17:33:09,0,1,
19.10.2023 17:43:58,4.639033,1,
19.10.2023 17:44:58,8.426649,1,
19.10.2023 17:45:59,8.487413,1,
19.10.2023 17:46:59,8.230613,1,
19.10.2023 17:47:59,4.255642,1,
19.10.2023 17:48:07,0,1,
19.10.2023 18:02:58,8.28993,1,
19.10.2023 18:03:59,8.203849,1,
19.10.2023 18:04:35,0,1,
19.10.2023 18:15:59,8.205295,1,
19.10.2023 18:16:58,8.181424,1,
19.10.2023 18:17:51,0,1,
19.10.2023 18:30:59,8.141637,1,
19.10.2023 18:31:59,8.117765,1,
19.10.2023 18:32:49,0,1,
19.10.2023 18:45:59,8.092448,1,
19.10.2023 18:46:58,8.123553,1,
19.10.2023 18:47:12,0,1,
19.10.2023 18:58:59,8.060619,1,
19.10.2023 18:59:59,8.07581,1,
19.10.2023 19:00:17,0,1,
19.10.2023 19:16:57,8.188657,1,
19.10.2023 19:17:58,8.208189,1,
19.10.2023 19:18:23,0,1,
19.10.2023 19:28:59,8.171295,1,
19.10.2023 19:29:58,8.141637,1,
19.10.2023 19:30:33,0,1,
19.10.2023 19:31:59,8.175636,1,
19.10.2023 19:32:58,8.194445,1,
19.10.2023 19:33:22,0,1,
19.10.2023 19:41:58,9.835069,1,
19.10.2023 19:42:59,8.373842,1,
19.10.2023 19:43:58,0,1,
19.10.2023 19:45:58,1.022136,1,
19.10.2023 19:46:59,8.375288,1,
19.10.2023 19:47:39,0,1,
19.10.2023 19:59:59,8.335504,1,
19.10.2023 20:00:59,8.222656,1,
19.10.2023 20:01:24,0,1,
19.10.2023 20:17:59,8.184318,1,
19.10.2023 20:18:58,0,1,
19.10.2023 20:31:59,8.31308,1,
19.10.2023 20:32:58,8.148149,1,
19.10.2023 20:33:47,0,1,
19.10.2023 20:46:59,8.138021,1,
19.10.2023 20:47:59,8.107638,1,
19.10.2023 20:48:42,0,1,
19.10.2023 20:59:58,8.216146,1,
19.10.2023 21:00:57,8.184318,1,
19.10.2023 21:01:21,0,1,
19.10.2023 21:17:59,5.133824,1,
19.10.2023 21:18:59,8.07798,1,
19.10.2023 21:19:58,0,1,
19.10.2023 21:28:59,8.493923,1,
19.10.2023 21:29:58,8.158276,1,
19.10.2023 21:30:59,2.355324,1,
19.10.2023 21:31:59,8.2147,1,
19.10.2023 21:32:58,8.090279,1,
19.10.2023 21:33:55,0,1,
19.10.2023 21:42:58,8.384692,1,
19.10.2023 21:43:59,8.359375,1,
19.10.2023 21:44:53,0,1,
19.10.2023 21:46:59,8.715278,1,
19.10.2023 21:47:59,8.371673,1,
19.10.2023 21:48:55,0,1,
19.10.2023 22:00:59,8.280526,1,
19.10.2023 22:01:58,7.885561,1,
19.10.2023 22:02:15,0,1,
19.10.2023 22:17:59,4.69401,1,
19.10.2023 22:18:59,8.198061,1,
19.10.2023 22:19:59,6.693432,1,
19.10.2023 22:20:12,0,1,
19.10.2023 22:31:59,8.209635,1,
19.10.2023 22:32:59,8.158998,1,
19.10.2023 22:33:53,0,1,
19.10.2023 22:46:58,8.163339,1,
19.10.2023 22:47:59,8.12934,1,
19.10.2023 22:48:51,0,1,
19.10.2023 23:00:59,8.250145,1,
19.10.2023 23:01:59,8.084491,1,
19.10.2023 23:02:17,0,1,
19.10.2023 23:14:59,8.061343,1,
19.10.2023 23:15:59,8.034577,1,
19.10.2023 23:16:28,0,1,
19.10.2023 23:29:59,8.219039,1,
19.10.2023 23:30:58,8.190828,1,
19.10.2023 23:31:59,6.659432,1,
19.10.2023 23:32:59,8.196614,1,
19.10.2023 23:33:59,3.566262,1,
19.10.2023 23:34:06,0,1,
19.10.2023 23:43:59,8.434607,1,
19.10.2023 23:44:58,8.503328,1,
19.10.2023 23:45:47,0,1,
19.10.2023 23:46:59,6.886573,1,
19.10.2023 23:47:58,8.596643,1,
19.10.2023 23:48:59,4.157263,1,
19.10.2023 23:49:07,0,1,
