TimeStamp,ValueNum,Validity,ValueString
19.10.2023 20:42:00,49.24115,1,
19.10.2023 20:52:01,49.19719,1,
19.10.2023 21:02:02,49.25351,1,
19.10.2023 21:15:55,49.27863,1,
19.10.2023 21:25:56,49.16608,1,
19.10.2023 21:35:57,49.25357,1,
19.10.2023 21:45:58,49.241,1,
19.10.2023 21:55:59,49.23473,1,
19.10.2023 22:06:00,49.25354,1,
19.10.2023 22:18:58,49.2912,1,
19.10.2023 22:28:59,49.24115,1,
19.10.2023 22:39:00,49.22858,1,
19.10.2023 22:49:01,49.23476,1,
19.10.2023 22:59:02,49.2473,1,
19.10.2023 23:09:03,49.29744,1,
19.10.2023 23:22:48,49.29117,1,
19.10.2023 23:32:49,49.2849,1,
19.10.2023 23:42:50,49.27235,1,
19.10.2023 23:52:51,49.25357,1,
