TimeStamp,ValueNum,Validity,ValueString
19.10.2023 01:56:05,8.9635,1,
19.10.2023 01:57:05,8.9635,1,
19.10.2023 01:58:05,8.96525,1,
19.10.2023 01:59:06,8.964375,1,
19.10.2023 02:00:06,8.966125,1,
19.10.2023 02:01:06,8.964375,1,
19.10.2023 02:02:06,8.9635,1,
19.10.2023 02:03:06,8.964375,1,
19.10.2023 02:04:07,8.964375,1,
19.10.2023 02:05:07,8.96525,1,
19.10.2023 02:06:07,8.967875,1,
19.10.2023 02:07:08,8.967875,1,
19.10.2023 02:08:08,8.969625,1,
19.10.2023 02:09:08,8.96875,1,
19.10.2023 02:10:08,8.96875,1,
19.10.2023 02:11:09,8.967875,1,
19.10.2023 02:12:10,8.966125,1,
19.10.2023 02:13:10,8.967875,1,
19.10.2023 02:14:10,8.96875,1,
19.10.2023 02:15:11,8.967,1,
19.10.2023 02:16:11,8.967875,1,
19.10.2023 02:17:11,8.96875,1,
19.10.2023 02:18:11,8.969625,1,
19.10.2023 02:19:12,8.96875,1,
19.10.2023 02:20:12,8.967875,1,
19.10.2023 02:21:12,8.967,1,
19.10.2023 02:22:13,8.967,1,
19.10.2023 02:23:13,8.96875,1,
19.10.2023 02:24:13,8.971375,1,
19.10.2023 02:25:13,8.969625,1,
19.10.2023 02:26:14,8.9705,1,
19.10.2023 02:27:14,8.969625,1,
19.10.2023 02:28:14,8.974,1,
19.10.2023 02:29:14,8.971375,1,
19.10.2023 02:30:14,8.97225,1,
19.10.2023 02:31:15,8.974,1,
19.10.2023 02:32:15,8.974,1,
19.10.2023 02:33:15,8.976625,1,
19.10.2023 02:34:15,8.97575,1,
19.10.2023 02:35:16,8.97575,1,
19.10.2023 02:36:16,8.974,1,
19.10.2023 02:37:16,8.97575,1,
19.10.2023 02:38:16,8.976625,1,
19.10.2023 02:39:17,8.976625,1,
19.10.2023 02:40:17,8.976625,1,
19.10.2023 02:41:17,8.978375,1,
19.10.2023 02:39:17,8.976625,1,
19.10.2023 02:40:17,8.976625,1,
19.10.2023 02:41:17,8.978375,1,
19.10.2023 02:44:50,8.976625,1,
19.10.2023 02:45:50,8.978375,1,
19.10.2023 02:46:51,8.9775,1,
19.10.2023 02:47:51,8.97925,1,
19.10.2023 02:48:51,8.9775,1,
19.10.2023 02:49:51,8.976625,1,
19.10.2023 02:50:51,8.97925,1,
19.10.2023 02:51:52,8.97925,1,
19.10.2023 02:52:52,8.978375,1,
19.10.2023 02:53:53,8.97925,1,
19.10.2023 02:54:53,8.9775,1,
19.10.2023 02:55:53,8.978375,1,
19.10.2023 02:56:54,8.97575,1,
19.10.2023 02:57:54,8.97925,1,
19.10.2023 02:58:54,8.97575,1,
19.10.2023 02:59:54,8.97575,1,
19.10.2023 03:00:55,8.976625,1,
19.10.2023 03:01:55,8.97575,1,
19.10.2023 03:02:55,8.97575,1,
19.10.2023 03:03:56,8.97225,1,
19.10.2023 03:04:56,8.974875,1,
19.10.2023 03:05:56,8.97575,1,
19.10.2023 03:06:57,8.976625,1,
19.10.2023 03:07:57,8.976625,1,
19.10.2023 03:08:57,8.978375,1,
19.10.2023 03:09:57,8.9775,1,
19.10.2023 03:10:57,8.976625,1,
19.10.2023 03:11:58,8.976625,1,
19.10.2023 03:12:58,8.97575,1,
19.10.2023 03:13:58,8.9775,1,
19.10.2023 03:14:58,8.97925,1,
19.10.2023 03:15:58,8.980125,1,
19.10.2023 03:16:58,8.981,1,
19.10.2023 03:17:58,8.978375,1,
19.10.2023 03:18:58,8.980125,1,
19.10.2023 03:19:58,8.981,1,
19.10.2023 03:20:59,8.980125,1,
19.10.2023 03:21:59,8.981,1,
19.10.2023 03:22:59,8.981875,1,
19.10.2023 03:23:59,8.98275,1,
19.10.2023 03:24:59,8.983625,1,
19.10.2023 03:25:59,8.9845,1,
19.10.2023 03:26:59,8.983625,1,
19.10.2023 03:27:59,8.98275,1,
19.10.2023 03:28:59,8.98275,1,
19.10.2023 03:30:00,8.983625,1,
19.10.2023 03:31:00,8.98275,1,
19.10.2023 03:32:00,8.98275,1,
19.10.2023 03:33:01,8.983625,1,
19.10.2023 03:34:01,8.985375,1,
19.10.2023 03:35:01,8.9845,1,
19.10.2023 03:36:01,8.985375,1,
19.10.2023 03:37:02,8.987125,1,
19.10.2023 03:38:02,8.98625,1,
19.10.2023 03:39:02,8.988,1,
19.10.2023 03:40:02,8.988,1,
19.10.2023 03:41:02,8.987125,1,
19.10.2023 03:40:02,8.988,1,
19.10.2023 03:41:02,8.987125,1,
19.10.2023 03:43:48,8.990625,1,
19.10.2023 03:44:48,8.988875,1,
19.10.2023 03:45:48,8.988875,1,
19.10.2023 03:46:49,8.9915,1,
19.10.2023 03:47:49,8.98975,1,
19.10.2023 03:48:49,8.988875,1,
19.10.2023 03:49:49,8.988875,1,
19.10.2023 03:50:49,8.9915,1,
19.10.2023 03:51:50,8.988875,1,
19.10.2023 03:52:50,8.98975,1,
19.10.2023 03:53:50,8.9915,1,
19.10.2023 03:54:50,8.992375,1,
19.10.2023 03:55:50,8.992375,1,
19.10.2023 03:56:50,8.992375,1,
19.10.2023 03:57:51,8.99325,1,
19.10.2023 03:58:51,8.992375,1,
19.10.2023 03:59:51,8.992375,1,
19.10.2023 04:00:51,8.994125,1,
19.10.2023 04:01:51,8.994125,1,
19.10.2023 04:02:51,8.994125,1,
19.10.2023 04:03:51,8.995,1,
19.10.2023 04:04:51,8.995,1,
19.10.2023 04:05:52,8.994125,1,
19.10.2023 04:06:52,8.995,1,
19.10.2023 04:07:52,8.994125,1,
19.10.2023 04:08:53,8.994125,1,
19.10.2023 04:09:53,8.99675,1,
19.10.2023 04:10:54,8.995875,1,
19.10.2023 04:11:54,8.995875,1,
19.10.2023 04:12:55,8.99675,1,
19.10.2023 04:13:55,8.99675,1,
19.10.2023 04:14:55,8.997625,1,
19.10.2023 04:15:56,8.995875,1,
19.10.2023 04:16:56,8.995875,1,
19.10.2023 04:17:56,8.99675,1,
19.10.2023 04:18:56,8.997625,1,
19.10.2023 04:19:57,8.995,1,
19.10.2023 04:20:57,8.99675,1,
19.10.2023 04:21:57,8.995,1,
19.10.2023 04:22:57,8.995875,1,
19.10.2023 04:23:57,8.997625,1,
19.10.2023 04:24:58,8.997625,1,
19.10.2023 04:25:58,8.9985,1,
19.10.2023 04:26:58,8.999375,1,
19.10.2023 04:27:58,8.999375,1,
19.10.2023 04:28:59,8.99675,1,
19.10.2023 04:29:59,8.997625,1,
19.10.2023 04:30:59,8.9985,1,
19.10.2023 04:31:59,8.997625,1,
19.10.2023 04:32:59,8.9985,1,
19.10.2023 04:34:00,9.001125,1,
19.10.2023 04:35:00,9.00025,1,
19.10.2023 04:36:00,8.9985,1,
19.10.2023 04:37:00,9.00025,1,
19.10.2023 04:38:00,8.999375,1,
19.10.2023 04:39:00,9.002,1,
19.10.2023 04:40:02,9.001125,1,
19.10.2023 04:41:02,9.00025,1,
19.10.2023 04:43:42,8.999375,1,
19.10.2023 04:44:42,8.999375,1,
19.10.2023 04:45:42,9.00375,1,
19.10.2023 04:46:42,9.00025,1,
19.10.2023 04:47:42,9.001125,1,
19.10.2023 04:48:42,9.001125,1,
19.10.2023 04:49:42,9.002875,1,
19.10.2023 04:50:43,9.002,1,
19.10.2023 04:51:43,9.002875,1,
19.10.2023 04:52:43,9.002875,1,
19.10.2023 04:53:43,9.002,1,
19.10.2023 04:54:43,9.002875,1,
19.10.2023 04:55:43,9.00375,1,
19.10.2023 04:56:43,9.00375,1,
19.10.2023 04:57:43,9.002,1,
19.10.2023 04:58:44,9.00375,1,
19.10.2023 04:59:44,9.00375,1,
19.10.2023 05:00:44,9.00375,1,
19.10.2023 05:01:44,9.00375,1,
19.10.2023 05:02:45,9.004625,1,
19.10.2023 05:03:45,9.00375,1,
19.10.2023 05:04:45,9.00375,1,
19.10.2023 05:05:45,9.00375,1,
19.10.2023 05:06:45,9.00375,1,
19.10.2023 05:07:46,9.00375,1,
19.10.2023 05:08:46,9.002875,1,
19.10.2023 05:09:46,9.00375,1,
19.10.2023 05:10:46,9.00375,1,
19.10.2023 05:11:46,9.0055,1,
19.10.2023 05:12:47,9.0055,1,
19.10.2023 05:13:48,9.006375,1,
19.10.2023 05:14:48,9.0055,1,
19.10.2023 05:15:48,9.006375,1,
19.10.2023 05:16:48,9.0055,1,
19.10.2023 05:17:48,9.00375,1,
19.10.2023 05:18:49,9.0055,1,
19.10.2023 05:19:49,9.004625,1,
19.10.2023 05:20:49,9.008125,1,
19.10.2023 05:21:49,9.006375,1,
19.10.2023 05:22:49,9.00725,1,
19.10.2023 05:23:50,9.0055,1,
19.10.2023 05:24:50,9.0055,1,
19.10.2023 05:25:51,9.00725,1,
19.10.2023 05:26:51,9.006375,1,
19.10.2023 05:27:51,9.00725,1,
19.10.2023 05:28:51,9.004625,1,
19.10.2023 05:29:52,9.008125,1,
19.10.2023 05:30:52,9.006375,1,
19.10.2023 05:31:53,9.008125,1,
19.10.2023 05:32:53,9.006375,1,
19.10.2023 05:33:53,9.009,1,
19.10.2023 05:34:53,9.009875,1,
19.10.2023 05:35:54,9.00725,1,
19.10.2023 05:36:54,9.008125,1,
19.10.2023 05:37:54,9.009,1,
19.10.2023 05:38:54,9.008125,1,
19.10.2023 05:39:54,9.009875,1,
19.10.2023 05:40:54,9.01075,1,
19.10.2023 05:39:54,9.009875,1,
19.10.2023 05:40:54,9.01075,1,
19.10.2023 05:43:43,9.009875,1,
19.10.2023 05:44:43,9.01075,1,
19.10.2023 05:45:43,9.009875,1,
19.10.2023 05:46:44,9.009,1,
19.10.2023 05:47:44,9.009,1,
19.10.2023 05:48:45,9.009875,1,
19.10.2023 05:49:45,9.013375,1,
19.10.2023 05:50:45,9.011625,1,
19.10.2023 05:51:45,9.01075,1,
19.10.2023 05:52:46,9.009,1,
19.10.2023 05:53:46,9.011625,1,
19.10.2023 05:54:46,9.009875,1,
19.10.2023 05:55:47,9.009875,1,
19.10.2023 05:56:47,9.009875,1,
19.10.2023 05:57:47,9.009875,1,
19.10.2023 05:58:47,9.01075,1,
19.10.2023 05:59:47,9.011625,1,
19.10.2023 06:00:48,9.013375,1,
19.10.2023 06:01:48,9.0125,1,
19.10.2023 06:02:48,9.0125,1,
19.10.2023 06:03:48,9.0125,1,
19.10.2023 06:04:48,9.0125,1,
19.10.2023 06:05:48,9.013375,1,
19.10.2023 06:06:48,9.0125,1,
19.10.2023 06:07:48,9.0125,1,
19.10.2023 06:08:48,9.015125,1,
19.10.2023 06:09:48,9.016,1,
19.10.2023 06:10:49,9.015125,1,
19.10.2023 06:11:49,9.016,1,
19.10.2023 06:12:49,9.015125,1,
19.10.2023 06:13:49,9.01425,1,
19.10.2023 06:14:49,9.015125,1,
19.10.2023 06:15:50,9.016875,1,
19.10.2023 06:16:50,9.01425,1,
19.10.2023 06:17:50,9.015125,1,
19.10.2023 06:18:51,9.016,1,
19.10.2023 06:19:51,9.016875,1,
19.10.2023 06:20:51,9.01775,1,
19.10.2023 06:21:51,9.016,1,
19.10.2023 06:22:51,9.016875,1,
19.10.2023 06:23:51,9.016875,1,
19.10.2023 06:24:52,9.016,1,
19.10.2023 06:25:52,9.016875,1,
19.10.2023 06:26:52,9.016,1,
19.10.2023 06:27:52,9.016,1,
19.10.2023 06:28:52,9.013375,1,
19.10.2023 06:29:52,9.015125,1,
19.10.2023 06:30:53,9.01775,1,
19.10.2023 06:31:53,9.016875,1,
19.10.2023 06:32:53,9.016875,1,
19.10.2023 06:33:53,9.016,1,
19.10.2023 06:34:53,9.01775,1,
19.10.2023 06:35:54,9.016,1,
19.10.2023 06:36:54,9.015125,1,
19.10.2023 06:37:55,9.01775,1,
19.10.2023 06:38:55,9.016875,1,
19.10.2023 06:39:55,9.01775,1,
19.10.2023 06:40:55,9.01775,1,
19.10.2023 06:40:55,9.01775,1,
19.10.2023 06:43:43,9.016,1,
19.10.2023 06:44:43,9.016875,1,
19.10.2023 06:45:43,9.016875,1,
19.10.2023 06:46:43,9.018625,1,
19.10.2023 06:47:43,9.016,1,
19.10.2023 06:48:43,9.018625,1,
19.10.2023 06:49:43,9.0195,1,
19.10.2023 06:50:43,9.018625,1,
19.10.2023 06:51:44,9.0195,1,
19.10.2023 06:52:44,9.018625,1,
19.10.2023 06:53:44,9.018625,1,
19.10.2023 06:54:44,9.0195,1,
19.10.2023 06:55:45,9.018625,1,
19.10.2023 06:56:45,9.020375,1,
19.10.2023 06:57:45,9.02125,1,
19.10.2023 06:58:45,9.020375,1,
19.10.2023 06:59:45,9.022125,1,
19.10.2023 07:00:45,9.02125,1,
19.10.2023 07:01:45,9.022125,1,
19.10.2023 07:02:45,9.0195,1,
19.10.2023 07:03:46,9.020375,1,
19.10.2023 07:04:47,9.02125,1,
19.10.2023 07:05:47,9.0195,1,
19.10.2023 07:06:47,9.02125,1,
19.10.2023 07:07:47,9.020375,1,
19.10.2023 07:08:47,9.020375,1,
19.10.2023 07:09:47,9.020375,1,
19.10.2023 07:10:47,9.020375,1,
19.10.2023 07:11:47,9.018625,1,
19.10.2023 07:12:47,9.02125,1,
19.10.2023 07:13:48,9.02125,1,
19.10.2023 07:14:48,9.022125,1,
19.10.2023 07:15:48,9.022125,1,
19.10.2023 07:16:48,9.02125,1,
19.10.2023 07:17:48,9.022125,1,
19.10.2023 07:18:48,9.022125,1,
19.10.2023 07:19:49,9.023,1,
19.10.2023 07:20:49,9.023,1,
19.10.2023 07:21:49,9.023,1,
19.10.2023 07:22:49,9.023,1,
19.10.2023 07:23:49,9.02125,1,
19.10.2023 07:24:49,9.02125,1,
19.10.2023 07:25:49,9.023,1,
19.10.2023 07:26:49,9.022125,1,
19.10.2023 07:27:49,9.02125,1,
19.10.2023 07:28:49,9.0195,1,
19.10.2023 07:29:49,9.0195,1,
19.10.2023 07:30:50,8.724625,1,
19.10.2023 07:31:51,8.88125,1,
19.10.2023 07:32:51,8.883,1,
19.10.2023 07:33:52,8.883875,1,
19.10.2023 07:34:52,8.883875,1,
19.10.2023 07:35:52,8.883875,1,
19.10.2023 07:36:52,8.887375,1,
19.10.2023 07:37:52,8.88825,1,
19.10.2023 07:38:52,8.89,1,
19.10.2023 07:39:53,8.894375,1,
19.10.2023 07:40:53,8.897,1,
19.10.2023 07:43:43,8.904,1,
19.10.2023 07:44:43,8.906625,1,
19.10.2023 07:45:43,8.910125,1,
19.10.2023 07:46:44,8.91275,1,
19.10.2023 07:47:44,8.91625,1,
19.10.2023 07:48:44,8.918875,1,
19.10.2023 07:49:44,8.9215,1,
19.10.2023 07:50:45,8.922375,1,
19.10.2023 07:51:45,8.925,1,
19.10.2023 07:52:45,8.929375,1,
19.10.2023 07:53:45,8.931125,1,
19.10.2023 07:54:45,8.932,1,
19.10.2023 07:55:45,8.93375,1,
19.10.2023 07:56:46,8.93725,1,
19.10.2023 07:57:46,8.939875,1,
19.10.2023 07:58:46,8.9425,1,
19.10.2023 07:59:46,8.9425,1,
19.10.2023 08:00:47,8.94775,1,
19.10.2023 08:01:47,8.950375,1,
19.10.2023 08:02:47,8.953875,1,
19.10.2023 08:03:47,8.95475,1,
19.10.2023 08:04:47,8.95475,1,
19.10.2023 08:05:48,8.9565,1,
19.10.2023 08:06:48,8.957375,1,
19.10.2023 08:07:48,8.959125,1,
19.10.2023 08:08:48,8.96175,1,
19.10.2023 08:09:49,8.96175,1,
19.10.2023 08:10:50,8.96,1,
19.10.2023 08:11:50,8.960875,1,
19.10.2023 08:12:51,8.960875,1,
19.10.2023 08:13:51,8.960875,1,
19.10.2023 08:14:51,8.962625,1,
19.10.2023 08:15:51,8.9635,1,
19.10.2023 08:16:51,8.9635,1,
19.10.2023 08:17:52,8.96875,1,
19.10.2023 08:18:52,8.9705,1,
19.10.2023 08:19:52,8.9705,1,
19.10.2023 08:20:52,8.974,1,
19.10.2023 08:21:52,8.97225,1,
19.10.2023 08:22:53,8.973125,1,
19.10.2023 08:23:53,8.974875,1,
19.10.2023 08:24:53,8.974875,1,
19.10.2023 08:25:54,8.976625,1,
19.10.2023 08:26:54,8.9775,1,
19.10.2023 08:27:54,8.9775,1,
19.10.2023 08:28:54,8.978375,1,
19.10.2023 08:29:54,8.978375,1,
19.10.2023 08:30:55,8.980125,1,
19.10.2023 08:31:55,8.9775,1,
19.10.2023 08:32:55,8.97925,1,
19.10.2023 08:33:55,8.980125,1,
19.10.2023 08:34:56,8.97925,1,
19.10.2023 08:35:56,8.981875,1,
19.10.2023 08:36:56,8.98275,1,
19.10.2023 08:37:56,8.98275,1,
19.10.2023 08:38:57,8.98275,1,
19.10.2023 08:39:57,8.98275,1,
19.10.2023 08:40:58,8.98275,1,
19.10.2023 08:43:40,8.9845,1,
19.10.2023 08:44:41,8.985375,1,
19.10.2023 08:45:41,8.98625,1,
19.10.2023 08:46:41,8.987125,1,
19.10.2023 08:47:41,8.988875,1,
19.10.2023 08:48:42,8.988,1,
19.10.2023 08:49:42,8.988875,1,
19.10.2023 08:50:42,8.988875,1,
19.10.2023 08:51:42,8.988,1,
19.10.2023 08:52:42,8.988,1,
19.10.2023 08:53:43,8.988,1,
19.10.2023 08:54:43,8.988,1,
19.10.2023 08:55:43,8.988875,1,
19.10.2023 08:56:43,8.98975,1,
19.10.2023 08:57:43,8.988875,1,
19.10.2023 08:58:44,8.9915,1,
19.10.2023 08:59:44,8.9915,1,
19.10.2023 09:00:44,8.929375,1,
19.10.2023 09:01:44,8.87075,1,
19.10.2023 09:02:44,8.83925,1,
19.10.2023 09:03:45,8.794625,1,
19.10.2023 09:04:45,8.745625,1,
19.10.2023 09:05:45,8.728125,1,
19.10.2023 09:06:45,8.71325,1,
19.10.2023 09:07:45,8.70975,1,
19.10.2023 09:08:45,8.70275,1,
19.10.2023 09:09:45,8.6975,1,
19.10.2023 09:10:46,8.694875,1,
19.10.2023 09:11:46,8.69225,1,
19.10.2023 09:12:46,8.694875,1,
19.10.2023 09:13:46,8.694875,1,
19.10.2023 09:14:46,8.696625,1,
19.10.2023 09:15:47,8.698375,1,
19.10.2023 09:16:47,8.700125,1,
19.10.2023 09:17:47,8.70275,1,
19.10.2023 09:18:47,8.708,1,
19.10.2023 09:19:47,8.710625,1,
19.10.2023 09:20:47,8.714125,1,
19.10.2023 09:21:47,8.715875,1,
19.10.2023 09:22:47,8.71675,1,
19.10.2023 09:23:48,8.722875,1,
19.10.2023 09:24:48,8.72375,1,
19.10.2023 09:25:49,8.7255,1,
19.10.2023 09:26:49,8.728125,1,
19.10.2023 09:27:49,8.731625,1,
19.10.2023 09:28:49,8.7325,1,
19.10.2023 09:29:49,8.733375,1,
19.10.2023 09:30:49,8.736,1,
19.10.2023 09:31:49,8.7395,1,
19.10.2023 09:32:50,8.742125,1,
19.10.2023 09:33:51,8.743875,1,
19.10.2023 09:34:51,8.747375,1,
19.10.2023 09:35:52,8.74825,1,
19.10.2023 09:36:52,8.75175,1,
19.10.2023 09:37:52,8.752625,1,
19.10.2023 09:38:52,8.756125,1,
19.10.2023 09:39:52,8.75875,1,
19.10.2023 09:40:52,8.75875,1,
19.10.2023 09:39:52,8.75875,1,
19.10.2023 09:40:52,8.75875,1,
19.10.2023 09:43:40,8.763125,1,
19.10.2023 09:44:40,8.764,1,
19.10.2023 09:45:41,8.76575,1,
19.10.2023 09:46:41,8.7675,1,
19.10.2023 09:47:41,8.768375,1,
19.10.2023 09:48:42,8.770125,1,
19.10.2023 09:49:42,8.771875,1,
19.10.2023 09:50:42,8.773625,1,
19.10.2023 09:51:42,8.7745,1,
19.10.2023 09:52:43,8.775375,1,
19.10.2023 09:53:43,8.778,1,
19.10.2023 09:54:43,8.778875,1,
19.10.2023 09:55:44,8.77975,1,
19.10.2023 09:56:44,8.782375,1,
19.10.2023 09:57:44,8.78325,1,
19.10.2023 09:58:45,8.784125,1,
19.10.2023 09:59:45,8.785,1,
19.10.2023 10:00:45,8.785,1,
19.10.2023 10:01:46,8.787625,1,
19.10.2023 10:02:46,8.785875,1,
19.10.2023 10:03:46,8.789375,1,
19.10.2023 10:04:47,8.792,1,
19.10.2023 10:05:47,8.792875,1,
19.10.2023 10:06:48,8.7955,1,
19.10.2023 10:07:48,8.796375,1,
19.10.2023 10:08:48,8.796375,1,
19.10.2023 10:09:48,8.7955,1,
19.10.2023 10:10:48,8.796375,1,
19.10.2023 10:11:48,8.79725,1,
19.10.2023 10:12:49,8.799875,1,
19.10.2023 10:13:49,8.8025,1,
19.10.2023 10:14:49,8.80425,1,
19.10.2023 10:15:49,8.806,1,
19.10.2023 10:16:49,8.805125,1,
19.10.2023 10:17:49,8.805125,1,
19.10.2023 10:18:50,8.806875,1,
19.10.2023 10:19:50,8.808625,1,
19.10.2023 10:20:50,8.808625,1,
19.10.2023 10:21:50,8.8095,1,
19.10.2023 10:22:51,8.80775,1,
19.10.2023 10:23:51,8.80775,1,
19.10.2023 10:24:51,8.808625,1,
19.10.2023 10:25:51,8.8095,1,
19.10.2023 10:26:51,8.81125,1,
19.10.2023 10:27:51,8.813875,1,
19.10.2023 10:28:52,8.813,1,
19.10.2023 10:29:52,8.812125,1,
19.10.2023 10:30:52,8.813,1,
19.10.2023 10:31:52,8.815625,1,
19.10.2023 10:32:52,8.8165,1,
19.10.2023 10:33:53,8.817375,1,
19.10.2023 10:34:53,8.81825,1,
19.10.2023 10:35:53,8.81825,1,
19.10.2023 10:36:53,8.820875,1,
19.10.2023 10:37:53,8.820875,1,
19.10.2023 10:38:54,8.82175,1,
19.10.2023 10:39:54,8.822625,1,
19.10.2023 10:40:54,8.824375,1,
19.10.2023 10:39:54,8.822625,1,
19.10.2023 10:40:54,8.824375,1,
19.10.2023 10:43:41,8.827875,1,
19.10.2023 10:44:42,8.82875,1,
19.10.2023 10:45:42,8.827,1,
19.10.2023 10:46:42,8.827875,1,
19.10.2023 10:47:42,8.829625,1,
19.10.2023 10:48:42,8.8305,1,
19.10.2023 10:49:43,8.8305,1,
19.10.2023 10:50:43,8.831375,1,
19.10.2023 10:51:43,8.8305,1,
19.10.2023 10:52:48,8.831375,1,
19.10.2023 10:53:49,8.83225,1,
19.10.2023 10:54:49,8.83225,1,
19.10.2023 10:55:49,8.83225,1,
19.10.2023 10:56:50,8.834,1,
19.10.2023 10:57:50,8.834875,1,
19.10.2023 10:58:50,8.834875,1,
19.10.2023 10:59:51,8.8375,1,
19.10.2023 11:00:51,8.826125,1,
19.10.2023 11:01:51,8.82525,1,
19.10.2023 11:02:52,8.78675,1,
19.10.2023 11:03:52,8.7955,1,
19.10.2023 11:04:52,8.763125,1,
19.10.2023 11:05:53,8.75875,1,
19.10.2023 11:06:53,8.76575,1,
19.10.2023 11:07:53,8.756125,1,
19.10.2023 11:08:53,8.75525,1,
19.10.2023 11:09:53,8.754375,1,
19.10.2023 11:10:54,8.756125,1,
19.10.2023 11:11:54,8.757,1,
19.10.2023 11:12:54,8.75875,1,
19.10.2023 11:13:55,8.759625,1,
19.10.2023 11:14:55,8.764,1,
19.10.2023 11:15:55,8.76925,1,
19.10.2023 11:16:55,8.771875,1,
19.10.2023 11:17:55,8.7745,1,
19.10.2023 11:18:55,8.7745,1,
19.10.2023 11:19:56,8.778875,1,
19.10.2023 11:20:56,8.782375,1,
19.10.2023 11:21:56,8.784125,1,
19.10.2023 11:22:56,8.784125,1,
19.10.2023 11:23:57,8.78675,1,
19.10.2023 11:24:57,8.787625,1,
19.10.2023 11:25:57,8.792,1,
19.10.2023 11:26:57,8.79375,1,
19.10.2023 11:27:58,8.7955,1,
19.10.2023 11:28:58,8.798125,1,
19.10.2023 11:29:58,8.79725,1,
19.10.2023 11:30:58,8.799,1,
19.10.2023 11:31:58,8.80075,1,
19.10.2023 11:32:58,8.80075,1,
19.10.2023 11:33:58,8.803375,1,
19.10.2023 11:34:59,8.805125,1,
19.10.2023 11:35:59,8.803375,1,
19.10.2023 11:36:59,8.808625,1,
19.10.2023 11:37:59,8.808625,1,
19.10.2023 11:38:59,8.81125,1,
19.10.2023 11:39:59,8.81125,1,
19.10.2023 11:41:00,8.813875,1,
19.10.2023 11:42:57,8.817375,1,
19.10.2023 11:43:58,8.81825,1,
19.10.2023 11:44:58,8.819125,1,
19.10.2023 11:45:58,8.819125,1,
19.10.2023 11:46:58,8.82175,1,
19.10.2023 11:47:58,8.82175,1,
19.10.2023 11:48:58,8.8235,1,
19.10.2023 11:49:59,8.824375,1,
19.10.2023 11:50:59,8.82525,1,
19.10.2023 11:52:00,8.82875,1,
19.10.2023 11:53:00,8.82875,1,
19.10.2023 11:54:00,8.8305,1,
19.10.2023 11:55:00,8.83225,1,
19.10.2023 11:56:01,8.834875,1,
19.10.2023 11:57:01,8.834,1,
19.10.2023 11:58:02,8.834,1,
19.10.2023 11:59:02,8.836625,1,
19.10.2023 12:00:02,8.838375,1,
19.10.2023 12:01:02,8.838375,1,
19.10.2023 12:02:03,8.840125,1,
19.10.2023 12:03:03,8.83925,1,
19.10.2023 12:04:03,8.83925,1,
19.10.2023 12:05:03,8.840125,1,
19.10.2023 12:06:03,8.841,1,
19.10.2023 12:07:04,8.841,1,
19.10.2023 12:08:04,8.841,1,
19.10.2023 12:09:04,8.84275,1,
19.10.2023 12:10:05,8.843625,1,
19.10.2023 12:11:05,8.8445,1,
19.10.2023 12:12:06,8.84625,1,
