TimeStamp,ValueNum,Validity,ValueString
19.10.2023 07:01:15,9.900002,1,
19.10.2023 07:17:46,10,1,
19.10.2023 07:18:58,10.2,1,
19.10.2023 07:29:32,10.3,1,
19.10.2023 07:30:17,10.4,1,
19.10.2023 07:31:53,10.5,1,
19.10.2023 07:32:35,10.6,1,
19.10.2023 07:33:18,10.7,1,
19.10.2023 07:42:59,11.00001,1,
19.10.2023 07:45:57,11.10001,1,
19.10.2023 07:46:39,11.20001,1,
19.10.2023 07:47:22,11.30001,1,
19.10.2023 08:01:45,11.50001,1,
19.10.2023 08:02:27,11.60001,1,
19.10.2023 08:18:19,11.70001,1,
19.10.2023 08:19:47,11.90001,1,
19.10.2023 08:33:27,12.00001,1,
19.10.2023 08:34:11,12.10001,1,
19.10.2023 08:48:56,12.40001,1,
19.10.2023 09:02:35,12.50001,1,
19.10.2023 09:03:19,12.60001,1,
19.10.2023 09:04:02,12.70001,1,
19.10.2023 09:18:56,12.90001,1,
19.10.2023 09:19:39,13.00001,1,
19.10.2023 09:29:47,13.10001,1,
19.10.2023 09:30:50,13.30001,1,
19.10.2023 09:31:52,13.40001,1,
19.10.2023 09:32:34,13.50002,1,
19.10.2023 09:46:54,13.70002,1,
19.10.2023 09:47:36,13.80002,1,
19.10.2023 09:48:48,13.90002,1,
19.10.2023 09:49:31,14.00002,1,
19.10.2023 09:50:14,14.10002,1,
19.10.2023 10:00:57,14.20002,1,
19.10.2023 10:01:57,14.40002,1,
19.10.2023 10:12:32,14.50002,1,
19.10.2023 10:13:38,14.70002,1,
19.10.2023 10:33:22,14.80002,1,
19.10.2023 10:34:49,15.00002,1,
19.10.2023 10:46:41,15.20002,1,
19.10.2023 10:57:44,15.40002,1,
19.10.2023 10:58:27,15.50002,1,
19.10.2023 11:12:53,15.70002,1,
19.10.2023 11:13:37,15.80002,1,
19.10.2023 11:30:24,15.90002,1,
19.10.2023 11:31:52,16.10003,1,
19.10.2023 11:33:53,16.30003,1,
19.10.2023 11:34:20,16.40003,1,
19.10.2023 11:45:46,16.60003,1,
19.10.2023 11:46:44,16.70003,1,
19.10.2023 11:47:38,16.90003,1,
19.10.2023 11:58:45,17.10003,1,
19.10.2023 11:59:27,17.20003,1,
19.10.2023 12:13:51,17.40003,1,
19.10.2023 12:14:35,17.50003,1,
19.10.2023 12:27:34,17.70003,1,
19.10.2023 12:28:06,17.80003,1,
19.10.2023 12:45:38,17.90003,1,
19.10.2023 12:46:22,18.00003,1,
19.10.2023 12:59:59,18.10003,1,
19.10.2023 13:00:40,18.20003,1,
19.10.2023 13:01:24,18.30003,1,
19.10.2023 13:15:49,18.50003,1,
19.10.2023 13:16:33,18.60003,1,
19.10.2023 13:25:46,18.70004,1,
19.10.2023 13:26:54,18.90004,1,
19.10.2023 13:28:52,19.10004,1,
19.10.2023 13:29:31,19.20004,1,
19.10.2023 13:37:16,19.30004,1,
19.10.2023 13:46:00,19.40004,1,
19.10.2023 13:47:56,19.60004,1,
19.10.2023 13:48:30,19.70004,1,
19.10.2023 14:02:52,19.90004,1,
19.10.2023 14:03:35,20.00004,1,
19.10.2023 14:17:15,20.10004,1,
19.10.2023 14:18:43,20.30004,1,
19.10.2023 14:31:22,20.40004,1,
19.10.2023 14:32:49,20.60004,1,
19.10.2023 14:48:26,20.70004,1,
19.10.2023 14:49:10,20.80004,1,
19.10.2023 15:01:28,20.90004,1,
19.10.2023 15:02:53,21.10004,1,
19.10.2023 15:16:34,21.20004,1,
19.10.2023 15:17:51,21.40005,1,
19.10.2023 15:27:49,21.50005,1,
19.10.2023 15:28:34,21.60005,1,
19.10.2023 15:29:18,21.70005,1,
19.10.2023 15:30:52,21.80005,1,
19.10.2023 15:31:35,21.90005,1,
19.10.2023 15:32:19,22.00005,1,
19.10.2023 14:48:26,20.70004,1,
19.10.2023 14:48:26,20.70004,1,
19.10.2023 14:49:10,20.80004,1,
19.10.2023 14:49:10,20.80004,1,
19.10.2023 15:01:28,20.90004,1,
19.10.2023 15:01:28,20.90004,1,
19.10.2023 15:02:53,21.10004,1,
19.10.2023 15:02:53,21.10004,1,
19.10.2023 15:16:34,21.20004,1,
19.10.2023 15:16:34,21.20004,1,
19.10.2023 15:17:51,21.40005,1,
19.10.2023 15:17:51,21.40005,1,
19.10.2023 15:27:49,21.50005,1,
19.10.2023 15:27:49,21.50005,1,
19.10.2023 15:28:34,21.60005,1,
19.10.2023 15:28:34,21.60005,1,
19.10.2023 15:29:18,21.70005,1,
19.10.2023 15:29:18,21.70005,1,
19.10.2023 15:30:52,21.80005,1,
19.10.2023 15:30:52,21.80005,1,
19.10.2023 15:31:35,21.90005,1,
19.10.2023 15:31:35,21.90005,1,
19.10.2023 15:32:19,22.00005,1,
19.10.2023 15:32:19,22.00005,1,
19.10.2023 15:41:55,22.10005,1,
19.10.2023 15:42:39,22.20005,1,
19.10.2023 15:45:48,22.40005,1,
19.10.2023 15:46:28,22.50005,1,
19.10.2023 16:00:55,22.60005,1,
19.10.2023 16:01:37,22.70005,1,
19.10.2023 16:02:19,22.80005,1,
19.10.2023 16:15:49,23.00005,1,
19.10.2023 16:16:24,23.10005,1,
19.10.2023 16:29:57,23.20005,1,
19.10.2023 16:30:41,23.30005,1,
19.10.2023 16:31:26,23.40005,1,
19.10.2023 16:44:47,23.50005,1,
19.10.2023 16:45:25,23.60005,1,
19.10.2023 17:02:32,23.70005,1,
19.10.2023 17:03:57,23.90005,1,
19.10.2023 17:17:39,24.00006,1,
19.10.2023 17:18:22,24.10006,1,
19.10.2023 17:19:07,24.20006,1,
19.10.2023 17:28:29,24.30006,1,
19.10.2023 17:29:52,24.50006,1,
19.10.2023 17:31:19,24.60006,1,
19.10.2023 17:32:47,24.80006,1,
19.10.2023 17:44:27,24.90006,1,
19.10.2023 17:45:53,25.10006,1,
19.10.2023 17:46:35,25.20006,1,
19.10.2023 17:47:18,25.30006,1,
19.10.2023 18:02:35,25.40006,1,
19.10.2023 18:03:55,25.60006,1,
19.10.2023 18:15:55,25.70006,1,
19.10.2023 18:16:38,25.80006,1,
19.10.2023 18:17:20,25.90006,1,
19.10.2023 18:30:58,26.00006,1,
19.10.2023 18:31:43,26.10006,1,
19.10.2023 18:32:26,26.20006,1,
19.10.2023 18:46:29,26.40006,1,
19.10.2023 18:58:47,26.60007,1,
19.10.2023 18:59:30,26.70007,1,
19.10.2023 19:16:22,26.80007,1,
19.10.2023 19:17:46,27.00007,1,
19.10.2023 19:28:37,27.10007,1,
19.10.2023 19:29:20,27.20007,1,
19.10.2023 19:30:04,27.30007,1,
19.10.2023 19:31:38,27.40007,1,
19.10.2023 19:32:22,27.50007,1,
19.10.2023 19:41:42,27.60007,1,
19.10.2023 19:42:22,27.70007,1,
19.10.2023 19:43:04,27.80007,1,
19.10.2023 19:46:33,28.00007,1,
19.10.2023 19:47:07,28.10007,1,
19.10.2023 19:59:17,28.20007,1,
19.10.2023 20:00:44,28.40007,1,
19.10.2023 20:17:52,28.60007,1,
19.10.2023 20:18:26,28.70007,1,
19.10.2023 20:31:55,28.80007,1,
19.10.2023 20:32:40,28.90007,1,
19.10.2023 20:33:23,29.00007,1,
19.10.2023 20:47:45,29.20008,1,
19.10.2023 20:59:47,29.40008,1,
19.10.2023 21:00:31,29.50008,1,
19.10.2023 21:18:45,29.70008,1,
19.10.2023 21:19:24,29.80008,1,
19.10.2023 21:29:49,30.00008,1,
19.10.2023 21:30:33,30.10008,1,
19.10.2023 21:32:51,30.30008,1,
19.10.2023 21:33:35,30.40008,1,
19.10.2023 21:43:53,30.60008,1,
19.10.2023 21:46:40,30.70008,1,
19.10.2023 21:47:20,30.80008,1,
19.10.2023 21:48:02,30.90008,1,
19.10.2023 22:00:50,31.10008,1,
19.10.2023 22:01:31,31.20008,1,
19.10.2023 22:18:49,31.40008,1,
19.10.2023 22:19:33,31.50008,1,
19.10.2023 22:31:54,31.60008,1,
19.10.2023 22:32:37,31.70008,1,
19.10.2023 22:33:22,31.80009,1,
19.10.2023 22:47:48,32.00008,1,
19.10.2023 22:48:32,32.10008,1,
19.10.2023 23:01:42,32.30008,1,
19.10.2023 23:14:59,32.50008,1,
19.10.2023 23:15:42,32.60007,1,
19.10.2023 23:29:27,32.70007,1,
19.10.2023 23:30:46,32.90007,1,
19.10.2023 23:32:58,33.10007,1,
19.10.2023 23:33:43,33.20007,1,
19.10.2023 23:44:45,33.40006,1,
19.10.2023 23:45:28,33.50006,1,
19.10.2023 23:47:28,33.60006,1,
19.10.2023 23:48:10,33.70006,1,
19.10.2023 23:58:57,0,1,
