TimeStamp,ValueNum,Validity,ValueString
19.10.2023 05:39:40,159.4375,1,
19.10.2023 05:41:41,159.6875,1,
19.10.2023 05:43:41,159.25,1,
19.10.2023 05:45:41,159.5,1,
19.10.2023 05:47:41,159.625,1,
19.10.2023 05:49:41,158.5625,1,
19.10.2023 05:51:41,159.625,1,
19.10.2023 05:53:42,159.3125,1,
19.10.2023 05:55:42,159.5625,1,
19.10.2023 05:57:42,159.625,1,
19.10.2023 05:59:42,202.1875,1,
19.10.2023 06:01:42,199.1875,1,
19.10.2023 06:03:42,198.8125,1,
19.10.2023 06:05:43,199.5625,1,
19.10.2023 06:10:39,199.75,1,
19.10.2023 06:12:39,199.75,1,
19.10.2023 06:14:39,199.5625,1,
19.10.2023 06:16:39,200.25,1,
19.10.2023 06:18:39,199.3125,1,
19.10.2023 06:20:39,199.9375,1,
19.10.2023 06:22:40,200,1,
19.10.2023 06:24:40,199.4375,1,
19.10.2023 06:26:40,199.0625,1,
19.10.2023 06:28:40,199.4375,1,
19.10.2023 06:30:40,199.5,1,
19.10.2023 06:32:40,199.6875,1,
19.10.2023 06:34:41,199.875,1,
19.10.2023 06:36:41,200.125,1,
19.10.2023 06:38:41,199.375,1,
19.10.2023 06:40:41,199.6875,1,
19.10.2023 06:42:41,199.625,1,
19.10.2023 06:44:42,199.75,1,
19.10.2023 06:46:42,199.125,1,
19.10.2023 06:48:42,199.875,1,
19.10.2023 06:50:42,199.5,1,
19.10.2023 06:52:42,199.5625,1,
19.10.2023 06:54:42,199.8125,1,
19.10.2023 06:56:43,199.4375,1,
19.10.2023 06:58:43,199.75,1,
19.10.2023 07:00:43,199.5,1,
19.10.2023 07:02:43,199.4375,1,
19.10.2023 07:04:43,199.6875,1,
19.10.2023 07:06:43,199.25,1,
19.10.2023 07:08:43,199.4375,1,
19.10.2023 07:14:06,199.625,1,
19.10.2023 07:16:06,198.8125,1,
19.10.2023 07:18:06,199.875,1,
19.10.2023 07:20:06,199.6875,1,
19.10.2023 07:22:06,200,1,
19.10.2023 07:24:06,199.625,1,
19.10.2023 07:26:07,199.375,1,
19.10.2023 07:28:07,199.5,1,
19.10.2023 07:30:07,200.3125,1,
19.10.2023 07:32:07,199.125,1,
19.10.2023 07:34:07,199.9375,1,
19.10.2023 07:36:07,200,1,
19.10.2023 07:38:07,198.8125,1,
19.10.2023 07:40:08,199.25,1,
19.10.2023 07:42:08,200,1,
19.10.2023 07:44:08,200.3125,1,
19.10.2023 07:46:08,199.0625,1,
19.10.2023 07:48:08,199.8125,1,
19.10.2023 07:50:08,199.25,1,
19.10.2023 07:52:08,200.125,1,
19.10.2023 07:54:09,198.625,1,
19.10.2023 07:56:09,199.375,1,
19.10.2023 07:58:09,199.4375,1,
19.10.2023 08:00:09,198.9375,1,
19.10.2023 08:02:09,200.125,1,
19.10.2023 08:04:09,199.25,1,
19.10.2023 08:06:09,199.875,1,
19.10.2023 08:08:09,199.4375,1,
19.10.2023 08:10:09,199.75,1,
19.10.2023 08:12:09,200.0625,1,
19.10.2023 08:17:20,198.9375,1,
19.10.2023 08:19:20,199.5,1,
19.10.2023 08:21:20,199.0625,1,
19.10.2023 08:23:20,199.6875,1,
19.10.2023 08:25:20,199.1875,1,
19.10.2023 08:27:20,198.8125,1,
19.10.2023 08:29:20,199.375,1,
19.10.2023 08:31:20,200.5625,1,
19.10.2023 08:33:20,199.1875,1,
19.10.2023 08:35:20,199.75,1,
19.10.2023 08:37:20,199.0625,1,
19.10.2023 08:39:21,198.8125,1,
19.10.2023 08:41:21,199.875,1,
19.10.2023 08:43:21,199.8125,1,
19.10.2023 08:45:21,200,1,
19.10.2023 08:47:21,199.6875,1,
19.10.2023 08:49:22,199.5625,1,
19.10.2023 08:51:22,199.8125,1,
19.10.2023 08:53:22,199.875,1,
19.10.2023 08:55:22,199.3125,1,
19.10.2023 08:57:22,199.375,1,
19.10.2023 08:59:22,199,1,
19.10.2023 09:01:22,199.625,1,
19.10.2023 09:03:22,199.5625,1,
19.10.2023 09:05:22,199.5,1,
19.10.2023 09:07:22,199.5,1,
19.10.2023 09:09:22,199.5,1,
19.10.2023 09:11:22,199.625,1,
19.10.2023 09:13:22,199.1875,1,
19.10.2023 09:15:22,200.0625,1,
19.10.2023 09:18:53,199.3125,1,
19.10.2023 09:20:53,199.1875,1,
19.10.2023 09:22:53,199.8125,1,
19.10.2023 09:24:53,199.0625,1,
19.10.2023 09:26:53,199.6875,1,
19.10.2023 09:28:53,199.9375,1,
19.10.2023 09:30:53,199.75,1,
19.10.2023 09:32:53,199.75,1,
19.10.2023 09:34:53,199.6875,1,
19.10.2023 09:36:53,199.4375,1,
19.10.2023 09:38:53,199.6875,1,
19.10.2023 09:38:53,199.6875,1,
19.10.2023 09:40:54,199.0625,1,
19.10.2023 09:42:54,199.6875,1,
19.10.2023 09:44:54,199.5625,1,
19.10.2023 09:46:54,199.125,1,
19.10.2023 09:48:54,199.5,1,
19.10.2023 09:50:54,198.8125,1,
19.10.2023 09:52:54,200.0625,1,
19.10.2023 09:54:54,198.6875,1,
19.10.2023 09:56:54,199.75,1,
19.10.2023 09:58:54,199.375,1,
19.10.2023 10:00:54,199,1,
19.10.2023 10:02:54,199.1875,1,
19.10.2023 10:04:54,199.375,1,
19.10.2023 10:06:54,199,1,
19.10.2023 10:08:54,199.6875,1,
19.10.2023 10:10:54,199.125,1,
19.10.2023 10:12:55,158.9375,1,
19.10.2023 10:14:55,158.75,1,
19.10.2023 10:16:55,201.4375,1,
19.10.2023 10:25:40,159,1,
19.10.2023 10:27:40,159.75,1,
19.10.2023 10:29:40,201.0625,1,
19.10.2023 10:31:40,198.9375,1,
19.10.2023 10:33:40,199.5625,1,
19.10.2023 10:35:40,198.875,1,
19.10.2023 10:37:40,199.6875,1,
19.10.2023 10:39:40,167.8125,1,
19.10.2023 10:39:40,167.8125,1,
19.10.2023 12:40:58,139.125,1,
19.10.2023 12:42:58,159.25,1,
19.10.2023 12:44:58,158.125,1,
19.10.2023 12:46:58,139.375,1,
19.10.2023 12:48:58,139.375,1,
19.10.2023 12:50:58,158.8125,1,
19.10.2023 12:52:58,159.9375,1,
19.10.2023 12:54:58,140.25,1,
19.10.2023 12:56:58,139.75,1,
19.10.2023 12:58:58,139.5625,1,
19.10.2023 13:00:58,139.75,1,
19.10.2023 13:02:58,139.5625,1,
19.10.2023 13:04:58,139.3125,1,
19.10.2023 13:06:58,153.5,1,
19.10.2023 13:08:58,159.5625,1,
19.10.2023 13:10:58,159.1875,1,
19.10.2023 13:12:58,139.0625,1,
19.10.2023 13:14:58,158.4375,1,
19.10.2023 13:16:58,159.3125,1,
19.10.2023 13:18:58,160.0625,1,
19.10.2023 13:20:58,139.0625,1,
19.10.2023 13:22:59,139.3125,1,
19.10.2023 13:24:59,139.625,1,
19.10.2023 13:26:59,139.5625,1,
19.10.2023 13:28:59,139.4375,1,
19.10.2023 13:30:59,160.0625,1,
19.10.2023 13:32:59,159.375,1,
19.10.2023 13:34:59,139.125,1,
19.10.2023 13:36:59,139.3125,1,
19.10.2023 13:47:14,139.4375,1,
19.10.2023 13:49:14,139.75,1,
19.10.2023 13:51:14,139.375,1,
19.10.2023 13:53:15,158.9375,1,
19.10.2023 13:55:15,160.0625,1,
19.10.2023 13:57:15,159.5625,1,
19.10.2023 13:59:15,159.1875,1,
19.10.2023 14:01:15,159.375,1,
19.10.2023 14:03:15,159.875,1,
19.10.2023 14:05:15,159.1875,1,
19.10.2023 14:07:15,119.125,1,
19.10.2023 14:09:15,119.5625,1,
19.10.2023 14:11:15,118.9375,1,
19.10.2023 14:13:15,119.8125,1,
19.10.2023 14:15:15,139.375,1,
19.10.2023 14:17:15,159.375,1,
19.10.2023 14:19:15,159.25,1,
19.10.2023 14:21:15,159.375,1,
19.10.2023 14:23:15,138.4375,1,
19.10.2023 14:25:15,139.9375,1,
19.10.2023 14:27:16,159.5,1,
19.10.2023 14:29:16,159.75,1,
19.10.2023 14:31:17,139.875,1,
19.10.2023 14:33:18,139.375,1,
19.10.2023 14:35:19,139.375,1,
19.10.2023 14:37:19,139.3125,1,
19.10.2023 14:39:19,139.6875,1,
19.10.2023 16:38:27,120.5,1,
19.10.2023 16:40:27,119.25,1,
19.10.2023 16:42:27,119.3125,1,
19.10.2023 16:44:27,119.75,1,
19.10.2023 16:46:28,119.625,1,
19.10.2023 16:48:28,119.75,1,
19.10.2023 16:50:28,119.75,1,
19.10.2023 16:58:11,119.0625,1,
19.10.2023 17:00:11,119.5625,1,
19.10.2023 17:02:11,118.9375,1,
19.10.2023 17:04:11,119.5,1,
19.10.2023 17:06:11,119.8125,1,
19.10.2023 17:08:11,119.625,1,
19.10.2023 17:10:11,120,1,
19.10.2023 17:12:11,119.5,1,
19.10.2023 17:14:11,119.0625,1,
19.10.2023 17:16:11,119.8125,1,
19.10.2023 17:18:11,118.5625,1,
19.10.2023 17:20:11,119.125,1,
19.10.2023 17:22:11,119.5,1,
19.10.2023 17:24:11,119.6875,1,
19.10.2023 17:26:11,119.3125,1,
19.10.2023 17:28:11,119.5625,1,
19.10.2023 17:30:11,119.5625,1,
19.10.2023 17:32:11,120.1875,1,
19.10.2023 17:34:11,119.875,1,
19.10.2023 17:36:12,118.9375,1,
19.10.2023 17:38:12,119.6875,1,
19.10.2023 17:40:12,119.4375,1,
19.10.2023 17:42:12,119.5,1,
19.10.2023 17:44:12,119.6875,1,
19.10.2023 17:46:12,119.375,1,
19.10.2023 17:48:12,119.8125,1,
19.10.2023 17:50:13,119.625,1,
19.10.2023 17:52:13,119.875,1,
19.10.2023 17:54:13,119.625,1,
19.10.2023 17:56:13,119.8125,1,
19.10.2023 18:03:06,119.5625,1,
19.10.2023 18:05:06,119.625,1,
19.10.2023 18:07:06,119.6875,1,
19.10.2023 18:09:06,119.4375,1,
19.10.2023 18:11:06,119.3125,1,
19.10.2023 18:13:06,120.5,1,
19.10.2023 18:15:07,119.375,1,
19.10.2023 18:17:07,119.4375,1,
19.10.2023 18:19:07,119.1875,1,
19.10.2023 18:21:07,119,1,
19.10.2023 18:23:07,119.5,1,
19.10.2023 18:25:07,120.1875,1,
19.10.2023 18:27:08,118.75,1,
19.10.2023 18:29:08,119.625,1,
19.10.2023 18:31:08,118.9375,1,
19.10.2023 18:33:08,119.3125,1,
19.10.2023 18:35:08,119.25,1,
19.10.2023 18:37:08,119.5,1,
19.10.2023 18:39:09,119.5,1,
19.10.2023 18:39:09,119.5,1,
19.10.2023 18:41:09,119,1,
19.10.2023 18:43:09,119.5625,1,
19.10.2023 18:45:10,119.625,1,
19.10.2023 18:47:10,119.375,1,
19.10.2023 18:49:10,120.125,1,
19.10.2023 18:51:10,119.25,1,
19.10.2023 18:53:11,119.375,1,
19.10.2023 18:55:11,119.8125,1,
19.10.2023 18:57:11,119.75,1,
19.10.2023 18:59:11,119.5,1,
19.10.2023 19:01:11,119.8125,1,
19.10.2023 19:08:06,118.9375,1,
19.10.2023 19:10:06,119.875,1,
19.10.2023 19:12:06,119.3125,1,
19.10.2023 19:14:06,119.4375,1,
19.10.2023 19:16:06,119.9375,1,
19.10.2023 19:18:07,119.3125,1,
19.10.2023 19:20:07,119.625,1,
19.10.2023 19:22:07,119.875,1,
19.10.2023 19:24:07,119.125,1,
19.10.2023 19:26:07,119.25,1,
19.10.2023 19:28:08,119.3125,1,
19.10.2023 19:30:08,119.25,1,
19.10.2023 19:32:08,119.75,1,
19.10.2023 19:34:08,119.5625,1,
19.10.2023 19:36:08,120.0625,1,
19.10.2023 19:38:09,119.75,1,
19.10.2023 19:40:09,119.1875,1,
19.10.2023 19:40:09,119.1875,1,
19.10.2023 19:42:09,118.625,1,
19.10.2023 19:44:09,119.8125,1,
19.10.2023 19:46:10,119.625,1,
19.10.2023 19:48:10,119.4375,1,
19.10.2023 19:50:10,119.625,1,
19.10.2023 19:52:10,119.375,1,
19.10.2023 19:54:10,119.625,1,
19.10.2023 19:56:10,119.1875,1,
19.10.2023 19:58:11,119.375,1,
19.10.2023 20:00:11,119.9375,1,
19.10.2023 20:02:11,119.8125,1,
19.10.2023 20:04:11,119.375,1,
19.10.2023 20:06:11,119.6875,1,
19.10.2023 20:11:57,119.875,1,
19.10.2023 20:13:58,119.25,1,
19.10.2023 20:15:58,120.3125,1,
19.10.2023 20:17:58,120,1,
19.10.2023 20:19:58,119.625,1,
19.10.2023 20:21:58,119.9375,1,
19.10.2023 20:23:58,119.375,1,
19.10.2023 20:25:59,118.875,1,
19.10.2023 20:27:59,119.3125,1,
19.10.2023 20:29:59,119.9375,1,
19.10.2023 20:31:59,119.5,1,
19.10.2023 20:33:59,119.8125,1,
19.10.2023 20:36:00,119.625,1,
19.10.2023 20:38:00,119,1,
19.10.2023 20:40:00,119.8125,1,
19.10.2023 20:42:00,119.6875,1,
19.10.2023 20:44:00,120.125,1,
19.10.2023 20:46:01,119.625,1,
19.10.2023 20:48:01,118.375,1,
19.10.2023 20:50:01,119.25,1,
19.10.2023 20:52:01,119.375,1,
19.10.2023 20:54:02,118.5,1,
19.10.2023 20:56:02,119.625,1,
19.10.2023 20:58:02,119.375,1,
19.10.2023 21:00:02,119.625,1,
19.10.2023 21:02:02,119.25,1,
19.10.2023 21:04:03,119.625,1,
19.10.2023 21:06:03,119.25,1,
19.10.2023 21:08:03,119.875,1,
19.10.2023 21:10:03,118.3125,1,
19.10.2023 21:15:55,119.625,1,
19.10.2023 21:17:56,120.1875,1,
19.10.2023 21:19:56,119.625,1,
19.10.2023 21:21:56,119.1875,1,
19.10.2023 21:23:56,119.1875,1,
19.10.2023 21:25:56,119.4375,1,
19.10.2023 21:27:57,119.1875,1,
19.10.2023 21:29:57,119.8125,1,
19.10.2023 21:31:57,119.1875,1,
19.10.2023 21:33:57,119.5625,1,
19.10.2023 21:35:57,119.5625,1,
19.10.2023 21:37:58,119.5,1,
19.10.2023 21:39:58,119.0625,1,
19.10.2023 21:39:58,119.0625,1,
19.10.2023 21:41:58,120.0625,1,
19.10.2023 21:43:58,119.6875,1,
19.10.2023 21:45:58,119.75,1,
19.10.2023 21:47:59,119.75,1,
19.10.2023 21:49:59,119.375,1,
19.10.2023 21:51:59,119.1875,1,
19.10.2023 21:53:59,119.25,1,
19.10.2023 21:55:59,118.9375,1,
19.10.2023 21:58:00,119.1875,1,
19.10.2023 22:00:00,119.25,1,
19.10.2023 22:02:00,119.5625,1,
19.10.2023 22:04:00,119.4375,1,
19.10.2023 22:06:00,119.0625,1,
19.10.2023 22:08:01,119.625,1,
19.10.2023 22:10:01,119.625,1,
19.10.2023 22:12:01,119.3125,1,
19.10.2023 22:16:58,118.875,1,
19.10.2023 22:18:58,120.25,1,
19.10.2023 22:20:58,119.625,1,
19.10.2023 22:22:58,119.4375,1,
19.10.2023 22:24:59,119.5,1,
19.10.2023 22:26:59,120,1,
19.10.2023 22:28:59,119.5,1,
19.10.2023 22:30:59,119.5625,1,
19.10.2023 22:33:00,119.125,1,
19.10.2023 22:35:00,119.4375,1,
19.10.2023 22:37:00,119.0625,1,
19.10.2023 22:39:00,119.1875,1,
19.10.2023 22:41:00,119.5,1,
19.10.2023 22:43:01,119.625,1,
19.10.2023 22:45:01,119.375,1,
19.10.2023 22:47:01,119.125,1,
19.10.2023 22:49:01,119,1,
19.10.2023 22:51:01,119.25,1,
19.10.2023 22:53:01,119.625,1,
19.10.2023 22:55:02,119.5,1,
19.10.2023 22:57:02,119.625,1,
19.10.2023 22:59:02,119.125,1,
19.10.2023 23:01:02,119.6875,1,
19.10.2023 23:03:03,119.125,1,
19.10.2023 23:05:03,119.5625,1,
19.10.2023 23:07:03,119.75,1,
19.10.2023 23:09:03,119.75,1,
19.10.2023 23:11:03,119.375,1,
19.10.2023 23:13:04,119,1,
19.10.2023 23:15:04,119.6875,1,
19.10.2023 23:20:48,119.6875,1,
19.10.2023 23:22:48,119.75,1,
19.10.2023 23:24:48,119.9375,1,
19.10.2023 23:26:49,119,1,
19.10.2023 23:28:49,119.625,1,
19.10.2023 23:30:49,119.9375,1,
19.10.2023 23:32:49,118.9375,1,
19.10.2023 23:34:49,119.375,1,
19.10.2023 23:36:50,119.375,1,
19.10.2023 23:38:50,119.4375,1,
19.10.2023 23:40:50,119.375,1,
19.10.2023 23:40:50,119.375,1,
19.10.2023 23:42:50,119.4375,1,
19.10.2023 23:44:50,119.6875,1,
19.10.2023 23:46:51,119.5625,1,
19.10.2023 23:48:51,119.4375,1,
19.10.2023 23:50:51,119.9375,1,
19.10.2023 23:52:51,119.0625,1,
19.10.2023 23:54:51,119.6875,1,
19.10.2023 23:56:52,120.125,1,
19.10.2023 23:58:52,119.875,1,
