TimeStamp,ValueNum,Validity,ValueString
19.10.2023 03:34:57,6.899996,1,
19.10.2023 03:35:57,6.999996,1,
19.10.2023 03:36:57,6.999996,1,
19.10.2023 03:37:57,6.999996,1,
19.10.2023 03:38:57,7.099996,1,
19.10.2023 03:39:57,7.099996,1,
19.10.2023 03:39:57,7.099996,1,
19.10.2023 03:40:57,7.099996,1,
19.10.2023 03:41:57,7.199996,1,
19.10.2023 03:42:58,7.199996,1,
19.10.2023 03:43:58,7.299995,1,
19.10.2023 03:44:58,7.299995,1,
19.10.2023 03:45:58,7.299995,1,
19.10.2023 03:46:58,7.399995,1,
19.10.2023 03:47:58,7.399995,1,
19.10.2023 03:48:58,7.399995,1,
19.10.2023 03:49:58,7.499995,1,
19.10.2023 03:50:58,7.499995,1,
19.10.2023 03:51:58,7.499995,1,
19.10.2023 03:52:58,7.599995,1,
19.10.2023 03:53:58,7.599995,1,
19.10.2023 03:54:58,7.599995,1,
19.10.2023 03:55:58,7.599995,1,
19.10.2023 03:56:59,7.699995,1,
19.10.2023 03:57:59,7.699995,1,
19.10.2023 03:58:59,7.699995,1,
19.10.2023 04:03:19,7.799995,1,
19.10.2023 04:04:19,7.799995,1,
19.10.2023 04:05:19,7.799995,1,
19.10.2023 04:06:19,7.899995,1,
19.10.2023 04:07:19,7.899995,1,
19.10.2023 04:08:19,7.899995,1,
19.10.2023 04:09:19,7.999995,1,
19.10.2023 04:10:19,7.999995,1,
19.10.2023 04:11:19,8.099995,1,
19.10.2023 04:12:20,8.099995,1,
19.10.2023 04:13:20,8.099995,1,
19.10.2023 04:14:20,8.199995,1,
19.10.2023 04:15:20,8.199995,1,
19.10.2023 04:16:20,8.199995,1,
19.10.2023 04:17:20,8.299995,1,
19.10.2023 04:18:20,8.299995,1,
19.10.2023 04:19:20,8.299995,1,
19.10.2023 04:20:20,8.399996,1,
19.10.2023 04:21:20,8.399996,1,
19.10.2023 04:22:20,8.399996,1,
19.10.2023 04:23:20,8.499996,1,
19.10.2023 04:24:21,8.499996,1,
19.10.2023 04:25:21,8.499996,1,
19.10.2023 04:26:21,8.599997,1,
19.10.2023 04:27:21,8.599997,1,
19.10.2023 04:28:21,8.599997,1,
19.10.2023 04:29:21,8.699997,1,
19.10.2023 04:30:21,8.699997,1,
19.10.2023 04:31:21,8.699997,1,
19.10.2023 04:32:21,8.799997,1,
19.10.2023 04:33:21,8.799997,1,
19.10.2023 04:34:21,8.799997,1,
19.10.2023 04:35:21,8.899998,1,
19.10.2023 04:36:21,8.899998,1,
19.10.2023 04:37:22,8.899998,1,
19.10.2023 04:38:22,8.999998,1,
19.10.2023 04:39:22,8.999998,1,
19.10.2023 04:40:22,8.999998,1,
19.10.2023 04:41:22,9.099998,1,
19.10.2023 04:42:22,9.099998,1,
19.10.2023 04:43:22,9.099998,1,
19.10.2023 04:44:22,9.199999,1,
19.10.2023 04:45:22,9.199999,1,
19.10.2023 04:46:22,9.199999,1,
19.10.2023 04:47:23,9.299999,1,
19.10.2023 04:48:23,9.299999,1,
19.10.2023 04:49:23,9.299999,1,
19.10.2023 04:50:23,9.4,1,
19.10.2023 04:51:23,9.4,1,
19.10.2023 04:52:23,9.4,1,
19.10.2023 04:53:23,9.5,1,
19.10.2023 04:54:23,9.5,1,
19.10.2023 04:55:23,9.5,1,
19.10.2023 04:56:23,9.6,1,
19.10.2023 04:57:23,9.6,1,
19.10.2023 04:58:23,9.6,1,
19.10.2023 04:59:24,9.700001,1,
19.10.2023 05:00:24,9.700001,1,
19.10.2023 05:01:24,9.700001,1,
19.10.2023 05:02:24,9.800001,1,
19.10.2023 05:07:38,9.800001,1,
19.10.2023 05:08:38,9.900002,1,
19.10.2023 05:09:38,9.900002,1,
19.10.2023 05:10:38,9.900002,1,
19.10.2023 05:11:38,10,1,
19.10.2023 05:12:38,10,1,
19.10.2023 05:13:38,10,1,
19.10.2023 05:14:38,10,1,
19.10.2023 05:15:38,10.1,1,
19.10.2023 05:16:39,10.1,1,
19.10.2023 05:17:39,10.1,1,
19.10.2023 05:18:39,10.2,1,
19.10.2023 05:19:39,10.2,1,
19.10.2023 05:20:39,10.2,1,
19.10.2023 05:21:39,10.3,1,
19.10.2023 05:22:39,10.3,1,
19.10.2023 05:23:39,10.3,1,
19.10.2023 05:24:39,10.4,1,
19.10.2023 05:25:39,10.4,1,
19.10.2023 05:26:39,10.4,1,
19.10.2023 05:27:39,10.5,1,
19.10.2023 05:28:39,10.5,1,
19.10.2023 05:29:40,10.5,1,
19.10.2023 05:30:40,10.6,1,
19.10.2023 05:31:40,10.6,1,
19.10.2023 05:32:40,10.6,1,
19.10.2023 05:33:40,10.7,1,
19.10.2023 05:34:40,10.7,1,
19.10.2023 05:35:40,10.7,1,
19.10.2023 05:36:40,10.8,1,
19.10.2023 05:37:40,10.8,1,
19.10.2023 05:38:40,10.8,1,
19.10.2023 05:39:40,10.90001,1,
19.10.2023 05:40:41,10.90001,1,
19.10.2023 05:39:40,10.90001,1,
19.10.2023 05:40:41,10.90001,1,
19.10.2023 05:41:41,10.90001,1,
19.10.2023 05:42:41,11.00001,1,
19.10.2023 05:43:41,11.00001,1,
19.10.2023 05:44:41,11.00001,1,
19.10.2023 05:45:41,11.10001,1,
19.10.2023 05:46:41,11.10001,1,
19.10.2023 05:47:41,11.10001,1,
19.10.2023 05:48:41,11.10001,1,
19.10.2023 05:49:41,11.20001,1,
19.10.2023 05:50:41,11.20001,1,
19.10.2023 05:51:41,11.20001,1,
19.10.2023 05:52:41,11.30001,1,
19.10.2023 05:53:42,11.30001,1,
19.10.2023 05:54:42,11.30001,1,
19.10.2023 05:55:42,11.40001,1,
19.10.2023 05:56:42,11.40001,1,
19.10.2023 05:57:42,11.40001,1,
19.10.2023 05:58:42,11.50001,1,
19.10.2023 05:59:42,11.50001,1,
19.10.2023 06:00:42,11.60001,1,
19.10.2023 06:01:42,11.60001,1,
19.10.2023 06:02:42,11.60001,1,
19.10.2023 06:03:42,11.70001,1,
19.10.2023 06:04:43,11.70001,1,
19.10.2023 06:05:43,11.70001,1,
19.10.2023 06:09:39,11.80001,1,
19.10.2023 06:10:39,11.80001,1,
19.10.2023 06:11:39,11.80001,1,
19.10.2023 06:12:39,11.90001,1,
19.10.2023 06:13:39,11.90001,1,
19.10.2023 06:14:39,11.90001,1,
19.10.2023 06:15:39,12.00001,1,
19.10.2023 06:16:39,12.00001,1,
19.10.2023 06:17:39,12.00001,1,
19.10.2023 06:18:39,12.10001,1,
19.10.2023 06:19:39,12.10001,1,
19.10.2023 06:20:39,12.10001,1,
19.10.2023 06:21:39,12.10001,1,
19.10.2023 06:22:40,12.20001,1,
19.10.2023 06:23:40,12.20001,1,
19.10.2023 06:24:40,12.20001,1,
19.10.2023 06:25:40,12.30001,1,
19.10.2023 06:26:40,12.30001,1,
19.10.2023 06:27:40,12.30001,1,
19.10.2023 06:28:40,12.40001,1,
19.10.2023 06:29:40,12.40001,1,
19.10.2023 06:30:40,12.50001,1,
19.10.2023 06:31:40,12.50001,1,
19.10.2023 06:32:40,12.50001,1,
19.10.2023 06:33:41,12.60001,1,
19.10.2023 06:34:41,12.60001,1,
19.10.2023 06:35:41,12.60001,1,
19.10.2023 06:36:41,12.70001,1,
19.10.2023 06:37:41,12.70001,1,
19.10.2023 06:38:41,12.70001,1,
19.10.2023 06:39:41,12.80001,1,
19.10.2023 06:40:41,12.80001,1,
19.10.2023 06:40:41,12.80001,1,
19.10.2023 06:41:41,12.80001,1,
19.10.2023 06:42:41,12.90001,1,
19.10.2023 06:43:42,12.90001,1,
19.10.2023 06:44:42,12.90001,1,
19.10.2023 06:45:42,13.00001,1,
19.10.2023 06:46:42,13.00001,1,
19.10.2023 06:47:42,13.00001,1,
19.10.2023 06:48:42,13.10001,1,
19.10.2023 06:49:42,13.10001,1,
19.10.2023 06:50:42,13.20001,1,
19.10.2023 06:51:42,13.20001,1,
19.10.2023 06:52:42,13.20001,1,
19.10.2023 06:53:42,13.30001,1,
19.10.2023 06:54:42,13.30001,1,
19.10.2023 06:55:43,13.30001,1,
19.10.2023 06:56:43,13.40001,1,
19.10.2023 06:57:43,13.40001,1,
19.10.2023 06:58:43,13.40001,1,
19.10.2023 06:59:43,13.50002,1,
19.10.2023 07:00:43,13.50002,1,
19.10.2023 07:01:43,13.50002,1,
19.10.2023 07:02:43,13.60002,1,
19.10.2023 07:03:43,13.60002,1,
19.10.2023 07:04:43,13.60002,1,
19.10.2023 07:05:43,13.70002,1,
19.10.2023 07:06:43,13.70002,1,
19.10.2023 07:07:43,13.70002,1,
19.10.2023 07:08:43,13.70002,1,
19.10.2023 07:13:05,13.80002,1,
19.10.2023 07:14:06,13.80002,1,
19.10.2023 07:15:06,13.80002,1,
19.10.2023 07:16:06,13.90002,1,
19.10.2023 07:17:06,13.90002,1,
19.10.2023 07:18:06,14.00002,1,
19.10.2023 07:19:06,14.00002,1,
19.10.2023 07:20:06,14.00002,1,
19.10.2023 07:21:06,14.10002,1,
19.10.2023 07:22:06,14.10002,1,
19.10.2023 07:23:06,14.10002,1,
19.10.2023 07:24:06,14.20002,1,
19.10.2023 07:25:06,14.20002,1,
19.10.2023 07:26:07,14.20002,1,
19.10.2023 07:27:07,14.30002,1,
19.10.2023 07:28:07,14.30002,1,
19.10.2023 07:29:07,14.30002,1,
19.10.2023 07:30:07,14.30002,1,
19.10.2023 07:31:07,14.40002,1,
19.10.2023 07:32:07,14.40002,1,
19.10.2023 07:33:07,14.40002,1,
19.10.2023 07:34:07,14.50002,1,
19.10.2023 07:35:07,14.50002,1,
19.10.2023 07:36:07,14.50002,1,
19.10.2023 07:37:07,14.60002,1,
19.10.2023 07:38:07,14.60002,1,
19.10.2023 07:39:07,14.60002,1,
19.10.2023 07:40:08,14.70002,1,
19.10.2023 07:41:08,14.70002,1,
19.10.2023 07:42:08,14.70002,1,
19.10.2023 07:43:08,14.80002,1,
19.10.2023 07:44:08,14.80002,1,
19.10.2023 07:45:08,14.90002,1,
19.10.2023 07:46:08,14.90002,1,
19.10.2023 07:47:08,14.90002,1,
19.10.2023 07:48:08,15.00002,1,
19.10.2023 07:49:08,15.00002,1,
19.10.2023 07:50:08,15.00002,1,
19.10.2023 07:51:08,15.00002,1,
19.10.2023 07:52:08,15.10002,1,
19.10.2023 07:53:09,15.10002,1,
19.10.2023 07:54:09,15.10002,1,
19.10.2023 07:55:09,15.20002,1,
19.10.2023 07:56:09,15.20002,1,
19.10.2023 07:57:09,15.20002,1,
19.10.2023 07:58:09,15.30002,1,
19.10.2023 07:59:09,15.30002,1,
19.10.2023 08:00:09,15.30002,1,
19.10.2023 08:01:09,15.40002,1,
19.10.2023 08:02:09,15.40002,1,
19.10.2023 08:03:09,15.40002,1,
19.10.2023 08:04:09,15.50002,1,
19.10.2023 08:05:09,15.50002,1,
19.10.2023 08:06:09,15.60002,1,
19.10.2023 08:07:09,15.60002,1,
19.10.2023 08:08:09,15.60002,1,
19.10.2023 08:09:09,15.70002,1,
19.10.2023 08:10:09,15.70002,1,
19.10.2023 08:11:09,15.70002,1,
19.10.2023 08:12:09,15.70002,1,
19.10.2023 08:16:20,15.80002,1,
19.10.2023 08:17:20,15.80002,1,
19.10.2023 08:18:20,15.80002,1,
19.10.2023 08:19:20,15.90002,1,
19.10.2023 08:20:20,15.90002,1,
19.10.2023 08:21:20,15.90002,1,
19.10.2023 08:22:20,16.00002,1,
19.10.2023 08:23:20,16.00002,1,
19.10.2023 08:24:20,16.00002,1,
19.10.2023 08:25:20,16.10003,1,
19.10.2023 08:26:20,16.10003,1,
19.10.2023 08:27:20,16.10003,1,
19.10.2023 08:28:20,16.20003,1,
19.10.2023 08:29:20,16.20003,1,
19.10.2023 08:30:20,16.20003,1,
19.10.2023 08:31:20,16.30003,1,
19.10.2023 08:32:20,16.30003,1,
19.10.2023 08:33:20,16.30003,1,
19.10.2023 08:34:20,16.30003,1,
19.10.2023 08:35:20,16.40003,1,
19.10.2023 08:36:20,16.40003,1,
19.10.2023 08:37:20,16.40003,1,
19.10.2023 08:38:20,16.50003,1,
19.10.2023 08:39:21,16.50003,1,
19.10.2023 08:40:21,16.50003,1,
19.10.2023 08:41:21,16.60003,1,
19.10.2023 08:42:21,16.60003,1,
19.10.2023 08:43:21,16.60003,1,
19.10.2023 08:44:21,16.70003,1,
19.10.2023 08:45:21,16.70003,1,
19.10.2023 08:46:21,16.70003,1,
19.10.2023 08:47:21,16.80003,1,
19.10.2023 08:48:21,16.80003,1,
19.10.2023 08:49:22,16.80003,1,
19.10.2023 08:50:22,16.90003,1,
19.10.2023 08:51:22,16.90003,1,
19.10.2023 08:52:22,16.90003,1,
19.10.2023 08:53:22,17.00003,1,
19.10.2023 08:54:22,17.00003,1,
19.10.2023 08:55:22,17.00003,1,
19.10.2023 08:56:22,17.10003,1,
19.10.2023 08:57:22,17.10003,1,
19.10.2023 08:58:22,17.10003,1,
19.10.2023 08:59:22,17.10003,1,
19.10.2023 09:00:22,17.20003,1,
19.10.2023 09:01:22,17.20003,1,
19.10.2023 09:02:22,17.20003,1,
19.10.2023 09:03:22,17.30003,1,
19.10.2023 09:04:22,17.30003,1,
19.10.2023 09:05:22,17.40003,1,
19.10.2023 09:06:22,17.40003,1,
19.10.2023 09:07:22,17.40003,1,
19.10.2023 09:08:22,17.50003,1,
19.10.2023 09:09:22,17.50003,1,
19.10.2023 09:10:22,17.50003,1,
19.10.2023 09:11:22,17.60003,1,
19.10.2023 09:12:22,17.60003,1,
19.10.2023 09:13:22,17.60003,1,
19.10.2023 09:14:22,17.70003,1,
19.10.2023 09:15:22,17.70003,1,
19.10.2023 09:17:53,17.70003,1,
19.10.2023 09:18:53,17.80003,1,
19.10.2023 09:19:53,17.80003,1,
19.10.2023 09:20:53,17.80003,1,
19.10.2023 09:21:53,17.80003,1,
19.10.2023 09:22:53,17.90003,1,
19.10.2023 09:23:53,17.90003,1,
19.10.2023 09:24:53,17.90003,1,
19.10.2023 09:25:53,18.00003,1,
19.10.2023 09:26:53,18.00003,1,
19.10.2023 09:27:53,18.00003,1,
19.10.2023 09:28:53,18.10003,1,
19.10.2023 09:29:53,18.10003,1,
19.10.2023 09:30:53,18.20003,1,
19.10.2023 09:31:53,18.20003,1,
19.10.2023 09:32:53,18.20003,1,
19.10.2023 09:33:53,18.30003,1,
19.10.2023 09:34:53,18.30003,1,
19.10.2023 09:35:53,18.30003,1,
19.10.2023 09:36:53,18.40003,1,
19.10.2023 09:37:53,18.40003,1,
19.10.2023 09:38:53,18.40003,1,
19.10.2023 09:39:53,18.50003,1,
19.10.2023 09:38:53,18.40003,1,
19.10.2023 09:39:53,18.50003,1,
19.10.2023 09:40:54,18.50003,1,
19.10.2023 09:41:54,18.50003,1,
19.10.2023 09:42:54,18.60003,1,
19.10.2023 09:43:54,18.60003,1,
19.10.2023 09:44:54,18.60003,1,
19.10.2023 09:45:54,18.70004,1,
19.10.2023 09:46:54,18.70004,1,
19.10.2023 09:47:54,18.70004,1,
19.10.2023 09:48:54,18.80004,1,
19.10.2023 09:49:54,18.80004,1,
19.10.2023 09:50:54,18.80004,1,
19.10.2023 09:51:54,18.80004,1,
19.10.2023 09:52:54,18.90004,1,
19.10.2023 09:53:54,18.90004,1,
19.10.2023 09:54:54,18.90004,1,
19.10.2023 09:55:54,19.00004,1,
19.10.2023 09:56:54,19.00004,1,
19.10.2023 09:57:54,19.00004,1,
19.10.2023 09:58:54,19.10004,1,
19.10.2023 09:59:54,19.10004,1,
19.10.2023 10:00:54,19.10004,1,
19.10.2023 10:01:54,19.20004,1,
19.10.2023 10:02:54,19.20004,1,
19.10.2023 10:03:54,19.30004,1,
19.10.2023 10:04:54,19.30004,1,
19.10.2023 10:05:54,19.30004,1,
19.10.2023 10:06:54,19.40004,1,
19.10.2023 10:07:54,19.40004,1,
19.10.2023 10:08:54,19.50004,1,
19.10.2023 10:09:54,19.50004,1,
19.10.2023 10:10:54,19.50004,1,
19.10.2023 10:11:54,19.60004,1,
19.10.2023 10:12:55,19.60004,1,
19.10.2023 10:13:55,19.70004,1,
19.10.2023 10:14:55,19.70004,1,
19.10.2023 10:15:55,19.80004,1,
19.10.2023 10:16:55,19.80004,1,
19.10.2023 10:24:40,19.80004,1,
19.10.2023 10:25:40,19.90004,1,
19.10.2023 10:26:40,19.90004,1,
19.10.2023 10:27:40,19.90004,1,
19.10.2023 10:28:40,20.00004,1,
19.10.2023 10:29:40,20.00004,1,
19.10.2023 10:30:40,20.00004,1,
19.10.2023 10:31:40,20.00004,1,
19.10.2023 10:32:40,20.10004,1,
19.10.2023 10:33:40,20.10004,1,
19.10.2023 10:34:40,20.10004,1,
19.10.2023 10:35:40,20.20004,1,
19.10.2023 10:36:40,20.20004,1,
19.10.2023 10:37:40,20.20004,1,
19.10.2023 10:38:40,20.30004,1,
19.10.2023 10:39:40,20.30004,1,
19.10.2023 10:40:40,20.40004,1,
19.10.2023 10:39:40,20.30004,1,
19.10.2023 10:40:40,20.40004,1,
19.10.2023 10:41:40,20.40004,1,
19.10.2023 10:42:40,20.50004,1,
19.10.2023 10:43:40,20.50004,1,
19.10.2023 10:44:40,20.50004,1,
19.10.2023 10:45:40,20.60004,1,
19.10.2023 10:46:40,20.60004,1,
19.10.2023 10:47:40,20.60004,1,
19.10.2023 10:48:40,20.70004,1,
19.10.2023 10:49:40,20.70004,1,
19.10.2023 10:50:40,20.80004,1,
19.10.2023 10:51:40,20.80004,1,
19.10.2023 10:52:40,20.90004,1,
19.10.2023 10:53:41,20.90004,1,
19.10.2023 10:54:41,21.00004,1,
19.10.2023 10:55:41,21.00004,1,
19.10.2023 10:56:41,21.00004,1,
19.10.2023 10:57:41,21.10004,1,
19.10.2023 10:58:41,21.10004,1,
19.10.2023 10:59:41,21.10004,1,
19.10.2023 11:00:41,21.20004,1,
19.10.2023 11:01:41,21.20004,1,
19.10.2023 11:02:41,21.20004,1,
19.10.2023 11:03:41,21.30005,1,
19.10.2023 11:04:41,21.30005,1,
19.10.2023 11:05:41,21.30005,1,
19.10.2023 11:06:41,21.40005,1,
19.10.2023 11:07:41,21.40005,1,
19.10.2023 11:08:41,21.40005,1,
19.10.2023 11:09:41,21.50005,1,
19.10.2023 11:10:41,21.50005,1,
19.10.2023 11:11:41,21.50005,1,
19.10.2023 11:12:41,21.60005,1,
19.10.2023 11:13:41,21.60005,1,
19.10.2023 11:14:41,21.60005,1,
19.10.2023 11:15:41,21.70005,1,
19.10.2023 11:16:41,21.70005,1,
19.10.2023 11:17:41,21.70005,1,
19.10.2023 11:18:41,21.80005,1,
19.10.2023 11:19:41,21.80005,1,
19.10.2023 11:20:41,21.80005,1,
19.10.2023 11:21:41,21.80005,1,
19.10.2023 11:22:41,21.90005,1,
19.10.2023 11:23:41,21.90005,1,
19.10.2023 11:30:39,21.90005,1,
19.10.2023 11:31:39,22.00005,1,
19.10.2023 11:32:39,22.00005,1,
19.10.2023 11:33:39,22.00005,1,
19.10.2023 11:34:39,22.10005,1,
19.10.2023 11:35:39,22.10005,1,
19.10.2023 11:36:39,22.20005,1,
19.10.2023 11:37:39,22.20005,1,
19.10.2023 11:38:39,22.30005,1,
