TimeStamp,ValueNum,Validity,ValueString
19.10.2023 03:33:57,23.00005,1,
19.10.2023 03:34:57,23.10005,1,
19.10.2023 03:35:57,23.20005,1,
19.10.2023 03:36:57,23.30005,1,
19.10.2023 03:37:57,23.40005,1,
19.10.2023 03:38:57,23.50005,1,
19.10.2023 03:39:57,23.60005,1,
19.10.2023 03:39:57,23.60005,1,
19.10.2023 03:41:57,23.90005,1,
19.10.2023 03:42:58,24.00006,1,
19.10.2023 03:43:58,24.20006,1,
19.10.2023 03:44:58,24.30006,1,
19.10.2023 03:45:58,24.40006,1,
19.10.2023 03:46:58,24.50006,1,
19.10.2023 03:47:58,24.60006,1,
19.10.2023 03:48:58,24.70006,1,
19.10.2023 03:49:58,24.80006,1,
19.10.2023 03:50:58,24.90006,1,
19.10.2023 03:51:58,25.10006,1,
19.10.2023 03:52:58,25.20006,1,
19.10.2023 03:53:58,25.30006,1,
19.10.2023 03:54:58,25.40006,1,
19.10.2023 03:55:58,25.50006,1,
19.10.2023 03:56:59,25.60006,1,
19.10.2023 03:57:59,25.70006,1,
19.10.2023 03:58:59,25.80006,1,
19.10.2023 04:03:19,25.90006,1,
19.10.2023 04:04:19,26.00006,1,
19.10.2023 04:05:19,26.10006,1,
19.10.2023 04:06:19,26.20006,1,
19.10.2023 04:07:19,26.30006,1,
19.10.2023 04:08:19,26.50006,1,
19.10.2023 04:09:19,26.60007,1,
19.10.2023 04:10:19,26.80007,1,
19.10.2023 04:11:19,26.90007,1,
19.10.2023 04:12:20,27.00007,1,
19.10.2023 04:13:20,27.10007,1,
19.10.2023 04:14:20,27.30007,1,
19.10.2023 04:15:20,27.40007,1,
19.10.2023 04:16:20,27.50007,1,
19.10.2023 04:17:20,27.60007,1,
19.10.2023 04:18:20,27.70007,1,
19.10.2023 04:19:20,27.80007,1,
19.10.2023 04:20:20,27.90007,1,
19.10.2023 04:21:20,28.00007,1,
19.10.2023 04:22:20,28.10007,1,
19.10.2023 04:23:20,28.30007,1,
19.10.2023 04:24:21,28.40007,1,
19.10.2023 04:25:21,28.50007,1,
19.10.2023 04:26:21,28.60007,1,
19.10.2023 04:27:21,28.70007,1,
19.10.2023 04:28:21,28.80007,1,
19.10.2023 04:29:21,28.90007,1,
19.10.2023 04:30:21,29.00007,1,
19.10.2023 04:31:21,29.10007,1,
19.10.2023 04:32:21,29.20008,1,
19.10.2023 04:33:21,29.30008,1,
19.10.2023 04:34:21,29.40008,1,
19.10.2023 04:35:21,29.50008,1,
19.10.2023 04:36:21,29.60008,1,
19.10.2023 04:37:22,29.80008,1,
19.10.2023 04:38:22,30.00008,1,
19.10.2023 04:40:22,30.20008,1,
19.10.2023 04:41:22,30.30008,1,
19.10.2023 04:42:22,30.40008,1,
19.10.2023 04:43:22,30.50008,1,
19.10.2023 04:44:22,30.60008,1,
19.10.2023 04:45:22,30.70008,1,
19.10.2023 04:46:22,30.80008,1,
19.10.2023 04:47:23,30.90008,1,
19.10.2023 04:48:23,31.00008,1,
19.10.2023 04:49:23,31.10008,1,
19.10.2023 04:50:23,31.20008,1,
19.10.2023 04:51:23,31.30008,1,
19.10.2023 04:52:23,31.40008,1,
19.10.2023 04:53:23,31.60008,1,
19.10.2023 04:54:23,31.70008,1,
19.10.2023 04:55:23,31.80009,1,
19.10.2023 04:56:23,31.90009,1,
19.10.2023 04:57:23,32.00008,1,
19.10.2023 04:58:23,32.10008,1,
19.10.2023 04:59:24,32.30008,1,
19.10.2023 05:00:24,32.40008,1,
19.10.2023 05:01:24,32.50008,1,
19.10.2023 05:02:24,32.60007,1,
19.10.2023 05:07:38,32.80007,1,
19.10.2023 05:08:38,32.90007,1,
19.10.2023 05:09:38,33.00007,1,
19.10.2023 05:10:38,33.10007,1,
19.10.2023 05:11:38,33.20007,1,
19.10.2023 05:12:38,33.30006,1,
19.10.2023 05:13:38,33.50006,1,
19.10.2023 05:14:38,33.60006,1,
19.10.2023 05:15:38,33.70006,1,
19.10.2023 05:16:39,33.80006,1,
19.10.2023 05:17:39,33.90005,1,
19.10.2023 05:18:39,34.00005,1,
19.10.2023 05:19:39,34.10005,1,
19.10.2023 05:20:39,34.20005,1,
19.10.2023 05:21:39,34.30005,1,
19.10.2023 05:22:39,34.40005,1,
19.10.2023 05:23:39,34.50005,1,
19.10.2023 05:24:39,34.60004,1,
19.10.2023 05:25:39,34.70004,1,
19.10.2023 05:26:39,34.80004,1,
19.10.2023 05:27:39,35.00004,1,
19.10.2023 05:28:39,35.10004,1,
19.10.2023 05:29:40,35.30003,1,
19.10.2023 05:30:40,35.40003,1,
19.10.2023 05:31:40,35.60003,1,
19.10.2023 05:32:40,35.70003,1,
19.10.2023 05:33:40,35.80003,1,
19.10.2023 05:34:40,35.90002,1,
19.10.2023 05:35:40,36.00002,1,
19.10.2023 05:36:40,36.10002,1,
19.10.2023 05:37:40,36.30002,1,
19.10.2023 05:38:40,36.40002,1,
19.10.2023 05:39:40,36.50002,1,
19.10.2023 05:40:41,36.60001,1,
19.10.2023 05:39:40,36.50002,1,
19.10.2023 05:40:41,36.60001,1,
19.10.2023 05:42:41,36.80001,1,
19.10.2023 05:43:41,36.90001,1,
19.10.2023 05:44:41,37.00001,1,
19.10.2023 05:45:41,37.10001,1,
19.10.2023 05:46:41,37.3,1,
19.10.2023 05:47:41,37.4,1,
19.10.2023 05:48:41,37.5,1,
19.10.2023 05:49:41,37.6,1,
19.10.2023 05:50:41,37.7,1,
19.10.2023 05:51:41,37.8,1,
19.10.2023 05:52:41,37.89999,1,
19.10.2023 05:53:42,37.99999,1,
19.10.2023 05:54:42,38.09999,1,
19.10.2023 05:55:42,38.19999,1,
19.10.2023 05:56:42,38.29999,1,
19.10.2023 05:57:42,38.39999,1,
19.10.2023 05:58:42,38.59998,1,
19.10.2023 05:59:42,38.69998,1,
19.10.2023 06:00:42,38.89998,1,
19.10.2023 06:01:42,38.99998,1,
19.10.2023 06:02:42,39.09998,1,
19.10.2023 06:03:42,39.29997,1,
19.10.2023 06:04:43,39.39997,1,
19.10.2023 06:05:43,39.49997,1,
19.10.2023 06:09:39,39.59997,1,
19.10.2023 06:10:39,39.69997,1,
19.10.2023 06:11:39,39.79996,1,
19.10.2023 06:12:39,39.89996,1,
19.10.2023 06:13:39,39.99996,1,
19.10.2023 06:14:39,40.09996,1,
19.10.2023 06:15:39,40.29996,1,
19.10.2023 06:16:39,40.39996,1,
19.10.2023 06:17:39,40.49995,1,
19.10.2023 06:18:39,40.59995,1,
19.10.2023 06:19:39,40.69995,1,
19.10.2023 06:20:39,40.79995,1,
19.10.2023 06:21:39,40.89995,1,
19.10.2023 06:22:40,40.99995,1,
19.10.2023 06:23:40,41.09995,1,
19.10.2023 06:24:40,41.29994,1,
19.10.2023 06:25:40,41.39994,1,
19.10.2023 06:26:40,41.49994,1,
19.10.2023 06:27:40,41.59994,1,
19.10.2023 06:28:40,41.69994,1,
19.10.2023 06:29:40,41.89993,1,
19.10.2023 06:30:40,42.09993,1,
19.10.2023 06:31:40,42.19993,1,
19.10.2023 06:32:40,42.29993,1,
19.10.2023 06:33:41,42.39993,1,
19.10.2023 06:34:41,42.59992,1,
19.10.2023 06:35:41,42.69992,1,
19.10.2023 06:36:41,42.79992,1,
19.10.2023 06:37:41,42.89992,1,
19.10.2023 06:38:41,42.99992,1,
19.10.2023 06:39:41,43.09991,1,
19.10.2023 06:40:41,43.19991,1,
19.10.2023 06:40:41,43.19991,1,
19.10.2023 06:42:41,43.39991,1,
19.10.2023 06:43:42,43.59991,1,
19.10.2023 06:44:42,43.69991,1,
19.10.2023 06:45:42,43.7999,1,
19.10.2023 06:46:42,43.8999,1,
19.10.2023 06:47:42,44.0999,1,
19.10.2023 06:48:42,44.1999,1,
19.10.2023 06:49:42,44.2999,1,
19.10.2023 06:50:42,44.49989,1,
19.10.2023 06:51:42,44.69989,1,
19.10.2023 06:52:42,44.79989,1,
19.10.2023 06:53:42,44.89989,1,
19.10.2023 06:54:42,44.99989,1,
19.10.2023 06:55:43,45.09988,1,
19.10.2023 06:56:43,45.19988,1,
19.10.2023 06:57:43,45.39988,1,
19.10.2023 06:58:43,45.49988,1,
19.10.2023 06:59:43,45.59988,1,
19.10.2023 07:00:43,45.69987,1,
19.10.2023 07:01:43,45.79987,1,
19.10.2023 07:02:43,45.89987,1,
19.10.2023 07:03:43,45.99987,1,
19.10.2023 07:04:43,46.09987,1,
19.10.2023 07:05:43,46.19987,1,
19.10.2023 07:06:43,46.29987,1,
19.10.2023 07:07:43,46.39986,1,
19.10.2023 07:08:43,46.49986,1,
19.10.2023 07:13:05,46.69986,1,
19.10.2023 07:14:06,46.79986,1,
19.10.2023 07:15:06,46.89986,1,
19.10.2023 07:16:06,47.09985,1,
19.10.2023 07:17:06,47.19985,1,
19.10.2023 07:18:06,47.29985,1,
19.10.2023 07:19:06,47.49985,1,
19.10.2023 07:20:06,47.59985,1,
19.10.2023 07:21:06,47.69984,1,
19.10.2023 07:22:06,47.79984,1,
19.10.2023 07:23:06,47.89984,1,
19.10.2023 07:24:06,47.99984,1,
19.10.2023 07:25:06,48.09984,1,
19.10.2023 07:26:07,48.19984,1,
19.10.2023 07:27:07,48.29984,1,
19.10.2023 07:28:07,48.49983,1,
19.10.2023 07:29:07,48.59983,1,
19.10.2023 07:30:07,48.69983,1,
19.10.2023 07:31:07,48.79983,1,
19.10.2023 07:32:07,48.89983,1,
19.10.2023 07:33:07,48.99982,1,
19.10.2023 07:34:07,49.19982,1,
19.10.2023 07:35:07,49.29982,1,
19.10.2023 07:36:07,49.39982,1,
19.10.2023 07:37:07,49.49982,1,
19.10.2023 07:38:07,49.59982,1,
19.10.2023 07:39:07,49.69981,1,
19.10.2023 07:40:08,49.79981,1,
19.10.2023 07:42:08,50.09981,1,
19.10.2023 07:43:08,50.2998,1,
19.10.2023 07:44:08,50.3998,1,
19.10.2023 07:45:08,50.4998,1,
19.10.2023 07:46:08,50.5998,1,
19.10.2023 07:47:08,50.7998,1,
19.10.2023 07:48:08,50.8998,1,
19.10.2023 07:49:08,50.99979,1,
19.10.2023 07:50:08,51.09979,1,
19.10.2023 07:51:08,51.19979,1,
19.10.2023 07:52:08,51.29979,1,
19.10.2023 07:53:09,51.39979,1,
19.10.2023 07:54:09,51.49979,1,
19.10.2023 07:55:09,51.59978,1,
19.10.2023 07:56:09,51.69978,1,
19.10.2023 07:57:09,51.89978,1,
19.10.2023 07:58:09,51.99978,1,
19.10.2023 07:59:09,52.09978,1,
19.10.2023 08:00:09,52.19978,1,
19.10.2023 08:01:09,52.29977,1,
19.10.2023 08:02:09,52.39977,1,
19.10.2023 08:03:09,52.49977,1,
19.10.2023 08:04:09,52.69977,1,
19.10.2023 08:05:09,52.79977,1,
19.10.2023 08:06:09,52.99976,1,
19.10.2023 08:07:09,53.09976,1,
19.10.2023 08:08:09,53.19976,1,
19.10.2023 08:09:09,53.29976,1,
19.10.2023 08:10:09,53.39976,1,
19.10.2023 08:11:09,53.59975,1,
19.10.2023 08:12:09,53.69975,1,
19.10.2023 08:16:20,53.79975,1,
19.10.2023 08:17:20,53.89975,1,
19.10.2023 08:18:20,53.99975,1,
19.10.2023 08:19:20,54.09975,1,
19.10.2023 08:20:20,54.19975,1,
19.10.2023 08:21:20,54.29974,1,
19.10.2023 08:22:20,54.39974,1,
19.10.2023 08:23:20,54.49974,1,
19.10.2023 08:24:20,54.59974,1,
19.10.2023 08:25:20,54.69974,1,
19.10.2023 08:26:20,54.89973,1,
19.10.2023 08:27:20,54.99973,1,
19.10.2023 08:28:20,55.09973,1,
19.10.2023 08:29:20,55.19973,1,
19.10.2023 08:30:20,55.39973,1,
19.10.2023 08:31:20,55.49973,1,
19.10.2023 08:32:20,55.59972,1,
19.10.2023 08:33:20,55.69972,1,
19.10.2023 08:34:20,55.79972,1,
19.10.2023 08:35:20,55.89972,1,
19.10.2023 08:36:20,55.99972,1,
19.10.2023 08:37:20,56.09972,1,
19.10.2023 08:38:20,56.19971,1,
19.10.2023 08:39:21,56.29971,1,
19.10.2023 08:40:21,56.49971,1,
19.10.2023 08:41:21,56.59971,1,
19.10.2023 08:43:21,56.79971,1,
19.10.2023 08:44:21,56.9997,1,
19.10.2023 08:45:21,57.0997,1,
19.10.2023 08:46:21,57.1997,1,
19.10.2023 08:47:21,57.2997,1,
19.10.2023 08:48:21,57.3997,1,
19.10.2023 08:49:22,57.49969,1,
19.10.2023 08:50:22,57.59969,1,
19.10.2023 08:51:22,57.69969,1,
19.10.2023 08:52:22,57.79969,1,
19.10.2023 08:53:22,57.89969,1,
19.10.2023 08:54:22,57.99969,1,
19.10.2023 08:55:22,58.19968,1,
19.10.2023 08:56:22,58.29968,1,
19.10.2023 08:57:22,58.39968,1,
19.10.2023 08:58:22,58.49968,1,
19.10.2023 08:59:22,58.59968,1,
19.10.2023 09:00:22,58.79967,1,
19.10.2023 09:01:22,58.89967,1,
19.10.2023 09:02:22,58.99967,1,
19.10.2023 09:03:22,59.09967,1,
19.10.2023 09:04:22,59.19967,1,
19.10.2023 09:05:22,59.39967,1,
19.10.2023 09:06:22,59.49966,1,
19.10.2023 09:07:22,59.59966,1,
19.10.2023 09:08:22,59.69966,1,
19.10.2023 09:09:22,59.89966,1,
19.10.2023 09:10:22,59.99966,1,
19.10.2023 09:11:22,60.09966,1,
19.10.2023 09:12:22,60.29965,1,
19.10.2023 09:13:22,60.39965,1,
19.10.2023 09:14:22,60.49965,1,
19.10.2023 09:15:22,60.59965,1,
19.10.2023 09:17:53,60.69965,1,
19.10.2023 09:18:53,60.79964,1,
19.10.2023 09:19:53,60.89964,1,
19.10.2023 09:20:53,60.99964,1,
19.10.2023 09:21:53,61.09964,1,
19.10.2023 09:22:53,61.19964,1,
19.10.2023 09:23:53,61.39964,1,
19.10.2023 09:24:53,61.49963,1,
19.10.2023 09:25:53,61.59963,1,
19.10.2023 09:26:53,61.69963,1,
19.10.2023 09:27:53,61.89963,1,
19.10.2023 09:28:53,61.99963,1,
19.10.2023 09:29:53,62.09962,1,
19.10.2023 09:30:53,62.29962,1,
19.10.2023 09:31:53,62.49962,1,
19.10.2023 09:32:53,62.59962,1,
19.10.2023 09:33:53,62.69962,1,
19.10.2023 09:34:53,62.79961,1,
19.10.2023 09:35:53,62.89961,1,
19.10.2023 09:36:53,63.09961,1,
19.10.2023 09:37:53,63.19961,1,
19.10.2023 09:38:53,63.29961,1,
19.10.2023 09:39:53,63.3996,1,
19.10.2023 09:38:53,63.29961,1,
19.10.2023 09:39:53,63.3996,1,
19.10.2023 09:41:54,63.5996,1,
19.10.2023 09:42:54,63.7996,1,
19.10.2023 09:43:54,63.8996,1,
19.10.2023 09:44:54,63.9996,1,
19.10.2023 09:45:54,64.09959,1,
19.10.2023 09:46:54,64.19959,1,
19.10.2023 09:47:54,64.29959,1,
19.10.2023 09:48:54,64.49959,1,
19.10.2023 09:49:54,64.59959,1,
19.10.2023 09:50:54,64.69958,1,
19.10.2023 09:51:54,64.79958,1,
19.10.2023 09:52:54,64.89958,1,
19.10.2023 09:53:54,65.09958,1,
19.10.2023 09:54:54,65.19958,1,
19.10.2023 09:55:54,65.29958,1,
19.10.2023 09:56:54,65.39957,1,
19.10.2023 09:57:54,65.49957,1,
19.10.2023 09:58:54,65.59957,1,
19.10.2023 09:59:54,65.69957,1,
19.10.2023 10:00:54,65.89957,1,
19.10.2023 10:01:54,66.09956,1,
19.10.2023 10:02:54,66.29956,1,
19.10.2023 10:03:54,66.39956,1,
19.10.2023 10:04:54,66.49956,1,
19.10.2023 10:05:54,66.59956,1,
19.10.2023 10:06:54,66.79955,1,
19.10.2023 10:07:54,66.89955,1,
19.10.2023 10:08:54,67.09955,1,
19.10.2023 10:09:54,67.29955,1,
19.10.2023 10:10:54,67.39954,1,
19.10.2023 10:11:54,67.59954,1,
19.10.2023 10:12:55,67.79954,1,
19.10.2023 10:13:55,67.89954,1,
19.10.2023 10:14:55,67.99953,1,
19.10.2023 10:15:55,68.19953,1,
19.10.2023 10:16:55,68.29953,1,
19.10.2023 10:24:40,68.39953,1,
19.10.2023 10:25:40,68.49953,1,
19.10.2023 10:26:40,68.59953,1,
19.10.2023 10:27:40,68.79952,1,
19.10.2023 10:28:40,68.89952,1,
19.10.2023 10:29:40,68.99952,1,
19.10.2023 10:30:40,69.09952,1,
19.10.2023 10:31:40,69.19952,1,
19.10.2023 10:32:40,69.29951,1,
19.10.2023 10:33:40,69.49951,1,
19.10.2023 10:34:40,69.59951,1,
19.10.2023 10:35:40,69.69951,1,
19.10.2023 10:36:40,69.79951,1,
19.10.2023 10:37:40,69.89951,1,
19.10.2023 10:38:40,70.0995,1,
19.10.2023 10:39:40,70.2995,1,
19.10.2023 10:40:40,70.3995,1,
19.10.2023 10:39:40,70.2995,1,
19.10.2023 10:40:40,70.3995,1,
19.10.2023 10:42:40,70.69949,1,
19.10.2023 10:43:40,70.89949,1,
19.10.2023 10:44:40,70.99949,1,
19.10.2023 10:45:40,71.09949,1,
19.10.2023 10:46:40,71.29948,1,
19.10.2023 10:47:40,71.49948,1,
19.10.2023 10:48:40,71.59948,1,
19.10.2023 10:49:40,71.79948,1,
19.10.2023 10:50:40,71.89948,1,
19.10.2023 10:51:40,72.09947,1,
19.10.2023 10:52:40,72.29947,1,
19.10.2023 10:53:41,72.39947,1,
19.10.2023 10:54:41,72.59946,1,
19.10.2023 10:55:41,72.79946,1,
19.10.2023 10:56:41,72.89946,1,
19.10.2023 10:57:41,72.99946,1,
19.10.2023 10:58:41,73.09946,1,
19.10.2023 10:59:41,73.19946,1,
19.10.2023 11:00:41,73.39945,1,
19.10.2023 11:01:41,73.49945,1,
19.10.2023 11:02:41,73.59945,1,
19.10.2023 11:03:41,73.69945,1,
19.10.2023 11:04:41,73.79945,1,
19.10.2023 11:05:41,73.89944,1,
19.10.2023 11:06:41,73.99944,1,
19.10.2023 11:07:41,74.09944,1,
19.10.2023 11:08:41,74.29944,1,
19.10.2023 11:09:41,74.39944,1,
19.10.2023 11:10:41,74.49944,1,
19.10.2023 11:11:41,74.59943,1,
19.10.2023 11:12:41,74.69943,1,
19.10.2023 11:13:41,74.79943,1,
19.10.2023 11:14:41,74.89943,1,
19.10.2023 11:15:41,74.99943,1,
19.10.2023 11:16:41,75.09943,1,
19.10.2023 11:17:41,75.29942,1,
19.10.2023 11:18:41,75.39942,1,
19.10.2023 11:19:41,75.49942,1,
19.10.2023 11:20:41,75.69942,1,
19.10.2023 11:21:41,75.79942,1,
19.10.2023 11:22:41,75.89941,1,
19.10.2023 11:23:41,75.99941,1,
19.10.2023 11:30:39,76.09941,1,
19.10.2023 11:31:39,76.19941,1,
19.10.2023 11:32:39,76.29941,1,
19.10.2023 11:33:39,76.39941,1,
19.10.2023 11:34:39,76.5994,1,
19.10.2023 11:35:39,76.7994,1,
19.10.2023 11:36:39,76.9994,1,
19.10.2023 11:37:39,77.0994,1,
19.10.2023 11:38:39,77.19939,1,
19.10.2023 11:39:39,77.39939,1,
19.10.2023 11:41:39,77.59939,1,
19.10.2023 11:42:39,77.69939,1,
19.10.2023 11:43:39,77.89938,1,
19.10.2023 11:44:39,77.99938,1,
