TimeStamp,ValueNum,Validity,ValueString
19.10.2023 05:55:42,97.04859,1,
19.10.2023 05:57:42,97.01966,1,
19.10.2023 05:59:42,96.99073,1,
19.10.2023 06:01:42,96.9184,1,
19.10.2023 06:03:42,96.84606,1,
19.10.2023 06:05:43,96.78097,1,
19.10.2023 06:10:39,96.70141,1,
19.10.2023 06:12:39,96.58566,1,
19.10.2023 06:14:39,96.44821,1,
19.10.2023 06:16:39,96.36682,1,
19.10.2023 06:18:39,96.20948,1,
19.10.2023 06:20:39,96.15162,1,
19.10.2023 06:22:40,96.12269,1,
19.10.2023 06:24:40,96.02503,1,
19.10.2023 06:26:40,96.01599,1,
19.10.2023 06:28:40,95.89664,1,
19.10.2023 06:30:40,95.76282,1,
19.10.2023 06:32:40,95.60184,1,
19.10.2023 06:34:41,95.59461,1,
19.10.2023 06:36:41,95.51503,1,
19.10.2023 06:38:41,95.41376,1,
19.10.2023 06:42:41,95.42461,1,
19.10.2023 06:44:42,95.3993,1,
19.10.2023 06:46:42,95.37941,1,
19.10.2023 06:48:42,95.3993,1,
19.10.2023 06:50:42,95.3993,1,
19.10.2023 06:52:42,95.37037,1,
19.10.2023 06:54:42,95.34144,1,
19.10.2023 06:56:43,95.26729,1,
19.10.2023 06:58:43,95.19677,1,
19.10.2023 07:00:43,95.16603,1,
19.10.2023 07:02:43,95.19315,1,
19.10.2023 07:04:43,95.1172,1,
19.10.2023 07:06:43,95.09187,1,
19.10.2023 07:08:43,95.07922,1,
19.10.2023 07:14:06,94.97614,1,
19.10.2023 07:16:06,94.82602,1,
19.10.2023 07:18:06,94.62709,1,
19.10.2023 07:20:06,94.58912,1,
19.10.2023 07:22:06,94.47338,1,
19.10.2023 07:24:06,94.37936,1,
19.10.2023 07:26:07,94.29977,1,
19.10.2023 07:28:07,94.15508,1,
19.10.2023 07:30:07,93.91998,1,
19.10.2023 07:32:07,93.75904,1,
19.10.2023 07:34:07,93.77894,1,
19.10.2023 07:36:07,93.74638,1,
19.10.2023 07:38:07,93.6415,1,
19.10.2023 07:40:08,93.51852,1,
19.10.2023 07:44:08,93.20746,1,
19.10.2023 07:46:08,93.08448,1,
19.10.2023 07:48:08,93.02662,1,
19.10.2023 07:50:08,92.95247,1,
19.10.2023 07:52:08,92.80782,1,
19.10.2023 07:54:09,92.66313,1,
19.10.2023 07:56:09,92.52747,1,
19.10.2023 07:58:09,92.28153,1,
19.10.2023 08:00:09,92.06273,1,
19.10.2023 08:02:09,91.9922,1,
19.10.2023 08:04:09,92.04284,1,
19.10.2023 08:06:09,92.01391,1,
19.10.2023 08:08:09,92.00848,1,
19.10.2023 08:10:09,91.98497,1,
19.10.2023 08:12:09,91.90358,1,
19.10.2023 08:17:20,91.83667,1,
19.10.2023 08:19:20,91.77699,1,
19.10.2023 08:21:20,91.78061,1,
19.10.2023 08:23:20,91.66666,1,
19.10.2023 08:25:20,91.56538,1,
19.10.2023 08:27:20,91.48943,1,
19.10.2023 08:29:20,91.34838,1,
19.10.2023 08:31:20,91.26159,1,
19.10.2023 08:33:20,91.17477,1,
19.10.2023 08:35:20,91.08797,1,
19.10.2023 08:37:20,90.97221,1,
19.10.2023 08:39:21,90.85648,1,
19.10.2023 08:41:21,90.757,1,
19.10.2023 08:45:21,90.33566,1,
19.10.2023 08:47:21,90.03542,1,
19.10.2023 08:49:22,89.98841,1,
19.10.2023 08:51:22,90.01011,1,
19.10.2023 08:53:22,89.96129,1,
19.10.2023 08:55:22,89.97395,1,
19.10.2023 08:57:22,90.01373,1,
19.10.2023 08:59:22,90.01734,1,
19.10.2023 09:01:22,90.03905,1,
19.10.2023 09:03:22,90.15298,1,
19.10.2023 09:05:22,90.32481,1,
19.10.2023 09:07:22,90.37363,1,
19.10.2023 09:09:22,90.39895,1,
19.10.2023 09:11:22,90.38448,1,
19.10.2023 09:13:22,90.26151,1,
19.10.2023 09:15:22,90.21811,1,
19.10.2023 09:18:53,90.16203,1,
19.10.2023 09:20:53,90.29407,1,
19.10.2023 09:22:53,90.36459,1,
19.10.2023 09:24:53,90.48034,1,
19.10.2023 09:26:53,90.59606,1,
19.10.2023 09:28:53,90.65394,1,
19.10.2023 09:30:53,90.75339,1,
19.10.2023 09:32:53,90.98487,1,
19.10.2023 09:34:53,91.2001,1,
19.10.2023 09:36:53,91.34838,1,
19.10.2023 09:38:53,91.53464,1,
19.10.2023 09:38:53,91.53464,1,
19.10.2023 09:42:54,91.82037,1,
19.10.2023 09:44:54,91.93432,1,
19.10.2023 09:46:54,92.05007,1,
19.10.2023 09:48:54,92.26526,1,
19.10.2023 09:50:54,92.46419,1,
19.10.2023 09:52:54,92.53471,1,
19.10.2023 09:54:54,92.62154,1,
19.10.2023 09:56:54,92.61792,1,
19.10.2023 09:58:54,92.62154,1,
19.10.2023 10:00:54,92.53471,1,
19.10.2023 10:02:54,92.52205,1,
19.10.2023 10:04:54,92.65047,1,
19.10.2023 10:06:54,92.76622,1,
19.10.2023 10:08:54,92.99588,1,
19.10.2023 10:10:54,92.61069,1,
19.10.2023 10:12:55,89.89619,1,
19.10.2023 10:14:55,89.32291,1,
19.10.2023 10:16:55,88.2487,1,
19.10.2023 10:25:40,85.95558,1,
19.10.2023 10:27:40,85.09838,1,
19.10.2023 10:29:40,84.92657,1,
19.10.2023 10:31:40,84.83797,1,
19.10.2023 10:33:40,84.89583,1,
19.10.2023 10:35:40,85.17072,1,
19.10.2023 10:37:40,85.43836,1,
19.10.2023 10:39:40,83.96268,1,
19.10.2023 10:39:40,83.96268,1,
19.10.2023 10:43:40,81.23734,1,
19.10.2023 10:45:40,81.43264,1,
19.10.2023 10:47:40,82.01859,1,
19.10.2023 10:49:40,80.71471,1,
19.10.2023 10:51:40,78.09606,1,
19.10.2023 10:53:41,78.08521,1,
19.10.2023 10:55:41,76.80664,1,
19.10.2023 10:57:41,74.90777,1,
19.10.2023 10:59:41,74.3815,1,
19.10.2023 11:01:41,74.77575,1,
19.10.2023 11:03:41,75.35807,1,
19.10.2023 11:05:41,76.01997,1,
19.10.2023 11:07:41,76.37263,1,
19.10.2023 11:09:41,76.41783,1,
19.10.2023 11:11:41,74.25491,1,
19.10.2023 11:13:41,72.80092,1,
19.10.2023 11:15:41,72.85878,1,
19.10.2023 11:17:41,73.21506,1,
19.10.2023 11:19:41,73.73951,1,
19.10.2023 11:21:41,74.30555,1,
19.10.2023 11:23:41,74.88789,1,
19.10.2023 11:31:39,75.50275,1,
19.10.2023 11:33:39,75.94761,1,
19.10.2023 11:35:39,73.10113,1,
19.10.2023 11:37:39,72.17521,1,
19.10.2023 11:39:39,71.90394,1,
19.10.2023 11:43:39,71.19139,1,
19.10.2023 11:45:40,68.48053,1,
19.10.2023 11:47:40,65.87276,1,
19.10.2023 11:49:40,64.25599,1,
19.10.2023 11:51:40,64.1493,1,
19.10.2023 11:53:40,62.66277,1,
19.10.2023 11:55:40,60.9809,1,
19.10.2023 11:57:40,60.71505,1,
19.10.2023 11:59:40,60.41125,1,
19.10.2023 12:01:40,60.53603,1,
19.10.2023 12:03:40,59.6517,1,
19.10.2023 12:05:40,58.18142,1,
19.10.2023 12:07:40,58.07112,1,
19.10.2023 12:09:40,58.42376,1,
19.10.2023 12:11:40,58.81801,1,
19.10.2023 12:13:40,59.37681,1,
19.10.2023 12:15:40,58.80354,1,
19.10.2023 12:17:40,57.67326,1,
19.10.2023 12:19:40,57.60994,1,
19.10.2023 12:21:40,57.70943,1,
19.10.2023 12:23:40,57.90472,1,
19.10.2023 12:25:40,57.31699,1,
19.10.2023 12:27:40,55.18843,1,
19.10.2023 12:29:41,54.90091,1,
19.10.2023 12:38:58,55.04015,1,
19.10.2023 12:40:58,55.55374,1,
19.10.2023 12:40:58,55.55374,1,
19.10.2023 12:44:58,53.81945,1,
19.10.2023 12:46:58,54.07443,1,
19.10.2023 12:48:58,54.39633,1,
19.10.2023 12:50:58,53.34925,1,
19.10.2023 12:52:58,52.73076,1,
19.10.2023 12:54:58,52.83564,1,
19.10.2023 12:56:58,53.10511,1,
19.10.2023 12:58:58,53.3583,1,
19.10.2023 13:00:58,53.53913,1,
19.10.2023 13:02:58,53.81945,1,
19.10.2023 13:04:58,54.02922,1,
19.10.2023 13:06:58,53.59518,1,
19.10.2023 13:08:58,52.30396,1,
19.10.2023 13:10:58,51.70536,1,
19.10.2023 13:12:58,51.71078,1,
19.10.2023 13:14:58,51.36358,1,
19.10.2023 13:16:58,50.25499,1,
19.10.2023 13:18:58,49.76851,1,
19.10.2023 13:20:58,49.6365,1,
19.10.2023 13:22:59,49.90959,1,
19.10.2023 13:24:59,50.47019,1,
19.10.2023 13:26:59,51.11944,1,
19.10.2023 13:28:59,51.77048,1,
19.10.2023 13:30:59,51.44676,1,
19.10.2023 13:32:59,50.49189,1,
19.10.2023 13:34:59,50.49551,1,
19.10.2023 13:47:14,50.81018,1,
19.10.2023 13:49:14,50.95485,1,
19.10.2023 13:51:14,50.98381,1,
19.10.2023 13:53:15,49.82459,1,
19.10.2023 13:55:15,48.47909,1,
19.10.2023 13:57:15,48.23677,1,
19.10.2023 13:59:15,48.2042,1,
19.10.2023 14:01:15,48.18431,1,
19.10.2023 14:03:15,47.65083,1,
19.10.2023 14:05:15,46.10279,1,
19.10.2023 14:07:15,45.0141,1,
19.10.2023 14:09:15,44.39562,1,
19.10.2023 14:11:15,44.00137,1,
19.10.2023 14:13:15,43.5565,1,
19.10.2023 14:15:15,42.94705,1,
19.10.2023 14:17:15,41.41529,1,
19.10.2023 14:19:15,40.34469,1,
19.10.2023 14:21:15,39.96672,1,
19.10.2023 14:23:15,39.47844,1,
19.10.2023 14:25:15,39.42962,1,
19.10.2023 14:27:16,37.82733,1,
19.10.2023 14:29:16,36.0659,1,
19.10.2023 14:31:17,36.00803,1,
19.10.2023 14:33:18,36.54333,1,
19.10.2023 14:35:19,37.16905,1,
19.10.2023 14:37:19,37.62297,1,
19.10.2023 14:39:19,37.86169,1,
19.10.2023 14:41:20,36.71332,1,
19.10.2023 14:43:20,35.02604,1,
19.10.2023 14:45:21,34.89584,1,
19.10.2023 14:49:22,34.94466,1,
19.10.2023 14:51:22,34.60287,1,
19.10.2023 14:53:23,33.53588,1,
19.10.2023 14:55:23,34.81445,1,
19.10.2023 14:57:23,36.12015,1,
19.10.2023 14:59:23,36.75311,1,
19.10.2023 15:01:23,36.69524,1,
19.10.2023 15:03:23,35.15625,1,
19.10.2023 15:05:23,33.74566,1,
19.10.2023 15:07:23,33.80172,1,
19.10.2023 15:09:23,34.34969,1,
19.10.2023 15:11:23,34.69329,1,
19.10.2023 15:13:23,34.86689,1,
19.10.2023 15:15:23,34.83977,1,
19.10.2023 15:17:23,33.59556,1,
19.10.2023 15:19:23,32.98973,1,
19.10.2023 15:21:23,33.51056,1,
19.10.2023 15:23:23,34.23575,1,
19.10.2023 15:25:23,33.55939,1,
19.10.2023 15:27:23,32.45623,1,
19.10.2023 15:29:24,31.97338,1,
19.10.2023 15:31:24,32.08912,1,
19.10.2023 15:33:24,32.147,1,
19.10.2023 15:35:24,32.08912,1,
19.10.2023 15:37:24,32.00774,1,
19.10.2023 14:41:20,36.71332,1,
19.10.2023 14:43:20,35.02604,1,
19.10.2023 14:43:20,35.02604,1,
19.10.2023 14:45:21,34.89584,1,
19.10.2023 14:45:21,34.89584,1,
19.10.2023 14:49:22,34.94466,1,
19.10.2023 14:49:22,34.94466,1,
19.10.2023 14:51:22,34.60287,1,
19.10.2023 14:51:22,34.60287,1,
19.10.2023 14:53:23,33.53588,1,
19.10.2023 14:53:23,33.53588,1,
19.10.2023 14:55:23,34.81445,1,
19.10.2023 14:55:23,34.81445,1,
19.10.2023 14:57:23,36.12015,1,
19.10.2023 14:57:23,36.12015,1,
19.10.2023 14:59:23,36.75311,1,
19.10.2023 14:59:23,36.75311,1,
19.10.2023 15:01:23,36.69524,1,
19.10.2023 15:01:23,36.69524,1,
19.10.2023 15:03:23,35.15625,1,
19.10.2023 15:03:23,35.15625,1,
19.10.2023 15:05:23,33.74566,1,
19.10.2023 15:05:23,33.74566,1,
19.10.2023 15:07:23,33.80172,1,
19.10.2023 15:07:23,33.80172,1,
19.10.2023 15:09:23,34.34969,1,
19.10.2023 15:09:23,34.34969,1,
19.10.2023 15:11:23,34.69329,1,
19.10.2023 15:11:23,34.69329,1,
19.10.2023 15:13:23,34.86689,1,
19.10.2023 15:13:23,34.86689,1,
19.10.2023 15:15:23,34.83977,1,
19.10.2023 15:15:23,34.83977,1,
19.10.2023 15:17:23,33.59556,1,
19.10.2023 15:17:23,33.59556,1,
19.10.2023 15:19:23,32.98973,1,
19.10.2023 15:19:23,32.98973,1,
19.10.2023 15:21:23,33.51056,1,
19.10.2023 15:21:23,33.51056,1,
19.10.2023 15:23:23,34.23575,1,
19.10.2023 15:23:23,34.23575,1,
19.10.2023 15:25:23,33.55939,1,
19.10.2023 15:25:23,33.55939,1,
19.10.2023 15:27:23,32.45623,1,
19.10.2023 15:27:23,32.45623,1,
19.10.2023 15:29:24,31.97338,1,
19.10.2023 15:29:24,31.97338,1,
19.10.2023 15:31:24,32.08912,1,
19.10.2023 15:31:24,32.08912,1,
19.10.2023 15:33:24,32.147,1,
19.10.2023 15:33:24,32.147,1,
19.10.2023 15:35:24,32.08912,1,
19.10.2023 15:35:24,32.08912,1,
19.10.2023 15:37:24,32.00774,1,
19.10.2023 15:37:24,32.00774,1,
19.10.2023 15:39:24,31.51222,1,
19.10.2023 15:41:24,30.06365,1,
19.10.2023 15:43:24,29.09071,1,
19.10.2023 15:45:24,28.81945,1,
19.10.2023 15:47:25,28.34924,1,
19.10.2023 15:52:25,26.76143,1,
19.10.2023 15:54:25,25.22967,1,
19.10.2023 15:56:25,24.66362,1,
19.10.2023 15:58:25,24.18982,1,
19.10.2023 16:00:26,23.75036,1,
19.10.2023 16:02:26,22.59295,1,
19.10.2023 16:04:26,20.95269,1,
19.10.2023 16:06:26,20.36494,1,
19.10.2023 16:08:26,19.9056,1,
19.10.2023 16:10:26,19.5421,1,
19.10.2023 16:12:27,19.19849,1,
19.10.2023 16:14:27,18.20566,1,
19.10.2023 16:16:27,16.1386,1,
19.10.2023 16:18:27,15.83116,1,
19.10.2023 16:20:27,15.52915,1,
19.10.2023 16:22:27,15.33565,1,
19.10.2023 16:24:27,14.11314,1,
19.10.2023 16:26:27,13.03169,1,
19.10.2023 16:28:27,12.69893,1,
19.10.2023 16:30:27,12.30469,1,
19.10.2023 16:32:27,12.06597,1,
19.10.2023 16:34:27,11.94842,1,
19.10.2023 16:36:27,11.9231,1,
19.10.2023 16:38:27,12.02438,1,
19.10.2023 16:38:27,12.02438,1,
19.10.2023 16:42:27,12.6067,1,
19.10.2023 16:44:27,12.96115,1,
19.10.2023 16:46:28,13.46391,1,
19.10.2023 16:48:28,12.69531,1,
19.10.2023 16:50:28,12.09491,1,
19.10.2023 16:58:11,12.01172,1,
19.10.2023 17:00:11,11.95023,1,
19.10.2023 17:02:11,11.88875,1,
19.10.2023 17:04:11,11.75492,1,
19.10.2023 17:06:11,11.71694,1,
19.10.2023 17:08:11,11.74226,1,
19.10.2023 17:10:11,11.68982,1,
19.10.2023 17:12:11,11.57769,1,
19.10.2023 17:14:11,11.54875,1,
19.10.2023 17:16:11,11.45652,1,
19.10.2023 17:18:11,11.37334,1,
19.10.2023 17:20:11,11.28472,1,
19.10.2023 17:22:11,11.19792,1,
19.10.2023 17:24:11,11.16175,1,
19.10.2023 17:26:11,11.07675,1,
19.10.2023 17:28:11,11.03877,1,
19.10.2023 17:30:11,10.93931,1,
19.10.2023 17:32:11,10.9375,1,
19.10.2023 17:34:11,10.87963,1,
19.10.2023 17:36:12,10.92303,1,
19.10.2023 17:38:12,11.04601,1,
19.10.2023 17:40:12,11.16175,1,
19.10.2023 17:42:12,11.28472,1,
19.10.2023 17:44:12,11.28472,1,
19.10.2023 17:46:12,11.26121,1,
19.10.2023 17:48:12,11.23951,1,
19.10.2023 17:50:13,11.16898,1,
19.10.2023 17:52:13,11.13281,1,
19.10.2023 17:54:13,11.08218,1,
19.10.2023 17:56:13,11.02431,1,
19.10.2023 18:03:06,10.97367,1,
19.10.2023 18:05:06,10.91761,1,
19.10.2023 18:07:06,10.82176,1,
19.10.2023 18:09:06,10.73495,1,
19.10.2023 18:11:06,10.67708,1,
19.10.2023 18:13:06,10.59028,1,
19.10.2023 18:15:07,10.51252,1,
19.10.2023 18:17:07,10.4456,1,
19.10.2023 18:19:07,10.30093,1,
19.10.2023 18:21:07,10.21412,1,
19.10.2023 18:23:07,10.10381,1,
19.10.2023 18:25:07,10.04593,1,
19.10.2023 18:27:08,10.04051,1,
19.10.2023 18:29:08,10.04051,1,
19.10.2023 18:31:08,10.03508,1,
19.10.2023 18:33:08,10.03508,1,
19.10.2023 18:35:08,9.953704,1,
19.10.2023 18:37:08,9.953704,1,
19.10.2023 18:39:09,9.953704,1,
19.10.2023 18:39:09,9.953704,1,
19.10.2023 18:43:09,9.924768,1,
19.10.2023 18:45:10,9.890409,1,
19.10.2023 18:47:10,9.866899,1,
19.10.2023 18:49:10,9.866899,1,
19.10.2023 18:51:10,9.866899,1,
19.10.2023 18:53:11,9.866899,1,
19.10.2023 18:55:11,9.866899,1,
19.10.2023 18:57:11,9.84339,1,
19.10.2023 18:59:11,9.837965,1,
19.10.2023 19:01:11,9.894025,1,
19.10.2023 19:08:06,9.884984,1,
19.10.2023 19:10:06,9.866899,1,
19.10.2023 19:12:06,9.837965,1,
19.10.2023 19:14:06,9.749351,1,
19.10.2023 19:16:06,9.635416,1,
19.10.2023 19:18:07,9.510635,1,
19.10.2023 19:20:07,9.403935,1,
19.10.2023 19:22:07,9.286386,1,
19.10.2023 19:24:07,9.199578,1,
19.10.2023 19:26:07,9.078414,1,
19.10.2023 19:28:08,8.982567,1,
19.10.2023 19:30:08,8.854165,1,
19.10.2023 19:32:08,8.817998,1,
19.10.2023 19:34:08,8.738426,1,
19.10.2023 19:36:08,8.705873,1,
19.10.2023 19:38:09,8.65162,1,
19.10.2023 19:40:09,8.617261,1,
19.10.2023 19:40:09,8.617261,1,
19.10.2023 19:44:09,8.537688,1,
19.10.2023 19:46:10,8.53588,1,
19.10.2023 19:48:10,8.53588,1,
19.10.2023 19:50:10,8.506944,1,
19.10.2023 19:52:10,8.506944,1,
19.10.2023 19:54:10,8.483436,1,
19.10.2023 19:56:10,8.449074,1,
19.10.2023 19:58:11,8.420137,1,
19.10.2023 20:00:11,8.391204,1,
19.10.2023 20:02:11,8.391204,1,
19.10.2023 20:04:11,8.420137,1,
19.10.2023 20:06:11,8.420137,1,
19.10.2023 20:11:57,8.449074,1,
19.10.2023 20:13:58,8.449074,1,
19.10.2023 20:15:58,8.449074,1,
19.10.2023 20:17:58,8.47801,1,
19.10.2023 20:19:58,8.506944,1,
19.10.2023 20:21:58,8.564814,1,
19.10.2023 20:23:58,8.59375,1,
19.10.2023 20:25:59,8.60641,1,
19.10.2023 20:27:59,8.637153,1,
19.10.2023 20:29:59,8.680556,1,
19.10.2023 20:31:59,8.680556,1,
19.10.2023 20:33:59,8.70949,1,
19.10.2023 20:36:00,8.711298,1,
19.10.2023 20:38:00,8.794488,1,
19.10.2023 20:40:00,8.819807,1,
19.10.2023 20:44:00,8.969909,1,
19.10.2023 20:46:01,8.969909,1,
19.10.2023 20:48:01,9.035011,1,
19.10.2023 20:50:01,9.358724,1,
19.10.2023 20:52:01,9.59744,1,
19.10.2023 20:54:02,9.922958,1,
19.10.2023 20:56:02,10.36061,1,
19.10.2023 20:58:02,10.70964,1,
19.10.2023 21:00:02,11.05324,1,
19.10.2023 21:02:02,11.43121,1,
19.10.2023 21:04:03,11.75854,1,
19.10.2023 21:06:03,11.99002,1,
19.10.2023 21:08:03,12.31011,1,
19.10.2023 21:10:03,12.46926,1,
19.10.2023 21:15:55,12.67361,1,
19.10.2023 21:17:56,12.84723,1,
19.10.2023 21:19:56,13.18902,1,
19.10.2023 21:21:56,13.56156,1,
19.10.2023 21:23:56,13.78581,1,
19.10.2023 21:25:56,13.94495,1,
19.10.2023 21:27:57,13.89431,1,
19.10.2023 21:29:57,13.90336,1,
19.10.2023 21:31:57,14.0625,1,
19.10.2023 21:33:57,14.14569,1,
19.10.2023 21:35:57,14.29398,1,
19.10.2023 21:37:58,14.29036,1,
19.10.2023 21:39:58,14.24335,1,
19.10.2023 21:39:58,14.24335,1,
19.10.2023 21:43:58,14.43685,1,
19.10.2023 21:45:58,14.48206,1,
19.10.2023 21:47:59,14.5544,1,
19.10.2023 21:49:59,14.67195,1,
19.10.2023 21:51:59,14.75875,1,
19.10.2023 21:53:59,14.81482,1,
