TimeStamp,ValueNum,Validity,ValueString
19.10.2023 02:48:30,91.78,1,
19.10.2023 02:50:31,91.78,1,
19.10.2023 02:52:31,91.78,1,
19.10.2023 02:54:31,91.69,1,
19.10.2023 02:59:54,91.69,1,
19.10.2023 03:01:54,91.78,1,
19.10.2023 03:03:54,91.69,1,
19.10.2023 03:05:54,91.78,1,
19.10.2023 03:07:55,91.41,1,
19.10.2023 03:09:55,91.41,1,
19.10.2023 03:11:55,91.41,1,
19.10.2023 03:13:55,91.5,1,
19.10.2023 03:15:55,91.31,1,
19.10.2023 03:17:55,91.31,1,
19.10.2023 03:19:56,91.5,1,
19.10.2023 03:21:56,91.5,1,
19.10.2023 03:23:56,91.41,1,
19.10.2023 03:25:56,91.5,1,
19.10.2023 03:27:56,91.41,1,
19.10.2023 03:29:56,91.41,1,
19.10.2023 03:31:56,91.78,1,
19.10.2023 03:33:57,91.69,1,
19.10.2023 03:35:57,91.69,1,
19.10.2023 03:37:57,91.97,1,
19.10.2023 03:39:57,91.97,1,
19.10.2023 03:39:57,91.97,1,
19.10.2023 03:41:57,91.97,1,
19.10.2023 03:43:58,91.97,1,
19.10.2023 03:45:58,91.78,1,
19.10.2023 03:47:58,91.88,1,
19.10.2023 03:49:58,91.69,1,
19.10.2023 03:51:58,91.78,1,
19.10.2023 03:53:58,91.78,1,
19.10.2023 03:55:58,91.69,1,
19.10.2023 03:57:59,91.78,1,
19.10.2023 04:03:19,91.78,1,
19.10.2023 04:05:19,91.78,1,
19.10.2023 04:07:19,91.78,1,
19.10.2023 04:09:19,91.78,1,
19.10.2023 04:11:19,91.78,1,
19.10.2023 04:13:20,91.97,1,
19.10.2023 04:15:20,91.78,1,
19.10.2023 04:17:20,91.78,1,
19.10.2023 04:19:20,91.88,1,
19.10.2023 04:21:20,91.88,1,
19.10.2023 04:23:20,91.88,1,
19.10.2023 04:25:21,92.06,1,
19.10.2023 04:27:21,91.78,1,
19.10.2023 04:29:21,91.78,1,
19.10.2023 04:31:21,91.88,1,
19.10.2023 04:33:21,91.78,1,
19.10.2023 04:35:21,91.78,1,
19.10.2023 04:37:22,91.97,1,
19.10.2023 04:39:22,91.78,1,
19.10.2023 04:41:22,91.88,1,
19.10.2023 04:43:22,91.78,1,
19.10.2023 04:45:22,91.78,1,
19.10.2023 04:47:23,91.78,1,
19.10.2023 04:49:23,91.78,1,
19.10.2023 04:51:23,91.78,1,
19.10.2023 04:53:23,91.78,1,
19.10.2023 04:55:23,91.78,1,
19.10.2023 04:57:23,91.78,1,
19.10.2023 04:59:24,91.5,1,
19.10.2023 05:01:24,91.59,1,
19.10.2023 05:07:38,91.5,1,
19.10.2023 05:09:38,91.59,1,
19.10.2023 05:11:38,91.5,1,
19.10.2023 05:13:38,91.59,1,
19.10.2023 05:15:38,91.59,1,
19.10.2023 05:17:39,91.5,1,
19.10.2023 05:19:39,91.59,1,
19.10.2023 05:21:39,91.5,1,
19.10.2023 05:23:39,91.5,1,
19.10.2023 05:25:39,91.59,1,
19.10.2023 05:27:39,91.5,1,
19.10.2023 05:29:40,91.59,1,
19.10.2023 05:31:40,91.78,1,
19.10.2023 05:33:40,91.69,1,
19.10.2023 05:35:40,91.78,1,
19.10.2023 05:37:40,91.88,1,
19.10.2023 05:39:40,92.06,1,
19.10.2023 05:39:40,92.06,1,
19.10.2023 05:41:41,91.78,1,
19.10.2023 05:43:41,91.88,1,
19.10.2023 05:45:41,91.78,1,
19.10.2023 05:47:41,91.78,1,
19.10.2023 05:49:41,91.78,1,
19.10.2023 05:51:41,91.97,1,
19.10.2023 05:53:42,91.88,1,
19.10.2023 05:55:42,91.97,1,
19.10.2023 05:57:42,91.88,1,
19.10.2023 05:59:42,108.47,1,
19.10.2023 06:01:42,108.47,1,
19.10.2023 06:03:42,108.38,1,
19.10.2023 06:05:43,108.19,1,
19.10.2023 06:10:39,108.47,1,
19.10.2023 06:12:39,107.91,1,
19.10.2023 06:14:39,107.91,1,
19.10.2023 06:16:39,107.91,1,
19.10.2023 06:18:39,108,1,
19.10.2023 06:20:39,107.81,1,
19.10.2023 06:22:40,107.72,1,
19.10.2023 06:24:40,107.72,1,
19.10.2023 06:26:40,107.81,1,
19.10.2023 06:28:40,107.72,1,
19.10.2023 06:30:40,107.81,1,
19.10.2023 06:32:40,107.81,1,
19.10.2023 06:34:41,107.72,1,
19.10.2023 06:36:41,107.72,1,
19.10.2023 06:38:41,107.81,1,
19.10.2023 06:40:41,107.91,1,
19.10.2023 06:42:41,108,1,
19.10.2023 06:44:42,107.91,1,
19.10.2023 06:46:42,107.91,1,
19.10.2023 06:48:42,108,1,
19.10.2023 06:50:42,107.91,1,
19.10.2023 06:52:42,107.81,1,
19.10.2023 06:54:42,108,1,
19.10.2023 06:56:43,108,1,
19.10.2023 06:58:43,108,1,
19.10.2023 07:00:43,107.91,1,
19.10.2023 07:02:43,107.91,1,
19.10.2023 07:04:43,107.91,1,
19.10.2023 07:06:43,108.09,1,
19.10.2023 07:08:43,108.09,1,
19.10.2023 07:14:06,108.09,1,
19.10.2023 07:16:06,108.47,1,
19.10.2023 07:18:06,108.66,1,
19.10.2023 07:20:06,108.47,1,
19.10.2023 07:22:06,109.13,1,
19.10.2023 07:24:06,108.94,1,
19.10.2023 07:26:07,108.38,1,
19.10.2023 07:28:07,108.75,1,
19.10.2023 07:30:07,108.94,1,
19.10.2023 07:32:07,108.56,1,
19.10.2023 07:34:07,108.66,1,
19.10.2023 07:36:07,108.56,1,
19.10.2023 07:38:07,108.66,1,
19.10.2023 07:40:08,108.66,1,
19.10.2023 07:42:08,108.75,1,
19.10.2023 07:44:08,108.56,1,
19.10.2023 07:46:08,108.75,1,
19.10.2023 07:48:08,108.66,1,
19.10.2023 07:50:08,108.66,1,
19.10.2023 07:52:08,108.66,1,
19.10.2023 07:54:09,108.66,1,
19.10.2023 07:56:09,108.66,1,
19.10.2023 07:58:09,108.75,1,
19.10.2023 08:00:09,108.75,1,
19.10.2023 08:02:09,108.75,1,
19.10.2023 08:04:09,108.66,1,
19.10.2023 08:06:09,108.66,1,
19.10.2023 08:08:09,108.66,1,
19.10.2023 08:10:09,108.75,1,
19.10.2023 08:12:09,108.66,1,
19.10.2023 08:17:20,108.75,1,
19.10.2023 08:19:20,108.66,1,
19.10.2023 08:21:20,108.56,1,
19.10.2023 08:23:20,108.66,1,
19.10.2023 08:25:20,108.75,1,
19.10.2023 08:27:20,108.66,1,
19.10.2023 08:29:20,108.66,1,
19.10.2023 08:31:20,108.66,1,
19.10.2023 08:33:20,108.75,1,
19.10.2023 08:35:20,108.75,1,
19.10.2023 08:37:20,108.75,1,
19.10.2023 08:39:21,108.75,1,
19.10.2023 08:41:21,108.66,1,
19.10.2023 08:43:21,108.66,1,
19.10.2023 08:45:21,108.28,1,
19.10.2023 08:47:21,108.75,1,
19.10.2023 08:49:22,108.75,1,
19.10.2023 08:51:22,108.75,1,
19.10.2023 08:53:22,108.75,1,
19.10.2023 08:55:22,108.75,1,
19.10.2023 08:57:22,108.66,1,
19.10.2023 08:59:22,108.66,1,
19.10.2023 09:01:22,108.75,1,
19.10.2023 09:03:22,108.75,1,
19.10.2023 09:05:22,108.66,1,
19.10.2023 09:07:22,108.84,1,
19.10.2023 09:09:22,108.66,1,
19.10.2023 09:11:22,108.66,1,
19.10.2023 09:13:22,108.66,1,
19.10.2023 09:15:22,108.66,1,
19.10.2023 09:18:53,108.66,1,
19.10.2023 09:20:53,108.75,1,
19.10.2023 09:22:53,108.75,1,
19.10.2023 09:24:53,108.47,1,
19.10.2023 09:26:53,108.47,1,
19.10.2023 09:28:53,108.94,1,
19.10.2023 09:30:53,109.03,1,
19.10.2023 09:32:53,108.66,1,
19.10.2023 09:34:53,108.84,1,
19.10.2023 09:36:53,108.66,1,
19.10.2023 09:38:53,108.66,1,
19.10.2023 09:38:53,108.66,1,
19.10.2023 09:40:54,108.84,1,
19.10.2023 09:42:54,109.13,1,
19.10.2023 09:44:54,109.59,1,
19.10.2023 09:46:54,109.41,1,
19.10.2023 09:48:54,109.5,1,
19.10.2023 09:50:54,109.13,1,
19.10.2023 09:52:54,109.59,1,
19.10.2023 09:54:54,109.69,1,
19.10.2023 09:56:54,109.78,1,
19.10.2023 09:58:54,109.22,1,
19.10.2023 10:00:54,109.59,1,
19.10.2023 10:02:54,109.78,1,
19.10.2023 10:04:54,109.69,1,
19.10.2023 10:06:54,109.69,1,
19.10.2023 10:08:54,109.88,1,
19.10.2023 10:10:54,109.69,1,
19.10.2023 10:12:55,93.28,1,
19.10.2023 10:14:55,93.28,1,
19.10.2023 10:16:55,111,1,
19.10.2023 10:25:40,93.47,1,
19.10.2023 10:27:40,93.38,1,
19.10.2023 10:29:40,108.84,1,
19.10.2023 10:31:40,110.81,1,
19.10.2023 10:33:40,110.91,1,
19.10.2023 10:35:40,110.63,1,
19.10.2023 10:37:40,110.44,1,
19.10.2023 10:39:40,102.47,1,
19.10.2023 10:39:40,102.47,1,
19.10.2023 12:40:58,87.28,1,
19.10.2023 12:42:58,95.44,1,
19.10.2023 12:44:58,95.25,1,
19.10.2023 12:46:58,88.03,1,
19.10.2023 12:48:58,87.75,1,
19.10.2023 12:50:58,95.16,1,
19.10.2023 12:52:58,94.97,1,
19.10.2023 12:54:58,90.66,1,
19.10.2023 12:56:58,87.47,1,
19.10.2023 12:58:58,87.47,1,
19.10.2023 13:00:58,87.75,1,
19.10.2023 13:02:58,87.19,1,
19.10.2023 13:04:58,87.66,1,
19.10.2023 13:06:58,89.63,1,
19.10.2023 13:08:58,95.34,1,
19.10.2023 13:10:58,95.34,1,
19.10.2023 13:12:58,87.94,1,
19.10.2023 13:14:58,92.06,1,
19.10.2023 13:16:58,95.53,1,
19.10.2023 13:18:58,95.63,1,
19.10.2023 13:20:58,88.31,1,
19.10.2023 13:22:59,88.13,1,
19.10.2023 13:24:59,87.94,1,
19.10.2023 13:26:59,88.03,1,
19.10.2023 13:28:59,87.84,1,
19.10.2023 13:30:59,95.63,1,
19.10.2023 13:32:59,96.28,1,
19.10.2023 13:34:59,90.19,1,
19.10.2023 13:36:59,88.59,1,
19.10.2023 13:47:14,88.69,1,
19.10.2023 13:49:14,88.41,1,
19.10.2023 13:51:14,88.41,1,
19.10.2023 13:53:15,95.81,1,
19.10.2023 13:55:15,95.63,1,
19.10.2023 13:57:15,95.91,1,
19.10.2023 13:59:15,95.81,1,
19.10.2023 14:01:15,96.09,1,
19.10.2023 14:03:15,96.38,1,
19.10.2023 14:05:15,96.28,1,
19.10.2023 14:07:15,80.34,1,
19.10.2023 14:09:15,79.88,1,
19.10.2023 14:11:15,80.06,1,
19.10.2023 14:13:15,79.78,1,
19.10.2023 14:15:15,87.56,1,
19.10.2023 14:17:15,95.16,1,
19.10.2023 14:19:15,95.25,1,
19.10.2023 14:21:15,95.63,1,
19.10.2023 14:23:15,88.88,1,
19.10.2023 14:25:15,87.66,1,
19.10.2023 14:27:16,95.44,1,
19.10.2023 14:29:16,95.44,1,
19.10.2023 14:31:17,88.03,1,
19.10.2023 14:33:18,88.03,1,
19.10.2023 14:35:19,87.84,1,
19.10.2023 14:37:19,87.94,1,
19.10.2023 14:39:19,88.41,1,
19.10.2023 16:38:27,79.31,1,
19.10.2023 16:40:27,79.13,1,
19.10.2023 16:42:27,78.94,1,
19.10.2023 16:44:27,78.75,1,
19.10.2023 16:46:28,79.03,1,
19.10.2023 16:48:28,79.22,1,
19.10.2023 16:50:28,79.22,1,
19.10.2023 16:58:11,79.78,1,
19.10.2023 17:00:11,79.88,1,
19.10.2023 17:02:11,79.88,1,
19.10.2023 17:04:11,79.88,1,
19.10.2023 17:06:11,79.88,1,
19.10.2023 17:08:11,79.88,1,
19.10.2023 17:10:11,79.69,1,
19.10.2023 17:12:11,79.13,1,
19.10.2023 17:14:11,79.13,1,
19.10.2023 17:16:11,79.13,1,
19.10.2023 17:18:11,79.41,1,
19.10.2023 17:20:11,79.22,1,
19.10.2023 17:22:11,79.5,1,
19.10.2023 17:24:11,79.31,1,
19.10.2023 17:26:11,79.31,1,
19.10.2023 17:28:11,79.31,1,
19.10.2023 17:30:11,79.22,1,
19.10.2023 17:32:11,79.03,1,
19.10.2023 17:34:11,79.03,1,
19.10.2023 17:36:12,78.75,1,
19.10.2023 17:38:12,78.47,1,
19.10.2023 17:40:12,78.47,1,
19.10.2023 17:42:12,78.38,1,
19.10.2023 17:44:12,78.47,1,
19.10.2023 17:46:12,78.47,1,
19.10.2023 17:48:12,78.56,1,
19.10.2023 17:50:13,78.47,1,
19.10.2023 17:52:13,78.47,1,
19.10.2023 17:54:13,78.66,1,
19.10.2023 17:56:13,78.38,1,
19.10.2023 18:03:06,78.75,1,
19.10.2023 18:05:06,78.66,1,
19.10.2023 18:07:06,78.66,1,
19.10.2023 18:09:06,78.66,1,
19.10.2023 18:11:06,78.84,1,
19.10.2023 18:13:06,78.56,1,
19.10.2023 18:15:07,79.03,1,
19.10.2023 18:17:07,78,1,
19.10.2023 18:19:07,78,1,
19.10.2023 18:21:07,78.66,1,
19.10.2023 18:23:07,78.56,1,
19.10.2023 18:25:07,78.56,1,
19.10.2023 18:27:08,78.66,1,
19.10.2023 18:29:08,78.56,1,
19.10.2023 18:31:08,78.28,1,
19.10.2023 18:33:08,78.28,1,
19.10.2023 18:35:08,78.38,1,
19.10.2023 18:37:08,78.56,1,
19.10.2023 18:39:09,78.56,1,
19.10.2023 18:39:09,78.56,1,
19.10.2023 18:41:09,78.38,1,
19.10.2023 18:43:09,78.47,1,
19.10.2023 18:45:10,78.38,1,
19.10.2023 18:47:10,78.47,1,
19.10.2023 18:49:10,78.38,1,
19.10.2023 18:51:10,78.28,1,
19.10.2023 18:53:11,78.19,1,
19.10.2023 18:55:11,78.19,1,
19.10.2023 18:57:11,78.28,1,
19.10.2023 18:59:11,78.28,1,
19.10.2023 19:01:11,78.09,1,
19.10.2023 19:08:06,78.09,1,
19.10.2023 19:10:06,78.09,1,
19.10.2023 19:12:06,78.19,1,
19.10.2023 19:14:06,77.81,1,
19.10.2023 19:16:06,77.72,1,
19.10.2023 19:18:07,78.28,1,
19.10.2023 19:20:07,78,1,
19.10.2023 19:22:07,77.44,1,
19.10.2023 19:24:07,78,1,
19.10.2023 19:26:07,78,1,
19.10.2023 19:28:08,77.53,1,
19.10.2023 19:30:08,77.81,1,
19.10.2023 19:32:08,78,1,
19.10.2023 19:34:08,78,1,
19.10.2023 19:36:08,78.19,1,
19.10.2023 19:38:09,78.09,1,
19.10.2023 19:40:09,78,1,
19.10.2023 19:40:09,78,1,
19.10.2023 19:42:09,77.91,1,
19.10.2023 19:44:09,77.72,1,
19.10.2023 19:46:10,77.25,1,
19.10.2023 19:48:10,77.16,1,
19.10.2023 19:50:10,77.63,1,
19.10.2023 19:52:10,77.44,1,
19.10.2023 19:54:10,77.44,1,
19.10.2023 19:56:10,77.34,1,
19.10.2023 19:58:11,77.53,1,
19.10.2023 20:00:11,77.06,1,
19.10.2023 20:02:11,77.44,1,
19.10.2023 20:04:11,77.91,1,
19.10.2023 20:06:11,77.63,1,
19.10.2023 20:11:57,77.25,1,
19.10.2023 20:13:58,77.63,1,
19.10.2023 20:15:58,77.72,1,
19.10.2023 20:17:58,77.44,1,
19.10.2023 20:19:58,77.63,1,
19.10.2023 20:21:58,77.25,1,
19.10.2023 20:23:58,77.06,1,
19.10.2023 20:25:59,77.44,1,
19.10.2023 20:27:59,77.34,1,
19.10.2023 20:29:59,76.88,1,
19.10.2023 20:31:59,77.53,1,
19.10.2023 20:33:59,77.06,1,
19.10.2023 20:36:00,77.34,1,
19.10.2023 20:38:00,77.06,1,
19.10.2023 20:40:00,77.16,1,
19.10.2023 20:42:00,77.06,1,
19.10.2023 20:44:00,77.34,1,
19.10.2023 20:46:01,77.53,1,
19.10.2023 20:48:01,77.53,1,
19.10.2023 20:50:01,77.06,1,
19.10.2023 20:52:01,77.25,1,
19.10.2023 20:54:02,77.81,1,
19.10.2023 20:56:02,77.06,1,
19.10.2023 20:58:02,77.53,1,
19.10.2023 21:00:02,77.16,1,
19.10.2023 21:02:02,77.34,1,
19.10.2023 21:04:03,77.25,1,
19.10.2023 21:06:03,77.34,1,
19.10.2023 21:08:03,77.34,1,
19.10.2023 21:10:03,77.16,1,
19.10.2023 21:15:55,77.25,1,
19.10.2023 21:17:56,77.34,1,
19.10.2023 21:19:56,77.25,1,
19.10.2023 21:21:56,77.06,1,
19.10.2023 21:23:56,77.16,1,
19.10.2023 21:25:56,77.25,1,
19.10.2023 21:27:57,77.53,1,
19.10.2023 21:29:57,77.06,1,
19.10.2023 21:31:57,77.53,1,
19.10.2023 21:33:57,77.25,1,
19.10.2023 21:35:57,76.88,1,
19.10.2023 21:37:58,77.53,1,
19.10.2023 21:39:58,77.34,1,
19.10.2023 21:39:58,77.34,1,
19.10.2023 21:41:58,77.34,1,
19.10.2023 21:43:58,77.06,1,
19.10.2023 21:45:58,77.44,1,
19.10.2023 21:47:59,76.97,1,
19.10.2023 21:49:59,77.34,1,
19.10.2023 21:51:59,77.53,1,
19.10.2023 21:53:59,76.78,1,
19.10.2023 21:55:59,76.88,1,
19.10.2023 21:58:00,76.59,1,
19.10.2023 22:00:00,77.16,1,
19.10.2023 22:02:00,76.59,1,
19.10.2023 22:04:00,77.16,1,
19.10.2023 22:06:00,77.06,1,
19.10.2023 22:08:01,76.97,1,
19.10.2023 22:10:01,77.16,1,
19.10.2023 22:12:01,77.06,1,
19.10.2023 22:16:58,77.34,1,
19.10.2023 22:18:58,77.16,1,
19.10.2023 22:20:58,77.34,1,
19.10.2023 22:22:58,76.78,1,
19.10.2023 22:24:59,76.97,1,
19.10.2023 22:26:59,77.34,1,
19.10.2023 22:28:59,76.97,1,
19.10.2023 22:30:59,76.78,1,
19.10.2023 22:33:00,76.88,1,
19.10.2023 22:35:00,77.16,1,
19.10.2023 22:37:00,76.88,1,
19.10.2023 22:39:00,77.16,1,
19.10.2023 22:41:00,76.78,1,
19.10.2023 22:43:01,76.88,1,
19.10.2023 22:45:01,76.97,1,
19.10.2023 22:47:01,76.97,1,
19.10.2023 22:49:01,77.16,1,
19.10.2023 22:51:01,76.97,1,
19.10.2023 22:53:01,77.06,1,
19.10.2023 22:55:02,77.16,1,
19.10.2023 22:57:02,77.16,1,
19.10.2023 22:59:02,77.06,1,
19.10.2023 23:01:02,76.97,1,
19.10.2023 23:03:03,77.16,1,
19.10.2023 23:05:03,77.53,1,
19.10.2023 23:07:03,77.34,1,
19.10.2023 23:09:03,77.34,1,
19.10.2023 23:11:03,77.16,1,
19.10.2023 23:13:04,76.97,1,
19.10.2023 23:15:04,77.16,1,
19.10.2023 23:20:48,76.97,1,
19.10.2023 23:22:48,76.97,1,
19.10.2023 23:24:48,76.88,1,
19.10.2023 23:26:49,77.25,1,
19.10.2023 23:28:49,77.44,1,
19.10.2023 23:30:49,76.78,1,
19.10.2023 23:32:49,77.06,1,
19.10.2023 23:34:49,77.16,1,
19.10.2023 23:36:50,77.25,1,
19.10.2023 23:38:50,77.34,1,
19.10.2023 23:40:50,77.25,1,
19.10.2023 23:40:50,77.25,1,
19.10.2023 23:42:50,77.25,1,
19.10.2023 23:44:50,77.34,1,
19.10.2023 23:46:51,77.34,1,
19.10.2023 23:48:51,77.06,1,
19.10.2023 23:50:51,76.97,1,
19.10.2023 23:52:51,77.06,1,
19.10.2023 23:54:51,77.06,1,
19.10.2023 23:56:52,76.97,1,
19.10.2023 23:58:52,76.88,1,
