TimeStamp,ValueNum,Validity,ValueString
19.10.2023 03:41:02,-187.3875,1,
19.10.2023 03:40:02,-187.3875,1,
19.10.2023 03:41:02,-187.3875,1,
19.10.2023 03:43:48,-188.1,1,
19.10.2023 03:44:48,-188.1,1,
19.10.2023 03:45:48,-188.3375,1,
19.10.2023 03:46:49,-188.575,1,
19.10.2023 03:47:49,-188.3375,1,
19.10.2023 03:48:49,-188.575,1,
19.10.2023 03:49:49,-188.575,1,
19.10.2023 03:50:49,-188.575,1,
19.10.2023 03:51:50,-188.8125,1,
19.10.2023 03:52:50,-188.8125,1,
19.10.2023 03:53:50,-188.8125,1,
19.10.2023 03:54:50,-189.05,1,
19.10.2023 03:55:50,-189.2875,1,
19.10.2023 03:56:50,-189.2875,1,
19.10.2023 03:57:51,-189.525,1,
19.10.2023 03:58:51,-189.7625,1,
19.10.2023 03:59:51,-189.7625,1,
19.10.2023 04:00:51,-190,1,
19.10.2023 04:01:51,-190,1,
19.10.2023 04:02:51,-190.2375,1,
19.10.2023 04:03:51,-190,1,
19.10.2023 04:04:51,-189.7625,1,
19.10.2023 04:05:52,-189.7625,1,
19.10.2023 04:06:52,-189.7625,1,
19.10.2023 04:07:52,-189.7625,1,
19.10.2023 04:08:53,-189.7625,1,
19.10.2023 04:09:53,-189.7625,1,
19.10.2023 04:10:54,-189.7625,1,
19.10.2023 04:11:54,-189.7625,1,
19.10.2023 04:12:55,-189.7625,1,
19.10.2023 04:13:55,-189.525,1,
19.10.2023 04:14:55,-189.7625,1,
19.10.2023 04:15:56,-189.7625,1,
19.10.2023 04:16:56,-189.7625,1,
19.10.2023 04:17:56,-189.7625,1,
19.10.2023 04:18:56,-189.7625,1,
19.10.2023 04:19:57,-189.7625,1,
19.10.2023 04:20:57,-189.7625,1,
19.10.2023 04:21:57,-189.7625,1,
19.10.2023 04:22:57,-189.7625,1,
19.10.2023 04:23:57,-189.7625,1,
19.10.2023 04:24:58,-189.7625,1,
19.10.2023 04:25:58,-190,1,
19.10.2023 04:26:58,-189.7625,1,
19.10.2023 04:27:58,-190,1,
19.10.2023 04:28:59,-190,1,
19.10.2023 04:29:59,-190,1,
19.10.2023 04:30:59,-190,1,
19.10.2023 04:31:59,-190.2375,1,
19.10.2023 04:32:59,-190.2375,1,
19.10.2023 04:34:00,-190.2375,1,
19.10.2023 04:35:00,-190.2375,1,
19.10.2023 04:36:00,-190.2375,1,
19.10.2023 04:37:00,-190,1,
19.10.2023 04:38:00,-190,1,
19.10.2023 04:39:00,-190,1,
19.10.2023 04:40:02,-190,1,
19.10.2023 04:41:02,-190,1,
19.10.2023 04:43:42,-189.7625,1,
19.10.2023 04:44:42,-189.7625,1,
19.10.2023 04:45:42,-189.7625,1,
19.10.2023 04:46:42,-189.7625,1,
19.10.2023 04:47:42,-189.7625,1,
19.10.2023 04:48:42,-189.7625,1,
19.10.2023 04:49:42,-189.7625,1,
19.10.2023 04:50:43,-189.525,1,
19.10.2023 04:51:43,-189.525,1,
19.10.2023 04:52:43,-189.525,1,
19.10.2023 04:53:43,-189.525,1,
19.10.2023 04:54:43,-189.525,1,
19.10.2023 04:55:43,-189.525,1,
19.10.2023 04:56:43,-189.525,1,
19.10.2023 04:57:43,-189.2875,1,
19.10.2023 04:58:44,-189.2875,1,
19.10.2023 04:59:44,-189.2875,1,
19.10.2023 05:00:44,-189.525,1,
19.10.2023 05:01:44,-189.525,1,
19.10.2023 05:02:45,-189.525,1,
19.10.2023 05:03:45,-189.525,1,
19.10.2023 05:04:45,-189.2875,1,
19.10.2023 05:05:45,-189.2875,1,
19.10.2023 05:06:45,-189.2875,1,
19.10.2023 05:07:46,-189.05,1,
19.10.2023 05:08:46,-189.05,1,
19.10.2023 05:09:46,-189.05,1,
19.10.2023 05:10:46,-189.05,1,
19.10.2023 05:11:46,-189.05,1,
19.10.2023 05:12:47,-189.05,1,
19.10.2023 05:13:48,-189.05,1,
19.10.2023 05:14:48,-188.8125,1,
19.10.2023 05:15:48,-189.05,1,
19.10.2023 05:16:48,-188.8125,1,
19.10.2023 05:17:48,-188.8125,1,
19.10.2023 05:18:49,-188.8125,1,
19.10.2023 05:19:49,-188.8125,1,
19.10.2023 05:20:49,-188.8125,1,
19.10.2023 05:21:49,-188.575,1,
19.10.2023 05:22:49,-188.575,1,
19.10.2023 05:23:50,-188.575,1,
19.10.2023 05:24:50,-188.575,1,
19.10.2023 05:25:51,-188.3375,1,
19.10.2023 05:26:51,-188.3375,1,
19.10.2023 05:27:51,-188.3375,1,
19.10.2023 05:28:51,-188.3375,1,
19.10.2023 05:29:52,-188.1,1,
19.10.2023 05:30:52,-188.3375,1,
19.10.2023 05:31:53,-188.1,1,
19.10.2023 05:32:53,-188.1,1,
19.10.2023 05:33:53,-188.1,1,
19.10.2023 05:34:53,-188.1,1,
19.10.2023 05:35:54,-188.1,1,
19.10.2023 05:36:54,-188.1,1,
19.10.2023 05:37:54,-187.8625,1,
19.10.2023 05:38:54,-187.8625,1,
19.10.2023 05:39:54,-187.8625,1,
19.10.2023 05:40:54,-187.8625,1,
19.10.2023 05:39:54,-187.8625,1,
19.10.2023 05:40:54,-187.8625,1,
19.10.2023 05:43:43,-187.625,1,
19.10.2023 05:44:43,-187.625,1,
19.10.2023 05:45:43,-187.625,1,
19.10.2023 05:46:44,-187.625,1,
19.10.2023 05:47:44,-187.3875,1,
19.10.2023 05:48:45,-187.3875,1,
19.10.2023 05:49:45,-187.3875,1,
19.10.2023 05:50:45,-187.3875,1,
19.10.2023 05:51:45,-187.3875,1,
19.10.2023 05:52:46,-187.15,1,
19.10.2023 05:53:46,-187.15,1,
19.10.2023 05:54:46,-187.15,1,
19.10.2023 05:55:47,-187.15,1,
19.10.2023 05:56:47,-187.15,1,
19.10.2023 05:57:47,-187.3875,1,
19.10.2023 05:58:47,-187.15,1,
19.10.2023 05:59:47,-187.15,1,
19.10.2023 06:00:48,-187.15,1,
19.10.2023 06:01:48,-187.15,1,
19.10.2023 06:02:48,-187.3875,1,
19.10.2023 06:03:48,-187.3875,1,
19.10.2023 06:04:48,-187.3875,1,
19.10.2023 06:05:48,-187.3875,1,
19.10.2023 06:06:48,-187.3875,1,
19.10.2023 06:07:48,-187.3875,1,
19.10.2023 06:08:48,-187.3875,1,
19.10.2023 06:09:48,-187.625,1,
19.10.2023 06:10:49,-187.8625,1,
19.10.2023 06:11:49,-188.1,1,
19.10.2023 06:12:49,-188.1,1,
19.10.2023 06:13:49,-188.3375,1,
19.10.2023 06:14:49,-188.575,1,
19.10.2023 06:15:50,-188.8125,1,
19.10.2023 06:16:50,-190.2375,1,
19.10.2023 06:17:50,-191.1875,1,
19.10.2023 06:18:51,-191.6625,1,
19.10.2023 06:19:51,-192.1375,1,
19.10.2023 06:20:51,-194.0375,1,
19.10.2023 06:21:51,-195.7,1,
19.10.2023 06:22:51,-197.125,1,
19.10.2023 06:23:51,-198.3125,1,
19.10.2023 06:24:52,-199.2625,1,
19.10.2023 06:25:52,-199.975,1,
19.10.2023 06:26:52,-200.45,1,
19.10.2023 06:27:52,-200.925,1,
19.10.2023 06:28:52,-201.6375,1,
19.10.2023 06:29:52,-202.1125,1,
19.10.2023 06:30:53,-202.35,1,
19.10.2023 06:31:53,-202.5875,1,
19.10.2023 06:32:53,-202.5875,1,
19.10.2023 06:33:53,-202.825,1,
19.10.2023 06:34:53,-203.0625,1,
19.10.2023 06:35:54,-203.3,1,
19.10.2023 06:36:54,-203.5375,1,
19.10.2023 06:37:55,-203.775,1,
19.10.2023 06:38:55,-203.5375,1,
19.10.2023 06:39:55,-203.775,1,
19.10.2023 06:40:55,-203.775,1,
19.10.2023 06:40:55,-203.775,1,
19.10.2023 06:43:43,-203.775,1,
19.10.2023 06:44:43,-203.5375,1,
19.10.2023 06:45:43,-203.5375,1,
19.10.2023 06:46:43,-203.3,1,
19.10.2023 06:47:43,-203.3,1,
19.10.2023 06:48:43,-202.35,1,
19.10.2023 06:49:43,-202.1125,1,
19.10.2023 06:50:43,-201.875,1,
19.10.2023 06:51:44,-214.7,1,
19.10.2023 06:52:44,-220.6375,1,
19.10.2023 06:53:44,-223.0125,1,
19.10.2023 06:54:44,-224.9125,1,
19.10.2023 06:55:45,-226.1,1,
19.10.2023 06:56:45,-227.05,1,
19.10.2023 06:57:45,-227.7625,1,
19.10.2023 06:58:45,-228.2375,1,
19.10.2023 06:59:45,-228.95,1,
19.10.2023 07:00:45,-229.1875,1,
19.10.2023 07:01:45,-229.6625,1,
19.10.2023 07:02:45,-229.9,1,
19.10.2023 07:03:46,-230.1375,1,
19.10.2023 07:04:47,-230.375,1,
19.10.2023 07:05:47,-230.6125,1,
19.10.2023 07:06:47,-230.85,1,
19.10.2023 07:07:47,-231.0875,1,
19.10.2023 07:08:47,-231.325,1,
19.10.2023 07:09:47,-231.325,1,
19.10.2023 07:10:47,-231.325,1,
19.10.2023 07:11:47,-231.5625,1,
19.10.2023 07:12:47,-231.5625,1,
19.10.2023 07:13:48,-231.5625,1,
19.10.2023 07:14:48,-231.8,1,
19.10.2023 07:15:48,-232.0375,1,
19.10.2023 07:16:48,-232.275,1,
19.10.2023 07:17:48,-232.275,1,
19.10.2023 07:18:48,-232.5125,1,
19.10.2023 07:19:49,-232.5125,1,
19.10.2023 07:20:49,-232.75,1,
19.10.2023 07:21:49,-232.75,1,
19.10.2023 07:22:49,-232.9875,1,
19.10.2023 07:23:49,-232.9875,1,
19.10.2023 07:24:49,-232.9875,1,
19.10.2023 07:25:49,-233.225,1,
19.10.2023 07:26:49,-233.225,1,
19.10.2023 07:27:49,-233.225,1,
19.10.2023 07:28:49,-233.225,1,
19.10.2023 07:29:49,-233.4625,1,
19.10.2023 07:30:50,-233.4625,1,
19.10.2023 07:31:51,-233.4625,1,
19.10.2023 07:32:51,-233.4625,1,
19.10.2023 07:33:52,-233.4625,1,
19.10.2023 07:34:52,-233.7,1,
19.10.2023 07:35:52,-233.7,1,
19.10.2023 07:36:52,-233.7,1,
19.10.2023 07:37:52,-233.7,1,
19.10.2023 07:38:52,-233.7,1,
19.10.2023 07:39:53,-233.7,1,
19.10.2023 07:40:53,-233.7,1,
19.10.2023 07:43:43,-233.7,1,
19.10.2023 07:44:43,-233.9375,1,
19.10.2023 07:45:43,-233.7,1,
19.10.2023 07:46:44,-233.9375,1,
19.10.2023 07:47:44,-233.9375,1,
19.10.2023 07:48:44,-233.9375,1,
19.10.2023 07:49:44,-233.7,1,
19.10.2023 07:50:45,-233.7,1,
19.10.2023 07:51:45,-233.9375,1,
19.10.2023 07:52:45,-233.7,1,
19.10.2023 07:53:45,-233.7,1,
19.10.2023 07:54:45,-233.7,1,
19.10.2023 07:55:45,-233.7,1,
19.10.2023 07:56:46,-233.7,1,
19.10.2023 07:57:46,-233.7,1,
19.10.2023 07:58:46,-233.7,1,
19.10.2023 07:59:46,-233.4625,1,
19.10.2023 08:00:47,-233.4625,1,
19.10.2023 08:01:47,-233.4625,1,
19.10.2023 08:02:47,-233.4625,1,
19.10.2023 08:03:47,-233.225,1,
19.10.2023 08:04:47,-233.4625,1,
19.10.2023 08:05:48,-233.225,1,
19.10.2023 08:06:48,-233.225,1,
19.10.2023 08:07:48,-232.9875,1,
19.10.2023 08:08:48,-232.75,1,
19.10.2023 08:09:49,-232.75,1,
19.10.2023 08:10:50,-232.5125,1,
19.10.2023 08:11:50,-232.275,1,
19.10.2023 08:12:51,-232.275,1,
19.10.2023 08:13:51,-231.8,1,
19.10.2023 08:14:51,-231.5625,1,
19.10.2023 08:15:51,-231.5625,1,
19.10.2023 08:16:51,-231.5625,1,
19.10.2023 08:17:52,-231.325,1,
19.10.2023 08:18:52,-231.325,1,
19.10.2023 08:19:52,-231.325,1,
19.10.2023 08:20:52,-231.325,1,
19.10.2023 08:21:52,-231.0875,1,
19.10.2023 08:22:53,-231.0875,1,
19.10.2023 08:23:53,-230.6125,1,
19.10.2023 08:24:53,-230.6125,1,
19.10.2023 08:25:54,-230.6125,1,
19.10.2023 08:26:54,-230.6125,1,
19.10.2023 08:27:54,-230.6125,1,
19.10.2023 08:28:54,-230.375,1,
19.10.2023 08:29:54,-230.1375,1,
19.10.2023 08:30:55,-230.1375,1,
19.10.2023 08:31:55,-230.1375,1,
19.10.2023 08:32:55,-230.1375,1,
19.10.2023 08:33:55,-229.9,1,
19.10.2023 08:34:56,-229.9,1,
19.10.2023 08:35:56,-229.9,1,
19.10.2023 08:36:56,-229.6625,1,
19.10.2023 08:37:56,-229.425,1,
19.10.2023 08:38:57,-229.425,1,
19.10.2023 08:39:57,-229.425,1,
19.10.2023 08:40:58,-229.6625,1,
19.10.2023 08:43:40,-229.1875,1,
19.10.2023 08:44:41,-229.1875,1,
19.10.2023 08:45:41,-229.1875,1,
19.10.2023 08:46:41,-229.1875,1,
19.10.2023 08:47:41,-228.95,1,
19.10.2023 08:48:42,-228.95,1,
19.10.2023 08:49:42,-228.95,1,
19.10.2023 08:50:42,-228.95,1,
19.10.2023 08:51:42,-228.7125,1,
19.10.2023 08:52:42,-228.95,1,
19.10.2023 08:53:43,-228.95,1,
19.10.2023 08:54:43,-228.95,1,
19.10.2023 08:55:43,-228.95,1,
19.10.2023 08:56:43,-228.7125,1,
19.10.2023 08:57:43,-228.95,1,
19.10.2023 08:58:44,-228.95,1,
19.10.2023 08:59:44,-228.95,1,
19.10.2023 09:00:44,-51.775,1,
19.10.2023 09:01:44,-125.875,1,
19.10.2023 09:02:44,-128.9625,1,
19.10.2023 09:03:45,-126.1125,1,
19.10.2023 09:04:45,-126.825,1,
19.10.2023 09:05:45,-134.425,1,
19.10.2023 09:06:45,-144.6375,1,
19.10.2023 09:07:45,-154.6125,1,
19.10.2023 09:08:45,-163.4,1,
19.10.2023 09:09:45,-172.1875,1,
19.10.2023 09:10:46,-178.6,1,
19.10.2023 09:11:46,-182.875,1,
19.10.2023 09:12:46,-186.675,1,
19.10.2023 09:13:46,-189.525,1,
19.10.2023 09:14:46,-191.6625,1,
19.10.2023 09:15:47,-193.325,1,
19.10.2023 09:16:47,-194.275,1,
19.10.2023 09:17:47,-194.9875,1,
19.10.2023 09:18:47,-195.225,1,
19.10.2023 09:19:47,-195.4625,1,
19.10.2023 09:20:47,-195.7,1,
19.10.2023 09:21:47,-195.9375,1,
19.10.2023 09:22:47,-195.7,1,
19.10.2023 09:23:48,-195.4625,1,
19.10.2023 09:24:48,-195.225,1,
19.10.2023 09:25:49,-194.9875,1,
19.10.2023 09:26:49,-194.75,1,
19.10.2023 09:27:49,-194.275,1,
19.10.2023 09:28:49,-194.0375,1,
19.10.2023 09:29:49,-193.325,1,
19.10.2023 09:30:49,-192.85,1,
19.10.2023 09:31:49,-192.6125,1,
19.10.2023 09:32:50,-192.1375,1,
19.10.2023 09:33:51,-191.9,1,
19.10.2023 09:34:51,-191.6625,1,
19.10.2023 09:35:52,-191.1875,1,
19.10.2023 09:36:52,-190.95,1,
19.10.2023 09:37:52,-190.7125,1,
19.10.2023 09:38:52,-190.475,1,
19.10.2023 09:39:52,-190,1,
19.10.2023 09:40:52,-189.7625,1,
19.10.2023 09:39:52,-190,1,
19.10.2023 09:40:52,-189.7625,1,
19.10.2023 09:43:40,-187.8625,1,
19.10.2023 09:44:40,-187.625,1,
19.10.2023 09:45:41,-187.625,1,
19.10.2023 09:46:41,-187.625,1,
19.10.2023 09:47:41,-187.625,1,
19.10.2023 09:48:42,-187.15,1,
19.10.2023 09:49:42,-186.9125,1,
19.10.2023 09:50:42,-186.675,1,
19.10.2023 09:51:42,-186.675,1,
19.10.2023 09:52:43,-186.4375,1,
19.10.2023 09:53:43,-186.4375,1,
19.10.2023 09:54:43,-186.4375,1,
19.10.2023 09:55:44,-186.2,1,
19.10.2023 09:56:44,-185.9625,1,
19.10.2023 09:57:44,-185.9625,1,
19.10.2023 09:58:45,-185.4875,1,
19.10.2023 09:59:45,-185.25,1,
19.10.2023 10:00:45,-185.0125,1,
19.10.2023 10:01:46,-185.0125,1,
19.10.2023 10:02:46,-184.775,1,
19.10.2023 10:03:46,-184.775,1,
19.10.2023 10:04:47,-184.775,1,
19.10.2023 10:05:47,-184.775,1,
19.10.2023 10:06:48,-184.775,1,
19.10.2023 10:07:48,-184.775,1,
19.10.2023 10:08:48,-185.0125,1,
19.10.2023 10:09:48,-185.0125,1,
19.10.2023 10:10:48,-185.0125,1,
19.10.2023 10:11:48,-185.0125,1,
19.10.2023 10:12:49,-184.775,1,
19.10.2023 10:13:49,-185.0125,1,
19.10.2023 10:14:49,-185.0125,1,
19.10.2023 10:15:49,-185.0125,1,
19.10.2023 10:16:49,-184.775,1,
19.10.2023 10:17:49,-184.5375,1,
19.10.2023 10:18:50,-184.5375,1,
19.10.2023 10:19:50,-184.5375,1,
19.10.2023 10:20:50,-184.5375,1,
19.10.2023 10:21:50,-184.775,1,
19.10.2023 10:22:51,-184.775,1,
19.10.2023 10:23:51,-184.775,1,
19.10.2023 10:24:51,-185.0125,1,
19.10.2023 10:25:51,-185.0125,1,
19.10.2023 10:26:51,-185.0125,1,
19.10.2023 10:27:51,-185.0125,1,
19.10.2023 10:28:52,-185.25,1,
19.10.2023 10:29:52,-185.25,1,
19.10.2023 10:30:52,-185.4875,1,
19.10.2023 10:31:52,-185.4875,1,
19.10.2023 10:32:52,-185.4875,1,
19.10.2023 10:33:53,-185.725,1,
19.10.2023 10:34:53,-185.725,1,
19.10.2023 10:35:53,-185.725,1,
19.10.2023 10:36:53,-185.9625,1,
19.10.2023 10:37:53,-185.9625,1,
19.10.2023 10:38:54,-186.2,1,
19.10.2023 10:39:54,-186.2,1,
19.10.2023 10:40:54,-186.2,1,
19.10.2023 10:39:54,-186.2,1,
19.10.2023 10:40:54,-186.2,1,
19.10.2023 10:43:41,-186.2,1,
19.10.2023 10:44:42,-186.2,1,
19.10.2023 10:45:42,-186.4375,1,
19.10.2023 10:46:42,-186.4375,1,
19.10.2023 10:47:42,-186.4375,1,
19.10.2023 10:48:42,-186.2,1,
19.10.2023 10:49:43,-186.2,1,
19.10.2023 10:50:43,-186.4375,1,
19.10.2023 10:51:43,-186.2,1,
19.10.2023 10:52:48,-186.2,1,
19.10.2023 10:53:49,-186.4375,1,
19.10.2023 10:54:49,-186.4375,1,
19.10.2023 10:55:49,-186.4375,1,
19.10.2023 10:56:50,-186.4375,1,
19.10.2023 10:57:50,-186.4375,1,
19.10.2023 10:58:50,-186.4375,1,
19.10.2023 10:59:51,-186.675,1,
19.10.2023 11:00:51,-163.6375,1,
19.10.2023 11:01:51,-166.4875,1,
19.10.2023 11:02:52,-149.15,1,
19.10.2023 11:03:52,-140.6,1,
19.10.2023 11:04:52,-149.625,1,
19.10.2023 11:05:53,-147.0125,1,
19.10.2023 11:06:53,-135.6125,1,
19.10.2023 11:07:53,-131.3375,1,
19.10.2023 11:08:53,-139.4125,1,
19.10.2023 11:09:53,-146.5375,1,
19.10.2023 11:10:54,-151.2875,1,
19.10.2023 11:11:54,-154.375,1,
19.10.2023 11:12:54,-156.9875,1,
19.10.2023 11:13:55,-158.8875,1,
19.10.2023 11:14:55,-160.7875,1,
19.10.2023 11:15:55,-162.2125,1,
19.10.2023 11:16:55,-163.1625,1,
19.10.2023 11:17:55,-164.1125,1,
19.10.2023 11:18:55,-165.0625,1,
19.10.2023 11:19:56,-165.775,1,
19.10.2023 11:20:56,-166.4875,1,
19.10.2023 11:21:56,-166.9625,1,
19.10.2023 11:22:56,-167.4375,1,
19.10.2023 11:23:57,-167.9125,1,
19.10.2023 11:24:57,-168.3875,1,
19.10.2023 11:25:57,-168.8625,1,
19.10.2023 11:26:57,-169.1,1,
19.10.2023 11:27:58,-169.3375,1,
19.10.2023 11:28:58,-169.575,1,
19.10.2023 11:29:58,-169.575,1,
19.10.2023 11:30:58,-170.05,1,
19.10.2023 11:31:58,-170.2875,1,
19.10.2023 11:32:58,-170.525,1,
19.10.2023 11:33:58,-170.525,1,
19.10.2023 11:34:59,-170.7625,1,
19.10.2023 11:35:59,-170.7625,1,
19.10.2023 11:36:59,-171,1,
19.10.2023 11:37:59,-171.2375,1,
19.10.2023 11:38:59,-171.475,1,
19.10.2023 11:39:59,-171.475,1,
19.10.2023 11:41:00,-171.7125,1,
19.10.2023 11:42:57,-172.1875,1,
19.10.2023 11:43:58,-171.95,1,
19.10.2023 11:44:58,-172.1875,1,
19.10.2023 11:45:58,-172.425,1,
19.10.2023 11:46:58,-172.425,1,
19.10.2023 11:47:58,-172.425,1,
19.10.2023 11:48:58,-172.6625,1,
19.10.2023 11:49:59,-172.6625,1,
19.10.2023 11:50:59,-172.6625,1,
19.10.2023 11:52:00,-172.6625,1,
19.10.2023 11:53:00,-172.9,1,
19.10.2023 11:54:00,-172.9,1,
