TimeStamp,ValueNum,Validity,ValueString
19.10.2023 03:11:55,303,1,
19.10.2023 03:13:55,306.5,1,
19.10.2023 03:15:55,309.875,1,
19.10.2023 03:17:55,314,1,
19.10.2023 03:19:56,318.25,1,
19.10.2023 03:21:56,321.875,1,
19.10.2023 03:23:56,325,1,
19.10.2023 03:25:56,328.25,1,
19.10.2023 03:27:56,331.5,1,
19.10.2023 03:29:56,334.5,1,
19.10.2023 03:31:56,337.875,1,
19.10.2023 03:33:57,340.875,1,
19.10.2023 03:35:57,344,1,
19.10.2023 03:37:57,347,1,
19.10.2023 03:39:57,350.5,1,
19.10.2023 03:39:57,350.5,1,
19.10.2023 03:41:57,354.875,1,
19.10.2023 03:43:58,358.875,1,
19.10.2023 03:45:58,362,1,
19.10.2023 03:47:58,365.25,1,
19.10.2023 03:49:58,368.5,1,
19.10.2023 03:51:58,371.625,1,
19.10.2023 03:53:58,374.625,1,
19.10.2023 03:55:58,378,1,
19.10.2023 03:57:59,381,1,
19.10.2023 04:03:19,384.25,1,
19.10.2023 04:05:19,387.5,1,
19.10.2023 04:07:19,390.625,1,
19.10.2023 04:09:19,394.625,1,
19.10.2023 04:11:19,399,1,
19.10.2023 04:13:20,403,1,
19.10.2023 04:15:20,406.25,1,
19.10.2023 04:17:20,409.5,1,
19.10.2023 04:19:20,412.625,1,
19.10.2023 04:21:20,415.875,1,
19.10.2023 04:23:20,418.875,1,
19.10.2023 04:25:21,422,1,
19.10.2023 04:27:21,425.25,1,
19.10.2023 04:29:21,428.5,1,
19.10.2023 04:31:21,431.625,1,
19.10.2023 04:33:21,434.875,1,
19.10.2023 04:35:21,438,1,
19.10.2023 04:37:22,442.5,1,
19.10.2023 04:39:22,445.875,1,
19.10.2023 04:41:22,449,1,
19.10.2023 04:43:22,452.25,1,
19.10.2023 04:45:22,455.5,1,
19.10.2023 04:47:23,458.875,1,
19.10.2023 04:49:23,461.875,1,
19.10.2023 04:51:23,465,1,
19.10.2023 04:53:23,468.25,1,
19.10.2023 04:55:23,471.5,1,
19.10.2023 04:57:23,474.625,1,
19.10.2023 04:59:24,478,1,
19.10.2023 05:01:24,482.5,1,
19.10.2023 05:07:38,486.25,1,
19.10.2023 05:09:38,489.875,1,
19.10.2023 05:11:38,492.875,1,
19.10.2023 05:13:38,496,1,
19.10.2023 05:15:38,499,1,
19.10.2023 05:17:39,502.5,1,
19.10.2023 05:19:39,505.5,1,
19.10.2023 05:21:39,508.625,1,
19.10.2023 05:23:39,511.875,1,
19.10.2023 05:25:39,515,1,
19.10.2023 05:27:39,518,1,
19.10.2023 05:29:40,521.875,1,
19.10.2023 05:31:40,526,1,
19.10.2023 05:33:40,529.25,1,
19.10.2023 05:35:40,532.5,1,
19.10.2023 05:37:40,535.625,1,
19.10.2023 05:39:40,538.875,1,
19.10.2023 05:39:40,538.875,1,
19.10.2023 05:41:41,542,1,
19.10.2023 05:43:41,545,1,
19.10.2023 05:45:41,548.25,1,
19.10.2023 05:47:41,551.5,1,
19.10.2023 05:49:41,554.625,1,
19.10.2023 05:51:41,557.875,1,
19.10.2023 05:53:42,560.875,1,
19.10.2023 05:55:42,564,1,
19.10.2023 05:57:42,567.5,1,
19.10.2023 05:59:42,571.875,1,
19.10.2023 06:01:42,576.625,1,
19.10.2023 06:03:42,581,1,
19.10.2023 06:05:43,584.875,1,
19.10.2023 06:10:39,588.625,1,
19.10.2023 06:12:39,592.5,1,
19.10.2023 06:14:39,596.25,1,
19.10.2023 06:16:39,600,1,
19.10.2023 06:18:39,604,1,
19.10.2023 06:20:39,607.625,1,
19.10.2023 06:22:40,611.5,1,
19.10.2023 06:24:40,615.25,1,
19.10.2023 06:26:40,619.5,1,
19.10.2023 06:28:40,623.875,1,
19.10.2023 06:30:40,629,1,
19.10.2023 06:32:40,633.25,1,
19.10.2023 06:34:41,637,1,
19.10.2023 06:36:41,641,1,
19.10.2023 06:38:41,644.875,1,
19.10.2023 06:40:41,648.625,1,
19.10.2023 06:42:41,652.5,1,
19.10.2023 06:44:42,656.25,1,
19.10.2023 06:46:42,660.5,1,
19.10.2023 06:48:42,664.875,1,
19.10.2023 06:50:42,670.25,1,
19.10.2023 06:52:42,675,1,
19.10.2023 06:54:42,678.875,1,
19.10.2023 06:56:43,682.625,1,
19.10.2023 06:58:43,686.5,1,
19.10.2023 07:00:43,690.5,1,
19.10.2023 07:02:43,694,1,
19.10.2023 07:04:43,698,1,
19.10.2023 07:06:43,701.875,1,
19.10.2023 07:08:43,705.5,1,
19.10.2023 07:14:06,709.5,1,
19.10.2023 07:16:06,713.25,1,
19.10.2023 07:18:06,718.25,1,
19.10.2023 07:20:06,722.625,1,
19.10.2023 07:22:06,726.5,1,
19.10.2023 07:24:06,730.25,1,
19.10.2023 07:26:07,734,1,
19.10.2023 07:28:07,738,1,
19.10.2023 07:30:07,741.875,1,
19.10.2023 07:32:07,745.625,1,
19.10.2023 07:34:07,749.5,1,
19.10.2023 07:36:07,753.25,1,
19.10.2023 07:38:07,757,1,
19.10.2023 07:40:08,760.875,1,
19.10.2023 07:42:08,765.5,1,
19.10.2023 07:44:08,770.5,1,
19.10.2023 07:46:08,774.5,1,
19.10.2023 07:48:08,778.25,1,
19.10.2023 07:50:08,782,1,
19.10.2023 07:52:08,785.875,1,
19.10.2023 07:54:09,789.625,1,
19.10.2023 07:56:09,793.5,1,
19.10.2023 07:58:09,797.25,1,
19.10.2023 08:00:09,801,1,
19.10.2023 08:02:09,804.875,1,
19.10.2023 08:04:09,809.875,1,
19.10.2023 08:06:09,814.25,1,
19.10.2023 08:08:09,818.25,1,
19.10.2023 08:10:09,822,1,
19.10.2023 08:12:09,825.875,1,
19.10.2023 08:17:20,829.875,1,
19.10.2023 08:19:20,833.5,1,
19.10.2023 08:21:20,837.25,1,
19.10.2023 08:23:20,841,1,
19.10.2023 08:25:20,845,1,
19.10.2023 08:27:20,848.875,1,
19.10.2023 08:29:20,852.5,1,
19.10.2023 08:31:20,856.5,1,
19.10.2023 08:33:20,860.25,1,
19.10.2023 08:35:20,864,1,
19.10.2023 08:37:20,867.875,1,
19.10.2023 08:39:21,872,1,
19.10.2023 08:41:21,876,1,
19.10.2023 08:43:21,879.875,1,
19.10.2023 08:45:21,883.875,1,
19.10.2023 08:47:21,887.875,1,
19.10.2023 08:49:22,891.5,1,
19.10.2023 08:51:22,895.5,1,
19.10.2023 08:53:22,899.25,1,
19.10.2023 08:55:22,903,1,
19.10.2023 08:57:22,907,1,
19.10.2023 08:59:22,910.625,1,
19.10.2023 09:01:22,914.5,1,
19.10.2023 09:03:22,918.5,1,
19.10.2023 09:05:22,923.25,1,
19.10.2023 09:07:22,927.875,1,
19.10.2023 09:09:22,931.875,1,
19.10.2023 09:11:22,935.625,1,
19.10.2023 09:13:22,939.5,1,
19.10.2023 09:15:22,943.25,1,
19.10.2023 09:18:53,947,1,
19.10.2023 09:20:53,951,1,
19.10.2023 09:22:53,954.625,1,
19.10.2023 09:24:53,958.625,1,
19.10.2023 09:26:53,962.625,1,
19.10.2023 09:28:53,967,1,
19.10.2023 09:30:53,972.25,1,
19.10.2023 09:32:53,977,1,
19.10.2023 09:34:53,980.875,1,
19.10.2023 09:36:53,984.875,1,
19.10.2023 09:38:53,988.625,1,
19.10.2023 09:38:53,988.625,1,
19.10.2023 09:40:54,992.5,1,
19.10.2023 09:42:54,996.5,1,
19.10.2023 09:44:54,1000,1,
19.10.2023 09:46:54,1004,1,
19.10.2023 09:48:54,1007.875,1,
19.10.2023 09:50:54,1011.875,1,
19.10.2023 09:52:54,1015.625,1,
19.10.2023 09:54:54,1019.5,1,
19.10.2023 09:56:54,1023.25,1,
19.10.2023 09:58:54,1027,1,
19.10.2023 10:00:54,1031.875,1,
19.10.2023 10:02:54,1037,1,
19.10.2023 10:04:54,1041.25,1,
19.10.2023 10:06:54,1045.625,1,
19.10.2023 10:08:54,1050.875,1,
19.10.2023 10:10:54,1056.5,1,
19.10.2023 10:12:55,1061.5,1,
19.10.2023 10:14:55,1065.875,1,
19.10.2023 10:16:55,1069.5,1,
19.10.2023 10:25:40,1073.25,1,
19.10.2023 10:27:40,1076.25,1,
19.10.2023 10:29:40,1079.875,1,
19.10.2023 10:31:40,1083.625,1,
19.10.2023 10:33:40,1087.5,1,
19.10.2023 10:35:40,1091.5,1,
19.10.2023 10:37:40,1095.5,1,
19.10.2023 10:39:40,1100,1,
19.10.2023 10:39:40,1100,1,
19.10.2023 12:40:58,1293.875,1,
19.10.2023 12:42:58,1298.5,1,
19.10.2023 12:44:58,1303.25,1,
19.10.2023 12:46:58,1306.5,1,
19.10.2023 12:48:58,1309.5,1,
19.10.2023 12:50:58,1312.625,1,
19.10.2023 12:52:58,1315.875,1,
19.10.2023 12:54:58,1319.25,1,
19.10.2023 12:56:58,1322.25,1,
19.10.2023 12:58:58,1325,1,
19.10.2023 13:00:58,1328,1,
19.10.2023 13:02:58,1331,1,
19.10.2023 13:04:58,1334,1,
19.10.2023 13:06:58,1337,1,
19.10.2023 13:08:58,1340.5,1,
19.10.2023 13:10:58,1343.625,1,
19.10.2023 13:12:58,1346.875,1,
19.10.2023 13:14:58,1349.875,1,
19.10.2023 13:16:58,1353,1,
19.10.2023 13:18:58,1356.5,1,
19.10.2023 13:20:58,1359.625,1,
19.10.2023 13:22:59,1363.5,1,
19.10.2023 13:24:59,1367.625,1,
19.10.2023 13:26:59,1371.625,1,
19.10.2023 13:28:59,1375,1,
19.10.2023 13:30:59,1378.625,1,
19.10.2023 13:32:59,1382.875,1,
19.10.2023 13:34:59,1387.5,1,
19.10.2023 13:36:59,1392,1,
19.10.2023 13:47:14,1396,1,
19.10.2023 13:49:14,1399.875,1,
19.10.2023 13:51:14,1402.875,1,
19.10.2023 13:53:15,1406,1,
19.10.2023 13:55:15,1409.5,1,
19.10.2023 13:57:15,1412.875,1,
19.10.2023 13:59:15,1416,1,
19.10.2023 14:01:15,1419.5,1,
19.10.2023 14:03:15,1422.875,1,
19.10.2023 14:05:15,1426,1,
19.10.2023 14:07:15,1429,1,
19.10.2023 14:09:15,1431.875,1,
19.10.2023 14:11:15,1434.5,1,
19.10.2023 14:13:15,1437.25,1,
19.10.2023 14:15:15,1440,1,
19.10.2023 14:17:15,1443.5,1,
19.10.2023 14:19:15,1446.625,1,
19.10.2023 14:21:15,1450,1,
19.10.2023 14:23:15,1453.625,1,
19.10.2023 14:25:15,1458,1,
19.10.2023 14:27:16,1461,1,
19.10.2023 14:29:16,1464.625,1,
19.10.2023 14:31:17,1467.875,1,
19.10.2023 14:33:18,1470.625,1,
19.10.2023 14:35:19,1473.875,1,
19.10.2023 14:37:19,1476.875,1,
19.10.2023 14:39:19,1479.875,1,
19.10.2023 16:38:27,1651.625,1,
19.10.2023 16:40:27,1654.25,1,
19.10.2023 16:42:27,1657,1,
19.10.2023 16:44:27,1660,1,
19.10.2023 16:46:28,1663.25,1,
19.10.2023 16:48:28,1666.875,1,
19.10.2023 16:50:28,1670.625,1,
19.10.2023 16:58:11,1673.875,1,
19.10.2023 17:00:11,1676.625,1,
19.10.2023 17:02:11,1679.5,1,
19.10.2023 17:04:11,1682,1,
19.10.2023 17:06:11,1684.625,1,
19.10.2023 17:08:11,1687.25,1,
19.10.2023 17:10:11,1690,1,
19.10.2023 17:12:11,1692.625,1,
19.10.2023 17:14:11,1695.25,1,
19.10.2023 17:16:11,1697.875,1,
19.10.2023 17:18:11,1700.625,1,
19.10.2023 17:20:11,1703.25,1,
19.10.2023 17:22:11,1705.875,1,
19.10.2023 17:24:11,1708.5,1,
19.10.2023 17:26:11,1711.625,1,
19.10.2023 17:28:11,1715.625,1,
19.10.2023 17:30:11,1718.5,1,
19.10.2023 17:32:11,1721.25,1,
19.10.2023 17:34:11,1724,1,
19.10.2023 17:36:12,1726.625,1,
19.10.2023 17:38:12,1729.5,1,
19.10.2023 17:40:12,1732,1,
19.10.2023 17:42:12,1734.875,1,
19.10.2023 17:44:12,1737.5,1,
19.10.2023 17:46:12,1740,1,
19.10.2023 17:48:12,1742.875,1,
19.10.2023 17:50:13,1745.875,1,
19.10.2023 17:52:13,1749,1,
19.10.2023 17:54:13,1753,1,
19.10.2023 17:56:13,1756.875,1,
19.10.2023 18:03:06,1760.5,1,
19.10.2023 18:05:06,1763,1,
19.10.2023 18:07:06,1765.875,1,
19.10.2023 18:09:06,1768.875,1,
19.10.2023 18:11:06,1771.5,1,
19.10.2023 18:13:06,1774.625,1,
19.10.2023 18:15:07,1778.5,1,
19.10.2023 18:17:07,1781.25,1,
19.10.2023 18:19:07,1784,1,
19.10.2023 18:21:07,1786.875,1,
19.10.2023 18:23:07,1789.5,1,
19.10.2023 18:25:07,1792,1,
19.10.2023 18:27:08,1794.625,1,
19.10.2023 18:29:08,1797.25,1,
19.10.2023 18:31:08,1799.875,1,
19.10.2023 18:33:08,1802.5,1,
19.10.2023 18:35:08,1805,1,
19.10.2023 18:37:08,1808,1,
19.10.2023 18:39:09,1810.5,1,
19.10.2023 18:39:09,1810.5,1,
19.10.2023 18:41:09,1813.25,1,
19.10.2023 18:43:09,1815.875,1,
19.10.2023 18:45:10,1818.875,1,
19.10.2023 18:47:10,1821.875,1,
19.10.2023 18:49:10,1825.875,1,
19.10.2023 18:51:10,1829.5,1,
19.10.2023 18:53:11,1832.5,1,
19.10.2023 18:55:11,1835,1,
19.10.2023 18:57:11,1837.625,1,
19.10.2023 18:59:11,1840.5,1,
19.10.2023 19:01:11,1843,1,
19.10.2023 19:08:06,1845.875,1,
19.10.2023 19:10:06,1848.5,1,
19.10.2023 19:12:06,1851.25,1,
19.10.2023 19:14:06,1855,1,
19.10.2023 19:16:06,1858.5,1,
19.10.2023 19:18:07,1861.25,1,
19.10.2023 19:20:07,1863.875,1,
19.10.2023 19:22:07,1866.5,1,
19.10.2023 19:24:07,1869,1,
19.10.2023 19:26:07,1871.875,1,
19.10.2023 19:28:08,1874.5,1,
19.10.2023 19:30:08,1877,1,
19.10.2023 19:32:08,1879.875,1,
19.10.2023 19:34:08,1882.5,1,
19.10.2023 19:36:08,1885,1,
19.10.2023 19:38:09,1887.625,1,
19.10.2023 19:40:09,1890.25,1,
19.10.2023 19:40:09,1890.25,1,
19.10.2023 19:42:09,1892.875,1,
19.10.2023 19:44:09,1895.5,1,
19.10.2023 19:46:10,1898.5,1,
19.10.2023 19:48:10,1902,1,
19.10.2023 19:50:10,1905.875,1,
19.10.2023 19:52:10,1908.625,1,
19.10.2023 19:54:10,1911.25,1,
19.10.2023 19:56:10,1913.875,1,
19.10.2023 19:58:11,1916.5,1,
19.10.2023 20:00:11,1919,1,
19.10.2023 20:02:11,1921.875,1,
19.10.2023 20:04:11,1924.5,1,
19.10.2023 20:06:11,1927,1,
19.10.2023 20:11:57,1929.625,1,
19.10.2023 20:13:58,1932.25,1,
19.10.2023 20:15:58,1935,1,
19.10.2023 20:17:58,1939,1,
19.10.2023 20:19:58,1942,1,
19.10.2023 20:21:58,1944.625,1,
19.10.2023 20:23:58,1947,1,
19.10.2023 20:25:59,1949.875,1,
19.10.2023 20:27:59,1952.5,1,
19.10.2023 20:29:59,1955,1,
19.10.2023 20:31:59,1957.875,1,
19.10.2023 20:33:59,1960.25,1,
19.10.2023 20:36:00,1962.875,1,
19.10.2023 20:38:00,1965.5,1,
19.10.2023 20:40:00,1968,1,
19.10.2023 20:42:00,1970.875,1,
19.10.2023 20:44:00,1973.25,1,
19.10.2023 20:46:01,1975.875,1,
19.10.2023 20:48:01,1978.5,1,
19.10.2023 20:50:01,1981.5,1,
19.10.2023 20:52:01,1985,1,
19.10.2023 20:54:02,1988.5,1,
19.10.2023 20:56:02,1991.875,1,
19.10.2023 20:58:02,1994.625,1,
19.10.2023 21:00:02,1997.25,1,
19.10.2023 21:02:02,1999.875,1,
19.10.2023 21:04:03,2002.5,1,
19.10.2023 21:06:03,2005,1,
19.10.2023 21:08:03,2007.875,1,
19.10.2023 21:10:03,2010.25,1,
19.10.2023 21:15:55,2012.875,1,
19.10.2023 21:17:56,2015.625,1,
19.10.2023 21:19:56,2018.5,1,
19.10.2023 21:21:56,2022,1,
19.10.2023 21:23:56,2025,1,
19.10.2023 21:25:56,2027.875,1,
19.10.2023 21:27:57,2030.5,1,
19.10.2023 21:29:57,2033,1,
19.10.2023 21:31:57,2035.625,1,
19.10.2023 21:33:57,2038.25,1,
19.10.2023 21:35:57,2040.875,1,
19.10.2023 21:37:58,2043.5,1,
19.10.2023 21:39:58,2046,1,
19.10.2023 21:39:58,2046,1,
19.10.2023 21:41:58,2048.875,1,
19.10.2023 21:43:58,2051.5,1,
19.10.2023 21:45:58,2053.875,1,
19.10.2023 21:47:59,2056.5,1,
19.10.2023 21:49:59,2059,1,
19.10.2023 21:51:59,2061.875,1,
19.10.2023 21:53:59,2064.5,1,
19.10.2023 21:55:59,2067.25,1,
19.10.2023 21:58:00,2070.875,1,
19.10.2023 22:00:00,2074.25,1,
19.10.2023 22:02:00,2076.875,1,
19.10.2023 22:04:00,2079.625,1,
19.10.2023 22:06:00,2082,1,
19.10.2023 22:08:01,2084.625,1,
19.10.2023 22:10:01,2087.5,1,
19.10.2023 22:12:01,2090,1,
19.10.2023 22:16:58,2092.5,1,
19.10.2023 22:18:58,2095,1,
19.10.2023 22:20:58,2097.875,1,
19.10.2023 22:22:58,2100.625,1,
19.10.2023 22:24:59,2104,1,
19.10.2023 22:26:59,2107.25,1,
19.10.2023 22:28:59,2110,1,
19.10.2023 22:30:59,2112.625,1,
19.10.2023 22:33:00,2115.25,1,
19.10.2023 22:35:00,2117.875,1,
19.10.2023 22:37:00,2120.5,1,
19.10.2023 22:39:00,2123,1,
19.10.2023 22:41:00,2125.625,1,
19.10.2023 22:43:01,2128.25,1,
19.10.2023 22:45:01,2130.875,1,
19.10.2023 22:47:01,2133.5,1,
19.10.2023 22:49:01,2136,1,
19.10.2023 22:51:01,2138.625,1,
19.10.2023 22:53:01,2141.5,1,
19.10.2023 22:55:02,2143.875,1,
19.10.2023 22:57:02,2146.5,1,
19.10.2023 22:59:02,2149.5,1,
19.10.2023 23:01:02,2153,1,
19.10.2023 23:03:03,2157,1,
19.10.2023 23:05:03,2160.25,1,
19.10.2023 23:07:03,2163,1,
19.10.2023 23:09:03,2165.625,1,
19.10.2023 23:11:03,2168.25,1,
19.10.2023 23:13:04,2170.875,1,
19.10.2023 23:15:04,2173.5,1,
19.10.2023 23:20:48,2176,1,
19.10.2023 23:22:48,2178.875,1,
19.10.2023 23:24:48,2181.5,1,
19.10.2023 23:26:49,2184.25,1,
19.10.2023 23:28:49,2187.5,1,
19.10.2023 23:30:49,2190.625,1,
19.10.2023 23:32:49,2193.5,1,
19.10.2023 23:34:49,2196,1,
19.10.2023 23:36:50,2198.875,1,
19.10.2023 23:38:50,2201.5,1,
19.10.2023 23:40:50,2204,1,
19.10.2023 23:40:50,2204,1,
19.10.2023 23:42:50,2206.875,1,
19.10.2023 23:44:50,2209.5,1,
19.10.2023 23:46:51,2212,1,
19.10.2023 23:48:51,2214.625,1,
19.10.2023 23:50:51,2217.25,1,
19.10.2023 23:52:51,2220,1,
19.10.2023 23:54:51,2222.625,1,
19.10.2023 23:56:52,2225.25,1,
19.10.2023 23:58:52,2228,1,
