TimeStamp,ValueNum,Validity,ValueString
19.10.2023 05:15:38,122,1,
19.10.2023 05:17:39,122,1,
19.10.2023 05:19:39,122,1,
19.10.2023 05:21:39,122,1,
19.10.2023 05:23:39,122,1,
19.10.2023 05:25:39,122,1,
19.10.2023 05:27:39,122,1,
19.10.2023 05:29:40,122,1,
19.10.2023 05:31:40,122,1,
19.10.2023 05:33:40,122,1,
19.10.2023 05:35:40,122,1,
19.10.2023 05:37:40,122,1,
19.10.2023 05:39:40,122,1,
19.10.2023 05:39:40,122,1,
19.10.2023 05:41:41,122,1,
19.10.2023 05:43:41,122,1,
19.10.2023 05:45:41,122,1,
19.10.2023 05:47:41,122,1,
19.10.2023 05:49:41,122,1,
19.10.2023 05:51:41,122,1,
19.10.2023 05:53:42,122,1,
19.10.2023 05:55:42,122,1,
19.10.2023 05:57:42,122,1,
19.10.2023 05:59:42,122,1,
19.10.2023 06:01:42,122,1,
19.10.2023 06:03:42,122,1,
19.10.2023 06:05:43,122,1,
19.10.2023 06:10:39,122,1,
19.10.2023 06:12:39,122,1,
19.10.2023 06:14:39,122,1,
19.10.2023 06:16:39,122,1,
19.10.2023 06:18:39,122,1,
19.10.2023 06:20:39,122,1,
19.10.2023 06:22:40,122,1,
19.10.2023 06:24:40,122,1,
19.10.2023 06:26:40,122,1,
19.10.2023 06:28:40,122,1,
19.10.2023 06:30:40,122,1,
19.10.2023 06:32:40,122,1,
19.10.2023 06:34:41,122,1,
19.10.2023 06:36:41,122,1,
19.10.2023 06:38:41,122,1,
19.10.2023 06:40:41,122,1,
19.10.2023 06:42:41,122,1,
19.10.2023 06:44:42,122,1,
19.10.2023 06:46:42,122,1,
19.10.2023 06:48:42,122,1,
19.10.2023 06:50:42,122,1,
19.10.2023 06:52:42,122,1,
19.10.2023 06:54:42,122,1,
19.10.2023 06:56:43,122,1,
19.10.2023 06:58:43,122,1,
19.10.2023 07:00:43,122,1,
19.10.2023 07:02:43,122,1,
19.10.2023 07:04:43,122,1,
19.10.2023 07:06:43,122,1,
19.10.2023 07:08:43,122,1,
19.10.2023 07:14:06,122,1,
19.10.2023 07:16:06,122,1,
19.10.2023 07:18:06,122,1,
19.10.2023 07:20:06,122,1,
19.10.2023 07:22:06,122,1,
19.10.2023 07:24:06,122,1,
19.10.2023 07:26:07,122,1,
19.10.2023 07:28:07,122,1,
19.10.2023 07:30:07,122,1,
19.10.2023 07:32:07,122,1,
19.10.2023 07:34:07,122,1,
19.10.2023 07:36:07,122,1,
19.10.2023 07:38:07,122,1,
19.10.2023 07:40:08,122,1,
19.10.2023 07:42:08,122,1,
19.10.2023 07:44:08,122,1,
19.10.2023 07:46:08,122,1,
19.10.2023 07:48:08,160,1,
19.10.2023 07:50:08,160,1,
19.10.2023 07:52:08,160,1,
19.10.2023 07:54:09,160,1,
19.10.2023 07:56:09,160,1,
19.10.2023 07:58:09,160,1,
19.10.2023 08:00:09,160,1,
19.10.2023 08:02:09,160,1,
19.10.2023 08:04:09,160,1,
19.10.2023 08:06:09,160,1,
19.10.2023 08:08:09,160,1,
19.10.2023 08:10:09,160,1,
19.10.2023 08:12:09,160,1,
19.10.2023 08:17:20,160,1,
19.10.2023 08:19:20,160,1,
19.10.2023 08:21:20,160,1,
19.10.2023 08:23:20,160,1,
19.10.2023 08:25:20,160,1,
19.10.2023 08:27:20,160,1,
19.10.2023 08:29:20,160,1,
19.10.2023 08:31:20,160,1,
19.10.2023 08:33:20,160,1,
19.10.2023 08:35:20,160,1,
19.10.2023 08:37:20,160,1,
19.10.2023 08:39:21,160,1,
19.10.2023 08:41:21,160,1,
19.10.2023 08:43:21,160,1,
19.10.2023 08:45:21,160,1,
19.10.2023 08:47:21,160,1,
19.10.2023 08:49:22,160,1,
19.10.2023 08:51:22,160,1,
19.10.2023 08:53:22,160,1,
19.10.2023 08:55:22,160,1,
19.10.2023 08:57:22,160,1,
19.10.2023 08:59:22,160,1,
19.10.2023 09:01:22,160,1,
19.10.2023 09:03:22,160,1,
19.10.2023 09:05:22,160,1,
19.10.2023 09:07:22,160,1,
19.10.2023 09:09:22,160,1,
19.10.2023 09:11:22,160,1,
19.10.2023 09:13:22,160,1,
19.10.2023 09:15:22,160,1,
19.10.2023 09:18:53,160,1,
19.10.2023 09:20:53,160,1,
19.10.2023 09:22:53,160,1,
19.10.2023 09:24:53,160,1,
19.10.2023 09:26:53,160,1,
19.10.2023 09:28:53,160,1,
19.10.2023 09:30:53,160,1,
19.10.2023 09:32:53,160,1,
19.10.2023 09:34:53,160,1,
19.10.2023 09:36:53,160,1,
19.10.2023 09:38:53,160,1,
19.10.2023 09:38:53,160,1,
19.10.2023 09:40:54,160,1,
19.10.2023 09:42:54,160,1,
19.10.2023 09:44:54,160,1,
19.10.2023 09:46:54,160,1,
19.10.2023 09:48:54,160,1,
19.10.2023 09:50:54,160,1,
19.10.2023 09:52:54,160,1,
19.10.2023 09:54:54,160,1,
19.10.2023 09:56:54,160,1,
19.10.2023 09:58:54,160,1,
19.10.2023 10:00:54,160,1,
19.10.2023 10:02:54,160,1,
19.10.2023 10:04:54,160,1,
19.10.2023 10:06:54,160,1,
19.10.2023 10:08:54,160,1,
19.10.2023 10:10:54,160,1,
19.10.2023 10:12:55,160,1,
19.10.2023 10:14:55,160,1,
19.10.2023 10:16:55,160,1,
19.10.2023 10:25:40,160,1,
19.10.2023 10:27:40,160,1,
19.10.2023 10:29:40,160,1,
19.10.2023 10:31:40,160,1,
19.10.2023 10:33:40,160,1,
19.10.2023 10:35:40,160,1,
19.10.2023 10:37:40,160,1,
19.10.2023 10:39:40,160,1,
19.10.2023 10:39:40,160,1,
19.10.2023 10:41:40,160,1,
19.10.2023 10:43:40,160,1,
19.10.2023 10:45:40,160,1,
19.10.2023 10:47:40,120,1,
19.10.2023 10:49:40,120,1,
19.10.2023 10:51:40,120,1,
19.10.2023 10:53:41,120,1,
19.10.2023 10:55:41,120,1,
19.10.2023 10:57:41,120,1,
19.10.2023 10:59:41,120,1,
19.10.2023 11:01:41,120,1,
19.10.2023 11:03:41,120,1,
19.10.2023 11:05:41,120,1,
19.10.2023 11:07:41,120,1,
19.10.2023 11:09:41,120,1,
19.10.2023 11:11:41,120,1,
19.10.2023 11:13:41,120,1,
19.10.2023 11:15:41,120,1,
19.10.2023 11:17:41,120,1,
19.10.2023 11:19:41,120,1,
19.10.2023 11:21:41,120,1,
19.10.2023 11:23:41,120,1,
19.10.2023 11:31:39,120,1,
19.10.2023 11:33:39,120,1,
19.10.2023 11:35:39,120,1,
19.10.2023 11:37:39,120,1,
19.10.2023 11:39:39,120,1,
19.10.2023 11:41:39,120,1,
19.10.2023 11:43:39,120,1,
19.10.2023 11:45:40,120,1,
19.10.2023 11:47:40,120,1,
19.10.2023 11:49:40,120,1,
19.10.2023 11:51:40,120,1,
19.10.2023 11:53:40,120,1,
19.10.2023 11:55:40,120,1,
19.10.2023 11:57:40,120,1,
19.10.2023 11:59:40,120,1,
19.10.2023 12:01:40,120,1,
19.10.2023 12:03:40,120,1,
19.10.2023 12:05:40,120,1,
19.10.2023 12:07:40,120,1,
19.10.2023 12:09:40,120,1,
19.10.2023 12:11:40,120,1,
19.10.2023 12:13:40,120,1,
19.10.2023 12:15:40,120,1,
19.10.2023 12:17:40,120,1,
19.10.2023 12:19:40,120,1,
19.10.2023 12:21:40,120,1,
19.10.2023 12:23:40,120,1,
19.10.2023 12:25:40,120,1,
19.10.2023 12:27:40,120,1,
19.10.2023 12:29:41,120,1,
19.10.2023 12:38:58,120,1,
19.10.2023 12:40:58,120,1,
19.10.2023 12:40:58,120,1,
19.10.2023 12:42:58,120,1,
19.10.2023 12:44:58,120,1,
19.10.2023 12:46:58,120,1,
19.10.2023 12:48:58,120,1,
19.10.2023 12:50:58,120,1,
19.10.2023 12:52:58,120,1,
19.10.2023 12:54:58,120,1,
19.10.2023 12:56:58,120,1,
19.10.2023 12:58:58,120,1,
19.10.2023 13:00:58,120,1,
19.10.2023 13:02:58,120,1,
19.10.2023 13:04:58,120,1,
19.10.2023 13:06:58,120,1,
19.10.2023 13:08:58,120,1,
19.10.2023 13:10:58,120,1,
19.10.2023 13:12:58,120,1,
19.10.2023 13:14:58,120,1,
19.10.2023 13:16:58,120,1,
19.10.2023 13:18:58,120,1,
19.10.2023 13:20:58,120,1,
19.10.2023 13:22:59,120,1,
19.10.2023 13:24:59,120,1,
19.10.2023 13:26:59,120,1,
19.10.2023 13:28:59,120,1,
19.10.2023 13:30:59,120,1,
19.10.2023 13:32:59,120,1,
19.10.2023 13:34:59,120,1,
19.10.2023 13:36:59,120,1,
19.10.2023 13:47:14,120,1,
19.10.2023 13:49:14,174,1,
19.10.2023 13:51:14,174,1,
19.10.2023 13:53:15,174,1,
19.10.2023 13:55:15,174,1,
19.10.2023 13:57:15,174,1,
19.10.2023 13:59:15,174,1,
19.10.2023 14:01:15,174,1,
19.10.2023 14:03:15,174,1,
19.10.2023 14:05:15,174,1,
19.10.2023 14:07:15,174,1,
19.10.2023 14:09:15,174,1,
19.10.2023 14:11:15,174,1,
19.10.2023 14:13:15,174,1,
19.10.2023 14:15:15,174,1,
19.10.2023 14:17:15,174,1,
19.10.2023 14:19:15,174,1,
19.10.2023 14:21:15,174,1,
19.10.2023 14:23:15,174,1,
19.10.2023 14:25:15,174,1,
19.10.2023 14:27:16,174,1,
19.10.2023 14:29:16,174,1,
19.10.2023 14:31:17,174,1,
19.10.2023 14:33:18,174,1,
19.10.2023 14:35:19,174,1,
19.10.2023 14:37:19,174,1,
19.10.2023 14:39:19,174,1,
19.10.2023 14:41:20,174,1,
19.10.2023 14:43:20,174,1,
19.10.2023 14:45:21,174,1,
19.10.2023 14:49:22,174,1,
19.10.2023 14:51:22,174,1,
19.10.2023 14:53:23,174,1,
19.10.2023 14:55:23,174,1,
19.10.2023 14:57:23,174,1,
19.10.2023 14:59:23,174,1,
19.10.2023 15:01:23,174,1,
19.10.2023 15:03:23,174,1,
19.10.2023 15:05:23,174,1,
19.10.2023 15:07:23,174,1,
19.10.2023 15:09:23,174,1,
19.10.2023 15:11:23,174,1,
19.10.2023 15:13:23,174,1,
19.10.2023 15:15:23,174,1,
19.10.2023 15:17:23,174,1,
19.10.2023 15:19:23,174,1,
19.10.2023 15:21:23,174,1,
19.10.2023 15:23:23,174,1,
19.10.2023 15:25:23,174,1,
19.10.2023 15:27:23,174,1,
19.10.2023 15:29:24,174,1,
19.10.2023 15:31:24,174,1,
19.10.2023 15:33:24,174,1,
19.10.2023 15:35:24,174,1,
19.10.2023 15:37:24,174,1,
19.10.2023 14:41:20,174,1,
19.10.2023 14:41:20,174,1,
19.10.2023 14:43:20,174,1,
19.10.2023 14:43:20,174,1,
19.10.2023 14:45:21,174,1,
19.10.2023 14:45:21,174,1,
19.10.2023 14:49:22,174,1,
19.10.2023 14:49:22,174,1,
19.10.2023 14:51:22,174,1,
19.10.2023 14:51:22,174,1,
19.10.2023 14:53:23,174,1,
19.10.2023 14:53:23,174,1,
19.10.2023 14:55:23,174,1,
19.10.2023 14:55:23,174,1,
19.10.2023 14:57:23,174,1,
19.10.2023 14:57:23,174,1,
19.10.2023 14:59:23,174,1,
19.10.2023 14:59:23,174,1,
19.10.2023 15:01:23,174,1,
19.10.2023 15:01:23,174,1,
19.10.2023 15:03:23,174,1,
19.10.2023 15:03:23,174,1,
19.10.2023 15:05:23,174,1,
19.10.2023 15:05:23,174,1,
19.10.2023 15:07:23,174,1,
19.10.2023 15:07:23,174,1,
19.10.2023 15:09:23,174,1,
19.10.2023 15:09:23,174,1,
19.10.2023 15:11:23,174,1,
19.10.2023 15:11:23,174,1,
19.10.2023 15:13:23,174,1,
19.10.2023 15:13:23,174,1,
19.10.2023 15:15:23,174,1,
19.10.2023 15:15:23,174,1,
19.10.2023 15:17:23,174,1,
19.10.2023 15:17:23,174,1,
19.10.2023 15:19:23,174,1,
19.10.2023 15:19:23,174,1,
19.10.2023 15:21:23,174,1,
19.10.2023 15:21:23,174,1,
19.10.2023 15:23:23,174,1,
19.10.2023 15:23:23,174,1,
19.10.2023 15:25:23,174,1,
19.10.2023 15:25:23,174,1,
19.10.2023 15:27:23,174,1,
19.10.2023 15:27:23,174,1,
19.10.2023 15:29:24,174,1,
19.10.2023 15:29:24,174,1,
19.10.2023 15:31:24,174,1,
19.10.2023 15:31:24,174,1,
19.10.2023 15:33:24,174,1,
19.10.2023 15:33:24,174,1,
19.10.2023 15:35:24,174,1,
19.10.2023 15:35:24,174,1,
19.10.2023 15:37:24,174,1,
19.10.2023 15:37:24,174,1,
19.10.2023 15:39:24,174,1,
19.10.2023 15:41:24,174,1,
19.10.2023 15:43:24,174,1,
19.10.2023 15:45:24,174,1,
19.10.2023 15:47:25,174,1,
19.10.2023 15:52:25,174,1,
19.10.2023 15:54:25,174,1,
19.10.2023 15:56:25,174,1,
19.10.2023 15:58:25,174,1,
19.10.2023 16:00:26,174,1,
19.10.2023 16:02:26,174,1,
19.10.2023 16:04:26,174,1,
19.10.2023 16:06:26,174,1,
19.10.2023 16:08:26,174,1,
19.10.2023 16:10:26,174,1,
19.10.2023 16:12:27,174,1,
19.10.2023 16:14:27,174,1,
19.10.2023 16:16:27,174,1,
19.10.2023 16:18:27,174,1,
19.10.2023 16:20:27,174,1,
19.10.2023 16:22:27,174,1,
19.10.2023 16:24:27,174,1,
19.10.2023 16:26:27,174,1,
19.10.2023 16:28:27,174,1,
19.10.2023 16:30:27,174,1,
19.10.2023 16:32:27,174,1,
19.10.2023 16:34:27,174,1,
19.10.2023 16:36:27,174,1,
19.10.2023 16:38:27,174,1,
19.10.2023 16:38:27,174,1,
19.10.2023 16:40:27,174,1,
19.10.2023 16:42:27,174,1,
19.10.2023 16:44:27,174,1,
19.10.2023 16:46:28,111,1,
19.10.2023 16:48:28,111,1,
19.10.2023 16:50:28,111,1,
19.10.2023 16:58:11,111,1,
19.10.2023 17:00:11,111,1,
19.10.2023 17:02:11,111,1,
19.10.2023 17:04:11,111,1,
19.10.2023 17:06:11,111,1,
19.10.2023 17:08:11,111,1,
19.10.2023 17:10:11,111,1,
19.10.2023 17:12:11,111,1,
19.10.2023 17:14:11,111,1,
19.10.2023 17:16:11,111,1,
19.10.2023 17:18:11,111,1,
19.10.2023 17:20:11,111,1,
19.10.2023 17:22:11,111,1,
19.10.2023 17:24:11,111,1,
19.10.2023 17:26:11,111,1,
19.10.2023 17:28:11,111,1,
19.10.2023 17:30:11,111,1,
19.10.2023 17:32:11,111,1,
19.10.2023 17:34:11,111,1,
19.10.2023 17:36:12,111,1,
19.10.2023 17:38:12,111,1,
19.10.2023 17:40:12,111,1,
19.10.2023 17:42:12,111,1,
19.10.2023 17:44:12,111,1,
19.10.2023 17:46:12,111,1,
19.10.2023 17:48:12,111,1,
19.10.2023 17:50:13,111,1,
19.10.2023 17:52:13,111,1,
19.10.2023 17:54:13,111,1,
19.10.2023 17:56:13,111,1,
19.10.2023 18:03:06,111,1,
19.10.2023 18:05:06,111,1,
19.10.2023 18:07:06,111,1,
19.10.2023 18:09:06,111,1,
19.10.2023 18:11:06,111,1,
19.10.2023 18:13:06,111,1,
19.10.2023 18:15:07,111,1,
19.10.2023 18:17:07,111,1,
19.10.2023 18:19:07,111,1,
19.10.2023 18:21:07,111,1,
19.10.2023 18:23:07,111,1,
19.10.2023 18:25:07,111,1,
19.10.2023 18:27:08,111,1,
19.10.2023 18:29:08,111,1,
19.10.2023 18:31:08,111,1,
19.10.2023 18:33:08,111,1,
19.10.2023 18:35:08,111,1,
19.10.2023 18:37:08,111,1,
19.10.2023 18:39:09,111,1,
19.10.2023 18:39:09,111,1,
19.10.2023 18:41:09,111,1,
19.10.2023 18:43:09,111,1,
19.10.2023 18:45:10,111,1,
19.10.2023 18:47:10,111,1,
19.10.2023 18:49:10,111,1,
19.10.2023 18:51:10,111,1,
19.10.2023 18:53:11,111,1,
19.10.2023 18:55:11,111,1,
19.10.2023 18:57:11,111,1,
19.10.2023 18:59:11,111,1,
19.10.2023 19:01:11,111,1,
19.10.2023 19:08:06,111,1,
19.10.2023 19:10:06,111,1,
19.10.2023 19:12:06,111,1,
19.10.2023 19:14:06,111,1,
19.10.2023 19:16:06,111,1,
19.10.2023 19:18:07,111,1,
19.10.2023 19:20:07,111,1,
19.10.2023 19:22:07,111,1,
19.10.2023 19:24:07,111,1,
19.10.2023 19:26:07,111,1,
19.10.2023 19:28:08,111,1,
19.10.2023 19:30:08,111,1,
19.10.2023 19:32:08,111,1,
19.10.2023 19:34:08,111,1,
19.10.2023 19:36:08,111,1,
19.10.2023 19:38:09,111,1,
19.10.2023 19:40:09,111,1,
19.10.2023 19:40:09,111,1,
19.10.2023 19:42:09,111,1,
19.10.2023 19:44:09,111,1,
19.10.2023 19:46:10,111,1,
19.10.2023 19:48:10,162,1,
19.10.2023 19:50:10,162,1,
19.10.2023 19:52:10,162,1,
19.10.2023 19:54:10,162,1,
19.10.2023 19:56:10,162,1,
19.10.2023 19:58:11,162,1,
19.10.2023 20:00:11,162,1,
19.10.2023 20:02:11,162,1,
19.10.2023 20:04:11,162,1,
19.10.2023 20:06:11,162,1,
19.10.2023 20:11:57,162,1,
19.10.2023 20:13:58,162,1,
19.10.2023 20:15:58,162,1,
19.10.2023 20:17:58,162,1,
19.10.2023 20:19:58,162,1,
19.10.2023 20:21:58,162,1,
19.10.2023 20:23:58,162,1,
19.10.2023 20:25:59,162,1,
19.10.2023 20:27:59,162,1,
19.10.2023 20:29:59,162,1,
19.10.2023 20:31:59,162,1,
19.10.2023 20:33:59,162,1,
19.10.2023 20:36:00,162,1,
19.10.2023 20:38:00,162,1,
19.10.2023 20:40:00,162,1,
19.10.2023 20:42:00,162,1,
19.10.2023 20:44:00,162,1,
19.10.2023 20:46:01,162,1,
19.10.2023 20:48:01,162,1,
19.10.2023 20:50:01,162,1,
19.10.2023 20:52:01,162,1,
19.10.2023 20:54:02,162,1,
19.10.2023 20:56:02,162,1,
19.10.2023 20:58:02,162,1,
19.10.2023 21:00:02,162,1,
19.10.2023 21:02:02,162,1,
19.10.2023 21:04:03,162,1,
19.10.2023 21:06:03,162,1,
19.10.2023 21:08:03,162,1,
19.10.2023 21:10:03,162,1,
19.10.2023 21:15:55,162,1,
19.10.2023 21:17:56,162,1,
19.10.2023 21:19:56,162,1,
19.10.2023 21:21:56,162,1,
19.10.2023 21:23:56,162,1,
19.10.2023 21:25:56,162,1,
19.10.2023 21:27:57,162,1,
19.10.2023 21:29:57,162,1,
19.10.2023 21:31:57,162,1,
19.10.2023 21:33:57,162,1,
19.10.2023 21:35:57,162,1,
19.10.2023 21:37:58,162,1,
19.10.2023 21:39:58,162,1,
19.10.2023 21:39:58,162,1,
19.10.2023 21:41:58,162,1,
19.10.2023 21:43:58,162,1,
19.10.2023 21:45:58,162,1,
19.10.2023 21:47:59,162,1,
19.10.2023 21:49:59,162,1,
19.10.2023 21:51:59,162,1,
19.10.2023 21:53:59,162,1,
19.10.2023 21:55:59,162,1,
19.10.2023 21:58:00,162,1,
19.10.2023 22:00:00,162,1,
19.10.2023 22:02:00,162,1,
19.10.2023 22:04:00,162,1,
19.10.2023 22:06:00,162,1,
19.10.2023 22:08:01,162,1,
19.10.2023 22:10:01,162,1,
19.10.2023 22:12:01,162,1,
19.10.2023 22:16:58,162,1,
19.10.2023 22:18:58,162,1,
19.10.2023 22:20:58,162,1,
19.10.2023 22:22:58,162,1,
19.10.2023 22:24:59,162,1,
19.10.2023 22:26:59,162,1,
19.10.2023 22:28:59,162,1,
19.10.2023 22:30:59,162,1,
19.10.2023 22:33:00,162,1,
19.10.2023 22:35:00,162,1,
19.10.2023 22:37:00,162,1,
19.10.2023 22:39:00,162,1,
19.10.2023 22:41:00,162,1,
19.10.2023 22:43:01,162,1,
19.10.2023 22:45:01,162,1,
19.10.2023 22:47:01,162,1,
19.10.2023 22:49:01,115,1,
19.10.2023 22:51:01,115,1,
19.10.2023 22:53:01,115,1,
19.10.2023 22:55:02,115,1,
19.10.2023 22:57:02,115,1,
19.10.2023 22:59:02,115,1,
19.10.2023 23:01:02,115,1,
19.10.2023 23:03:03,115,1,
19.10.2023 23:05:03,115,1,
19.10.2023 23:07:03,115,1,
19.10.2023 23:09:03,115,1,
19.10.2023 23:11:03,115,1,
19.10.2023 23:13:04,115,1,
19.10.2023 23:15:04,115,1,
19.10.2023 23:20:48,115,1,
19.10.2023 23:22:48,115,1,
19.10.2023 23:24:48,115,1,
19.10.2023 23:26:49,115,1,
19.10.2023 23:28:49,115,1,
19.10.2023 23:30:49,115,1,
19.10.2023 23:32:49,115,1,
19.10.2023 23:34:49,115,1,
19.10.2023 23:36:50,115,1,
19.10.2023 23:38:50,115,1,
19.10.2023 23:40:50,115,1,
19.10.2023 23:40:50,115,1,
19.10.2023 23:42:50,115,1,
19.10.2023 23:44:50,115,1,
19.10.2023 23:46:51,115,1,
19.10.2023 23:48:51,115,1,
19.10.2023 23:50:51,115,1,
19.10.2023 23:52:51,115,1,
19.10.2023 23:54:51,115,1,
19.10.2023 23:56:52,115,1,
19.10.2023 23:58:52,115,1,
