TimeStamp,ValueNum,Validity,ValueString
19.10.2023 05:47:41,33.65786,1,
19.10.2023 05:49:41,33.36254,1,
19.10.2023 05:51:41,33.58832,1,
19.10.2023 05:53:42,33.39406,1,
19.10.2023 05:55:42,33.54717,1,
19.10.2023 05:57:42,33.49159,1,
19.10.2023 05:59:42,35.97185,1,
19.10.2023 06:01:42,35.75907,1,
19.10.2023 06:03:42,35.57404,1,
19.10.2023 06:05:43,35.83503,1,
19.10.2023 06:10:39,35.82846,1,
19.10.2023 06:12:39,35.84963,1,
19.10.2023 06:14:39,35.77885,1,
19.10.2023 06:16:39,35.77702,1,
19.10.2023 06:18:39,35.8269,1,
19.10.2023 06:20:39,35.97635,1,
19.10.2023 06:22:40,36.08393,1,
19.10.2023 06:24:40,35.87797,1,
19.10.2023 06:26:40,35.88196,1,
19.10.2023 06:28:40,35.81572,1,
19.10.2023 06:30:40,35.51823,1,
19.10.2023 06:32:40,36.03519,1,
19.10.2023 06:34:41,35.95327,1,
19.10.2023 06:36:41,35.95515,1,
19.10.2023 06:38:41,35.98999,1,
19.10.2023 06:40:41,35.89154,1,
19.10.2023 06:40:41,35.89154,1,
19.10.2023 06:42:41,35.96678,1,
19.10.2023 06:44:42,35.73565,1,
19.10.2023 06:46:42,35.77229,1,
19.10.2023 06:48:42,36.08058,1,
19.10.2023 06:50:42,35.85799,1,
19.10.2023 06:52:42,35.9713,1,
19.10.2023 06:54:42,36.00718,1,
19.10.2023 06:56:43,35.57194,1,
19.10.2023 06:58:43,35.92512,1,
19.10.2023 07:00:43,36.05036,1,
19.10.2023 07:02:43,35.85595,1,
19.10.2023 07:04:43,35.87072,1,
19.10.2023 07:06:43,35.73042,1,
19.10.2023 07:08:43,35.98882,1,
19.10.2023 07:14:06,35.67622,1,
19.10.2023 07:16:06,35.41808,1,
19.10.2023 07:18:06,35.6027,1,
19.10.2023 07:20:06,35.70102,1,
19.10.2023 07:22:06,35.7886,1,
19.10.2023 07:24:06,35.52741,1,
19.10.2023 07:26:07,35.75411,1,
19.10.2023 07:28:07,35.33879,1,
19.10.2023 07:30:07,35.6352,1,
19.10.2023 07:32:07,35.61955,1,
19.10.2023 07:34:07,35.72879,1,
19.10.2023 07:36:07,35.57929,1,
19.10.2023 07:38:07,35.58109,1,
19.10.2023 07:40:08,35.50025,1,
19.10.2023 07:42:08,35.45147,1,
19.10.2023 07:44:08,35.76266,1,
19.10.2023 07:46:08,35.53052,1,
19.10.2023 07:48:08,35.80484,1,
19.10.2023 07:50:08,35.5165,1,
19.10.2023 07:52:08,35.77776,1,
19.10.2023 07:54:09,35.62794,1,
19.10.2023 07:56:09,35.35222,1,
19.10.2023 07:58:09,35.59381,1,
19.10.2023 08:00:09,35.58562,1,
19.10.2023 08:02:09,35.92714,1,
19.10.2023 08:04:09,35.7367,1,
19.10.2023 08:06:09,36.02871,1,
19.10.2023 08:08:09,35.87487,1,
19.10.2023 08:10:09,35.51931,1,
19.10.2023 08:12:09,35.96047,1,
19.10.2023 08:17:20,35.73331,1,
19.10.2023 08:19:20,35.98323,1,
19.10.2023 08:21:20,35.62206,1,
19.10.2023 08:23:20,35.84117,1,
19.10.2023 08:25:20,35.9211,1,
19.10.2023 08:27:20,35.48117,1,
19.10.2023 08:29:20,35.51522,1,
19.10.2023 08:31:20,36.05228,1,
19.10.2023 08:33:20,35.78831,1,
19.10.2023 08:35:20,35.83028,1,
19.10.2023 08:37:20,35.83613,1,
19.10.2023 08:39:21,35.76132,1,
19.10.2023 08:41:21,35.77447,1,
19.10.2023 08:43:21,35.65495,1,
19.10.2023 08:45:21,36.01005,1,
19.10.2023 08:47:21,35.87896,1,
19.10.2023 08:49:22,35.83455,1,
19.10.2023 08:51:22,35.87545,1,
19.10.2023 08:53:22,35.95257,1,
19.10.2023 08:55:22,35.70141,1,
19.10.2023 08:57:22,35.47289,1,
19.10.2023 08:59:22,35.80209,1,
19.10.2023 09:01:22,35.85716,1,
19.10.2023 09:03:22,35.86106,1,
19.10.2023 09:05:22,35.81916,1,
19.10.2023 09:07:22,35.84887,1,
19.10.2023 09:09:22,35.45902,1,
19.10.2023 09:11:22,35.80591,1,
19.10.2023 09:13:22,35.81687,1,
19.10.2023 09:15:22,35.91397,1,
19.10.2023 09:18:53,35.85165,1,
19.10.2023 09:20:53,35.81038,1,
19.10.2023 09:22:53,35.92994,1,
19.10.2023 09:24:53,35.45369,1,
19.10.2023 09:26:53,35.87547,1,
19.10.2023 09:28:53,35.77793,1,
19.10.2023 09:30:53,35.70243,1,
19.10.2023 09:32:53,35.8384,1,
19.10.2023 09:34:53,35.4127,1,
19.10.2023 09:36:53,35.45964,1,
19.10.2023 09:38:53,35.82796,1,
19.10.2023 09:38:53,35.82796,1,
19.10.2023 09:40:54,35.74278,1,
19.10.2023 09:42:54,35.62237,1,
19.10.2023 09:44:54,35.52773,1,
19.10.2023 09:46:54,35.50964,1,
19.10.2023 09:48:54,35.3138,1,
19.10.2023 09:50:54,35.39138,1,
19.10.2023 09:52:54,35.64061,1,
19.10.2023 09:54:54,35.27393,1,
19.10.2023 09:56:54,35.57726,1,
19.10.2023 09:58:54,35.53606,1,
19.10.2023 10:00:54,35.10133,1,
19.10.2023 10:02:54,35.37525,1,
19.10.2023 10:04:54,35.48617,1,
19.10.2023 10:06:54,35.41929,1,
19.10.2023 10:08:54,35.44979,1,
19.10.2023 10:10:54,35.25499,1,
19.10.2023 10:12:55,33.12736,1,
19.10.2023 10:14:55,33.09868,1,
19.10.2023 10:16:55,35.34114,1,
19.10.2023 10:25:40,32.95964,1,
19.10.2023 10:27:40,32.60422,1,
19.10.2023 10:29:40,35.99825,1,
19.10.2023 10:31:40,35.04606,1,
19.10.2023 10:33:40,35.05662,1,
19.10.2023 10:35:40,35.05461,1,
19.10.2023 10:37:40,35.00177,1,
19.10.2023 10:39:40,31.79137,1,
19.10.2023 10:39:40,31.79137,1,
19.10.2023 10:41:40,32.83986,1,
19.10.2023 10:43:40,36.06582,1,
19.10.2023 10:45:40,34.63059,1,
19.10.2023 10:47:40,34.72393,1,
19.10.2023 10:49:40,31.42023,1,
19.10.2023 10:51:40,32.70533,1,
19.10.2023 10:53:41,35.67359,1,
19.10.2023 10:55:41,29.83256,1,
19.10.2023 10:57:41,32.69981,1,
19.10.2023 10:59:41,32.46007,1,
19.10.2023 11:01:41,30.4972,1,
19.10.2023 11:03:41,30.45406,1,
19.10.2023 11:05:41,30.71321,1,
19.10.2023 11:07:41,30.33344,1,
19.10.2023 11:09:41,30.64763,1,
19.10.2023 11:11:41,32.45317,1,
19.10.2023 11:13:41,32.54381,1,
19.10.2023 11:15:41,29.92986,1,
19.10.2023 11:17:41,30.75109,1,
19.10.2023 11:19:41,30.553,1,
19.10.2023 11:21:41,30.77856,1,
19.10.2023 11:23:41,30.97504,1,
19.10.2023 11:31:39,30.62853,1,
19.10.2023 11:33:39,30.74257,1,
19.10.2023 11:35:39,32.14814,1,
19.10.2023 11:37:39,32.59828,1,
19.10.2023 11:39:39,29.71746,1,
19.10.2023 11:41:39,30.52662,1,
19.10.2023 11:43:39,33.36212,1,
19.10.2023 11:45:40,32.04041,1,
19.10.2023 11:47:40,32.5642,1,
19.10.2023 11:49:40,32.54404,1,
19.10.2023 11:51:40,32.48098,1,
19.10.2023 11:53:40,32.28589,1,
19.10.2023 11:55:40,32.16148,1,
19.10.2023 11:57:40,32.19871,1,
19.10.2023 11:59:40,29.97782,1,
19.10.2023 12:01:40,30.62223,1,
19.10.2023 12:03:40,33.40876,1,
19.10.2023 12:05:40,32.65102,1,
19.10.2023 12:07:40,30.93653,1,
19.10.2023 12:09:40,30.56454,1,
19.10.2023 12:11:40,30.74154,1,
19.10.2023 12:13:40,30.7667,1,
19.10.2023 12:15:40,32.67945,1,
19.10.2023 12:17:40,32.48085,1,
19.10.2023 12:19:40,32.31685,1,
19.10.2023 12:21:40,30.47396,1,
19.10.2023 12:23:40,30.45786,1,
19.10.2023 12:25:40,32.51283,1,
19.10.2023 12:27:40,32.10817,1,
19.10.2023 12:29:41,32.05373,1,
19.10.2023 12:38:58,30.59409,1,
19.10.2023 12:40:58,30.56429,1,
19.10.2023 12:40:58,30.56429,1,
19.10.2023 12:42:58,32.08941,1,
19.10.2023 12:44:58,31.37883,1,
19.10.2023 12:46:58,30.36098,1,
19.10.2023 12:48:58,30.39205,1,
19.10.2023 12:50:58,32.10384,1,
19.10.2023 12:52:58,32.51975,1,
19.10.2023 12:54:58,29.45848,1,
19.10.2023 12:56:58,30.26751,1,
19.10.2023 12:58:58,30.49264,1,
19.10.2023 13:00:58,30.54543,1,
19.10.2023 13:02:58,30.59913,1,
19.10.2023 13:04:58,30.52845,1,
19.10.2023 13:06:58,32.71455,1,
19.10.2023 13:08:58,32.15095,1,
19.10.2023 13:10:58,32.22417,1,
19.10.2023 13:12:58,30.39441,1,
19.10.2023 13:14:58,33.12648,1,
19.10.2023 13:16:58,32.03667,1,
19.10.2023 13:18:58,31.9351,1,
19.10.2023 13:20:58,30.04602,1,
19.10.2023 13:22:59,30.31475,1,
19.10.2023 13:24:59,30.29954,1,
19.10.2023 13:26:59,30.0306,1,
19.10.2023 13:28:59,30.33036,1,
19.10.2023 13:30:59,32.2816,1,
19.10.2023 13:32:59,31.89669,1,
19.10.2023 13:34:59,29.21226,1,
19.10.2023 13:36:59,30.1598,1,
19.10.2023 13:47:14,30.24552,1,
19.10.2023 13:49:14,30.28657,1,
19.10.2023 13:51:14,29.87681,1,
19.10.2023 13:53:15,31.61655,1,
19.10.2023 13:55:15,32.10483,1,
19.10.2023 13:57:15,32.09953,1,
19.10.2023 13:59:15,31.91454,1,
19.10.2023 14:01:15,32.02041,1,
19.10.2023 14:03:15,31.46378,1,
19.10.2023 14:05:15,31.83648,1,
19.10.2023 14:07:15,28.23602,1,
19.10.2023 14:09:15,28.37782,1,
19.10.2023 14:11:15,28.20487,1,
19.10.2023 14:13:15,28.02601,1,
19.10.2023 14:15:15,29.92235,1,
19.10.2023 14:17:15,32.24844,1,
19.10.2023 14:19:15,32.05114,1,
19.10.2023 14:21:15,32.08842,1,
19.10.2023 14:23:15,29.65923,1,
19.10.2023 14:25:15,30.28437,1,
19.10.2023 14:27:16,32.04065,1,
19.10.2023 14:29:16,32.20486,1,
19.10.2023 14:31:17,30.41851,1,
19.10.2023 14:33:18,30.25576,1,
19.10.2023 14:35:19,29.98593,1,
19.10.2023 14:37:19,30.17111,1,
19.10.2023 14:39:19,30.25161,1,
19.10.2023 14:41:20,31.39454,1,
19.10.2023 14:43:20,31.83959,1,
19.10.2023 14:45:21,31.38445,1,
19.10.2023 14:49:22,30.16036,1,
19.10.2023 14:51:22,30.02789,1,
19.10.2023 14:53:23,30.06991,1,
19.10.2023 14:55:23,30.05344,1,
19.10.2023 14:57:23,29.56694,1,
19.10.2023 14:59:23,31.40854,1,
19.10.2023 15:01:23,31.45689,1,
19.10.2023 15:03:23,31.68922,1,
19.10.2023 15:05:23,31.19076,1,
19.10.2023 15:07:23,29.42425,1,
19.10.2023 15:09:23,29.65407,1,
19.10.2023 15:11:23,29.83631,1,
19.10.2023 15:13:23,29.88775,1,
19.10.2023 15:15:23,29.57702,1,
19.10.2023 15:17:23,30.89219,1,
19.10.2023 15:19:23,28.6388,1,
19.10.2023 15:21:23,29.58108,1,
19.10.2023 15:23:23,29.42508,1,
19.10.2023 15:25:23,30.93233,1,
19.10.2023 15:27:23,26.50646,1,
19.10.2023 15:29:24,13.1337,1,
19.10.2023 15:31:24,27.90022,1,
19.10.2023 15:33:24,28.03641,1,
19.10.2023 15:35:24,28.00529,1,
19.10.2023 15:37:24,27.64265,1,
19.10.2023 14:41:20,31.39454,1,
19.10.2023 14:41:20,31.39454,1,
19.10.2023 14:43:20,31.83959,1,
19.10.2023 14:43:20,31.83959,1,
19.10.2023 14:45:21,31.38445,1,
19.10.2023 14:45:21,31.38445,1,
19.10.2023 14:49:22,30.16036,1,
19.10.2023 14:49:22,30.16036,1,
19.10.2023 14:51:22,30.02789,1,
19.10.2023 14:51:22,30.02789,1,
19.10.2023 14:53:23,30.06991,1,
19.10.2023 14:53:23,30.06991,1,
19.10.2023 14:55:23,30.05344,1,
19.10.2023 14:55:23,30.05344,1,
19.10.2023 14:57:23,29.56694,1,
19.10.2023 14:57:23,29.56694,1,
19.10.2023 14:59:23,31.40854,1,
19.10.2023 14:59:23,31.40854,1,
19.10.2023 15:01:23,31.45689,1,
19.10.2023 15:01:23,31.45689,1,
19.10.2023 15:03:23,31.68922,1,
19.10.2023 15:03:23,31.68922,1,
19.10.2023 15:05:23,31.19076,1,
19.10.2023 15:05:23,31.19076,1,
19.10.2023 15:07:23,29.42425,1,
19.10.2023 15:07:23,29.42425,1,
19.10.2023 15:09:23,29.65407,1,
19.10.2023 15:09:23,29.65407,1,
19.10.2023 15:11:23,29.83631,1,
19.10.2023 15:11:23,29.83631,1,
19.10.2023 15:13:23,29.88775,1,
19.10.2023 15:13:23,29.88775,1,
19.10.2023 15:15:23,29.57702,1,
19.10.2023 15:15:23,29.57702,1,
19.10.2023 15:17:23,30.89219,1,
19.10.2023 15:17:23,30.89219,1,
19.10.2023 15:19:23,28.6388,1,
19.10.2023 15:19:23,28.6388,1,
19.10.2023 15:21:23,29.58108,1,
19.10.2023 15:21:23,29.58108,1,
19.10.2023 15:23:23,29.42508,1,
19.10.2023 15:23:23,29.42508,1,
19.10.2023 15:25:23,30.93233,1,
19.10.2023 15:25:23,30.93233,1,
19.10.2023 15:27:23,26.50646,1,
19.10.2023 15:27:23,26.50646,1,
19.10.2023 15:29:24,13.1337,1,
19.10.2023 15:29:24,13.1337,1,
19.10.2023 15:31:24,27.90022,1,
19.10.2023 15:31:24,27.90022,1,
19.10.2023 15:33:24,28.03641,1,
19.10.2023 15:33:24,28.03641,1,
19.10.2023 15:35:24,28.00529,1,
19.10.2023 15:35:24,28.00529,1,
19.10.2023 15:37:24,27.64265,1,
19.10.2023 15:37:24,27.64265,1,
19.10.2023 15:39:24,27.97046,1,
19.10.2023 15:41:24,27.85841,1,
19.10.2023 15:43:24,27.68153,1,
19.10.2023 15:45:24,27.87239,1,
19.10.2023 15:47:25,27.45279,1,
19.10.2023 15:52:25,28.00592,1,
19.10.2023 15:54:25,27.96052,1,
19.10.2023 15:56:25,28.05625,1,
19.10.2023 15:58:25,27.60358,1,
19.10.2023 16:00:26,27.76538,1,
19.10.2023 16:02:26,28.05748,1,
19.10.2023 16:04:26,27.84092,1,
19.10.2023 16:06:26,28.26304,1,
19.10.2023 16:08:26,28.26728,1,
19.10.2023 16:10:26,27.6618,1,
19.10.2023 16:12:27,28.33453,1,
19.10.2023 16:14:27,28.55599,1,
19.10.2023 16:16:27,28.4105,1,
19.10.2023 16:18:27,28.17645,1,
19.10.2023 16:20:27,27.88129,1,
19.10.2023 16:22:27,28.06698,1,
19.10.2023 16:24:27,28.10938,1,
19.10.2023 16:26:27,28.57688,1,
19.10.2023 16:28:27,28.43662,1,
19.10.2023 16:30:27,28.23063,1,
19.10.2023 16:32:27,27.75646,1,
19.10.2023 16:34:27,28.34124,1,
19.10.2023 16:36:27,28.46142,1,
19.10.2023 16:38:27,28.93328,1,
19.10.2023 16:38:27,28.93328,1,
19.10.2023 16:40:27,28.75165,1,
19.10.2023 16:42:27,28.63236,1,
19.10.2023 16:44:27,28.45533,1,
19.10.2023 16:46:28,28.58136,1,
19.10.2023 16:48:28,28.63054,1,
19.10.2023 16:50:28,28.54996,1,
19.10.2023 16:58:11,28.3353,1,
19.10.2023 17:00:11,28.01387,1,
19.10.2023 17:02:11,28.26643,1,
19.10.2023 17:04:11,28.47029,1,
19.10.2023 17:06:11,28.38818,1,
19.10.2023 17:08:11,28.5043,1,
19.10.2023 17:10:11,28.6799,1,
19.10.2023 17:12:11,28.16231,1,
19.10.2023 17:14:11,28.25665,1,
19.10.2023 17:16:11,28.87553,1,
19.10.2023 17:18:11,28.43295,1,
19.10.2023 17:20:11,28.54459,1,
19.10.2023 17:22:11,28.60565,1,
19.10.2023 17:24:11,28.65306,1,
19.10.2023 17:26:11,28.20471,1,
19.10.2023 17:28:11,28.68507,1,
19.10.2023 17:30:11,28.72133,1,
19.10.2023 17:32:11,28.77731,1,
19.10.2023 17:34:11,28.88504,1,
19.10.2023 17:36:12,28.30917,1,
19.10.2023 17:38:12,28.59845,1,
19.10.2023 17:40:12,28.94687,1,
19.10.2023 17:42:12,29.13761,1,
19.10.2023 17:44:12,29.13551,1,
19.10.2023 17:46:12,28.98728,1,
19.10.2023 17:48:12,28.89754,1,
19.10.2023 17:50:13,28.65156,1,
19.10.2023 17:52:13,29.12669,1,
19.10.2023 17:54:13,28.9427,1,
19.10.2023 17:56:13,28.97414,1,
19.10.2023 18:03:06,28.942,1,
19.10.2023 18:05:06,28.46532,1,
19.10.2023 18:07:06,28.99177,1,
19.10.2023 18:09:06,28.8557,1,
19.10.2023 18:11:06,28.68478,1,
19.10.2023 18:13:06,29.20921,1,
19.10.2023 18:15:07,28.59252,1,
19.10.2023 18:17:07,28.86549,1,
19.10.2023 18:19:07,29.10957,1,
19.10.2023 18:21:07,28.8463,1,
19.10.2023 18:23:07,28.94941,1,
19.10.2023 18:25:07,29.14425,1,
19.10.2023 18:27:08,28.68809,1,
19.10.2023 18:29:08,28.62026,1,
19.10.2023 18:31:08,28.73188,1,
19.10.2023 18:33:08,28.87973,1,
19.10.2023 18:35:08,29.13787,1,
19.10.2023 18:37:08,28.99284,1,
19.10.2023 18:39:09,29.08991,1,
19.10.2023 18:39:09,29.08991,1,
19.10.2023 18:41:09,28.85183,1,
19.10.2023 18:43:09,28.59504,1,
19.10.2023 18:45:10,29.08384,1,
19.10.2023 18:47:10,28.80343,1,
19.10.2023 18:49:10,29.17043,1,
19.10.2023 18:51:10,28.9841,1,
19.10.2023 18:53:11,29.23914,1,
19.10.2023 18:55:11,28.55939,1,
19.10.2023 18:57:11,29.30146,1,
19.10.2023 18:59:11,29.19415,1,
19.10.2023 19:01:11,29.18417,1,
19.10.2023 19:08:06,28.96341,1,
19.10.2023 19:10:06,29.22038,1,
19.10.2023 19:12:06,28.62006,1,
19.10.2023 19:14:06,29.3592,1,
19.10.2023 19:16:06,29.38688,1,
19.10.2023 19:18:07,29.12593,1,
19.10.2023 19:20:07,29.3471,1,
19.10.2023 19:22:07,29.65174,1,
19.10.2023 19:24:07,29.12127,1,
19.10.2023 19:26:07,28.68224,1,
19.10.2023 19:28:08,29.39999,1,
19.10.2023 19:30:08,29.04,1,
19.10.2023 19:32:08,29.33624,1,
19.10.2023 19:34:08,29.08944,1,
19.10.2023 19:36:08,29.17771,1,
19.10.2023 19:38:09,29.25974,1,
19.10.2023 19:40:09,28.70287,1,
19.10.2023 19:40:09,28.70287,1,
19.10.2023 19:42:09,29.13646,1,
19.10.2023 19:44:09,29.3319,1,
19.10.2023 19:46:10,29.48811,1,
19.10.2023 19:48:10,29.48025,1,
19.10.2023 19:50:10,29.4586,1,
19.10.2023 19:52:10,29.10267,1,
19.10.2023 19:54:10,29.3261,1,
19.10.2023 19:56:10,29.46981,1,
19.10.2023 19:58:11,29.41301,1,
19.10.2023 20:00:11,29.28048,1,
19.10.2023 20:02:11,29.28025,1,
19.10.2023 20:04:11,29.1639,1,
19.10.2023 20:06:11,29.50551,1,
19.10.2023 20:11:57,29.28253,1,
19.10.2023 20:13:58,29.24497,1,
19.10.2023 20:15:58,29.48032,1,
19.10.2023 20:17:58,29.51311,1,
19.10.2023 20:19:58,29.51443,1,
19.10.2023 20:21:58,29.6322,1,
19.10.2023 20:23:58,29.23033,1,
19.10.2023 20:25:59,28.97263,1,
19.10.2023 20:27:59,29.36278,1,
19.10.2023 20:29:59,29.82543,1,
19.10.2023 20:31:59,29.50658,1,
19.10.2023 20:33:59,29.67541,1,
19.10.2023 20:36:00,29.43875,1,
19.10.2023 20:38:00,29.39398,1,
19.10.2023 20:40:00,29.07201,1,
19.10.2023 20:42:00,29.298,1,
19.10.2023 20:44:00,29.45477,1,
19.10.2023 20:46:01,29.62478,1,
19.10.2023 20:48:01,29.51386,1,
19.10.2023 20:50:01,29.11361,1,
19.10.2023 20:52:01,29.2994,1,
19.10.2023 20:54:02,28.7426,1,
19.10.2023 20:56:02,29.5621,1,
19.10.2023 20:58:02,29.72158,1,
19.10.2023 21:00:02,29.68075,1,
19.10.2023 21:02:02,29.16018,1,
19.10.2023 21:04:03,29.46165,1,
19.10.2023 21:06:03,29.3298,1,
19.10.2023 21:08:03,29.12126,1,
19.10.2023 21:10:03,28.78996,1,
19.10.2023 21:15:55,29.69421,1,
19.10.2023 21:17:56,29.73014,1,
