TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:51:59,13.24508,1,
19.10.2023 12:52:58,13.4838,1,
19.10.2023 12:53:33,0,1,
19.10.2023 13:06:59,13.14019,1,
19.10.2023 13:07:59,13.58724,1,
19.10.2023 13:08:34,0,1,
19.10.2023 13:21:59,13.38108,1,
19.10.2023 13:22:59,1.779514,1,
19.10.2023 13:23:00,0,1,
19.10.2023 13:33:59,13.54601,1,
19.10.2023 13:34:46,0,1,
19.10.2023 13:53:59,13.26534,1,
19.10.2023 13:54:59,13.63137,1,
19.10.2023 13:55:37,0,1,
19.10.2023 14:08:59,13.35359,1,
19.10.2023 14:09:59,13.57711,1,
19.10.2023 14:10:39,0,1,
19.10.2023 14:23:59,13.61039,1,
19.10.2023 14:24:40,0,1,
19.10.2023 14:37:59,13.4129,1,
19.10.2023 14:38:59,13.58362,1,
19.10.2023 14:39:36,0,1,
19.10.2023 16:49:59,13.44256,1,
19.10.2023 16:50:47,0,1,
19.10.2023 17:08:59,9.578272,1,
19.10.2023 17:09:59,13.36878,1,
19.10.2023 17:10:59,6.841724,1,
19.10.2023 17:11:06,0,1,
19.10.2023 17:23:59,8.872253,1,
19.10.2023 17:24:59,13.59013,1,
19.10.2023 17:25:53,0,1,
19.10.2023 17:37:59,13.46137,1,
19.10.2023 17:38:59,13.75506,1,
19.10.2023 17:39:24,0,1,
19.10.2023 17:51:59,13.38108,1,
19.10.2023 17:52:59,13.64077,1,
19.10.2023 17:53:13,0,1,
19.10.2023 18:08:59,13.45269,1,
19.10.2023 18:09:58,13.75145,1,
19.10.2023 18:10:36,0,1,
19.10.2023 18:21:59,9.406108,1,
19.10.2023 18:22:59,13.75362,1,
19.10.2023 18:23:59,6.563947,1,
19.10.2023 18:24:08,0,1,
19.10.2023 18:36:59,9.648439,1,
19.10.2023 18:37:58,13.53371,1,
19.10.2023 18:38:58,5.993923,1,
19.10.2023 18:39:05,0,1,
19.10.2023 18:49:59,6.851851,1,
19.10.2023 18:50:59,13.54094,1,
19.10.2023 18:51:43,0,1,
19.10.2023 19:09:59,13.4592,1,
19.10.2023 19:10:59,13.46933,1,
19.10.2023 19:11:24,0,1,
19.10.2023 19:22:58,13.29065,1,
19.10.2023 19:23:58,13.70877,1,
19.10.2023 19:24:42,0,1,
19.10.2023 19:37:58,13.42231,1,
19.10.2023 19:38:58,13.79919,1,
19.10.2023 19:39:42,0,1,
19.10.2023 19:50:58,13.3724,1,
19.10.2023 19:51:58,13.85923,1,
19.10.2023 19:52:46,0,1,
19.10.2023 20:05:59,13.38759,1,
19.10.2023 20:06:16,13.73481,1,
19.10.2023 20:10:59,13.71889,1,
19.10.2023 20:11:31,0,1,
19.10.2023 20:22:59,9.097223,1,
19.10.2023 20:23:59,13.55541,1,
19.10.2023 20:24:59,6.247106,1,
19.10.2023 20:25:08,0,1,
19.10.2023 20:37:59,8.824511,1,
19.10.2023 20:38:58,13.57422,1,
19.10.2023 20:39:58,7.466001,1,
19.10.2023 20:40:07,0,1,
19.10.2023 20:51:59,13.40857,1,
19.10.2023 20:52:58,13.52213,1,
19.10.2023 20:53:32,0,1,
19.10.2023 21:05:59,13.33116,1,
19.10.2023 21:06:59,13.64366,1,
19.10.2023 21:07:39,0,1,
19.10.2023 21:22:59,0.9136281,1,
19.10.2023 21:23:59,13.59375,1,
19.10.2023 21:24:59,12.78212,1,
19.10.2023 21:25:15,0,1,
19.10.2023 21:37:59,2.343026,1,
19.10.2023 21:38:59,13.79412,1,
19.10.2023 21:39:59,11.30715,1,
19.10.2023 21:40:13,0,1,
19.10.2023 21:39:59,11.30715,1,
19.10.2023 21:40:13,0,1,
19.10.2023 21:52:58,5.300925,1,
19.10.2023 21:53:59,13.85778,1,
19.10.2023 21:54:59,6.485098,1,
19.10.2023 21:55:08,0,1,
19.10.2023 22:06:59,13.63788,1,
19.10.2023 22:07:58,13.70877,1,
19.10.2023 22:08:32,0,1,
19.10.2023 22:23:59,5.159142,1,
19.10.2023 22:24:59,13.6292,1,
19.10.2023 22:25:34,0,1,
19.10.2023 22:37:58,5.306712,1,
19.10.2023 22:38:58,13.47005,1,
19.10.2023 22:39:59,7.738715,1,
19.10.2023 22:40:09,0,1,
19.10.2023 22:52:59,7.594761,1,
19.10.2023 22:53:59,13.58218,1,
19.10.2023 22:54:59,8.08449,1,
19.10.2023 22:55:10,0,1,
19.10.2023 23:05:59,13.14887,1,
19.10.2023 23:06:59,13.64728,1,
19.10.2023 23:07:47,0,1,
19.10.2023 23:24:58,13.28414,1,
19.10.2023 23:25:59,13.67622,1,
19.10.2023 23:26:25,0,1,
19.10.2023 23:38:59,13.65741,1,
19.10.2023 23:39:59,13.60822,1,
19.10.2023 23:40:26,0,1,
19.10.2023 23:53:59,13.61039,1,
19.10.2023 23:54:59,13.88021,1,
19.10.2023 23:55:25,0,1,
