TimeStamp,ValueNum,Validity,ValueString
10.10.2023 14:31:59,49.50148,1,
10.10.2023 14:41:59,49.51393,1,
10.10.2023 14:51:59,49.51397,1,
10.10.2023 15:02:00,49.53687,1,
10.10.2023 15:12:00,49.53894,1,
10.10.2023 15:22:00,49.55144,1,
10.10.2023 15:32:01,49.55978,1,
10.10.2023 15:42:01,49.52855,1,
10.10.2023 15:52:01,49.55563,1,
10.10.2023 16:02:02,49.54105,1,
10.10.2023 16:12:02,49.54104,1,
10.10.2023 16:22:02,49.56186,1,
10.10.2023 16:32:03,49.54726,1,
10.10.2023 16:42:03,49.52854,1,
10.10.2023 16:52:03,49.52855,1,
10.10.2023 17:02:04,49.51607,1,
10.10.2023 17:12:04,49.50564,1,
10.10.2023 17:22:04,49.53479,1,
10.10.2023 17:32:05,49.52022,1,
10.10.2023 17:42:05,49.54727,1,
10.10.2023 17:52:05,49.54936,1,
10.10.2023 18:02:06,49.5327,1,
10.10.2023 18:12:06,49.53479,1,
10.10.2023 18:22:06,49.53896,1,
10.10.2023 18:32:07,49.55144,1,
10.10.2023 18:42:07,49.52438,1,
10.10.2023 18:52:08,49.5327,1,
10.10.2023 19:02:09,49.5327,1,
10.10.2023 19:12:09,49.54936,1,
10.10.2023 19:22:09,49.54519,1,
10.10.2023 19:32:10,49.54311,1,
10.10.2023 19:42:10,49.52023,1,
10.10.2023 19:52:11,49.53686,1,
10.10.2023 20:02:11,49.54935,1,
10.10.2023 20:12:11,49.52231,1,
10.10.2023 20:22:12,49.55562,1,
10.10.2023 20:32:12,49.54311,1,
10.10.2023 20:42:12,49.53479,1,
10.10.2023 20:52:13,49.5452,1,
10.10.2023 21:02:13,49.55352,1,
10.10.2023 21:12:14,49.51606,1,
10.10.2023 21:22:14,49.52438,1,
10.10.2023 21:32:14,49.53687,1,
10.10.2023 21:42:15,49.52022,1,
10.10.2023 21:53:16,49.51814,1,
10.10.2023 22:03:17,49.53894,1,
10.10.2023 22:13:17,49.5223,1,
10.10.2023 22:23:17,49.5327,1,
10.10.2023 22:33:18,49.52855,1,
10.10.2023 22:43:18,49.53479,1,
10.10.2023 22:53:18,49.5556,1,
10.10.2023 23:03:19,49.5327,1,
10.10.2023 23:13:19,49.5327,1,
10.10.2023 23:23:20,49.53062,1,
10.10.2023 23:33:20,49.53479,1,
10.10.2023 23:43:20,49.55143,1,
10.10.2023 23:53:21,49.55975,1,
