TimeStamp,ValueNum,Validity,ValueString
10.10.2023 12:41:01,0,1,
10.10.2023 12:53:58,13.78906,1,
10.10.2023 12:54:59,14.0162,1,
10.10.2023 12:55:58,1.839554,1,
10.10.2023 12:56:00,0,1,
10.10.2023 13:08:59,13.09389,1,
10.10.2023 13:09:59,14.15075,1,
10.10.2023 13:10:59,2.438513,1,
10.10.2023 13:11:02,0,1,
10.10.2023 13:23:59,13.94893,1,
10.10.2023 13:24:58,13.96774,1,
10.10.2023 13:25:59,2.382089,1,
10.10.2023 13:26:01,0,1,
10.10.2023 13:38:59,13.75289,1,
10.10.2023 13:39:58,14.30917,1,
10.10.2023 13:40:42,14.36415,1,
10.10.2023 13:39:58,14.30917,1,
10.10.2023 13:40:42,14.36415,1,
10.10.2023 13:40:59,1.838831,1,
10.10.2023 13:41:02,0,1,
10.10.2023 13:53:59,14.24334,1,
10.10.2023 13:54:59,14.4307,1,
10.10.2023 13:55:59,1.914063,1,
10.10.2023 13:56:02,0,1,
10.10.2023 14:08:58,14.10301,1,
10.10.2023 14:09:58,14.30194,1,
10.10.2023 14:10:58,0,1,
10.10.2023 14:23:59,13.97135,1,
10.10.2023 14:24:59,14.12182,1,
10.10.2023 14:25:59,0,1,
10.10.2023 14:38:59,13.69864,1,
10.10.2023 14:39:58,14.02633,1,
10.10.2023 14:40:58,1.673901,1,
10.10.2023 14:41:00,0,1,
10.10.2023 14:53:59,14.21803,1,
10.10.2023 14:54:59,13.9605,1,
10.10.2023 14:55:57,0,1,
10.10.2023 15:08:58,13.87876,1,
10.10.2023 15:09:59,14.0379,1,
10.10.2023 15:10:58,0.8658854,1,
10.10.2023 15:11:00,0,1,
10.10.2023 15:23:59,13.80425,1,
10.10.2023 15:24:59,14.02705,1,
10.10.2023 15:25:57,0,1,
10.10.2023 15:38:59,13.94387,1,
10.10.2023 15:39:59,14.33305,1,
10.10.2023 15:40:39,13.78038,1,
10.10.2023 15:40:39,13.78038,1,
10.10.2023 15:40:57,0,1,
10.10.2023 15:53:58,13.98004,1,
10.10.2023 15:54:59,14.24045,1,
10.10.2023 15:55:58,0,1,
10.10.2023 16:08:59,13.91059,1,
10.10.2023 16:09:59,14.35185,1,
10.10.2023 16:10:58,0,1,
10.10.2023 16:23:59,13.852,1,
10.10.2023 16:24:59,14.18909,1,
10.10.2023 16:25:56,0,1,
10.10.2023 16:38:59,13.65524,1,
10.10.2023 16:39:59,14.18403,1,
10.10.2023 16:40:37,14.24552,1,
10.10.2023 16:40:56,0,1,
10.10.2023 16:53:59,13.5395,1,
10.10.2023 16:54:59,14.21369,1,
10.10.2023 16:55:55,0,1,
10.10.2023 17:08:59,13.46716,1,
10.10.2023 17:09:59,14.07552,1,
10.10.2023 17:10:56,0,1,
10.10.2023 17:23:59,13.62992,1,
10.10.2023 17:24:59,14.05526,1,
10.10.2023 17:25:55,0,1,
10.10.2023 17:38:59,13.61618,1,
10.10.2023 17:39:58,14.307,1,
10.10.2023 17:40:36,14.53125,1,
10.10.2023 17:40:56,0,1,
10.10.2023 17:53:59,13.85778,1,
10.10.2023 17:54:58,14.48495,1,
10.10.2023 17:55:54,0,1,
10.10.2023 18:08:59,13.70804,1,
10.10.2023 18:09:59,14.31062,1,
10.10.2023 18:10:54,0,1,
10.10.2023 18:23:59,13.65307,1,
10.10.2023 18:24:58,14.23032,1,
10.10.2023 18:25:56,0,1,
10.10.2023 18:38:59,13.59447,1,
10.10.2023 18:39:59,14.13628,1,
10.10.2023 18:40:36,14.18692,1,
10.10.2023 18:40:36,14.18692,1,
10.10.2023 18:40:52,0,1,
10.10.2023 18:53:59,13.38614,1,
10.10.2023 18:54:58,14.0191,1,
10.10.2023 18:55:54,0,1,
10.10.2023 19:08:59,13.54311,1,
10.10.2023 19:09:58,14.05237,1,
10.10.2023 19:10:53,0,1,
10.10.2023 19:23:59,13.4469,1,
10.10.2023 19:24:59,14.0871,1,
10.10.2023 19:25:54,0,1,
10.10.2023 19:38:59,13.71021,1,
10.10.2023 19:39:59,14.30194,1,
10.10.2023 19:40:34,14.6224,1,
10.10.2023 19:40:34,14.6224,1,
10.10.2023 20:40:52,0,1,
10.10.2023 20:53:59,13.55324,1,
10.10.2023 20:54:59,13.96267,1,
10.10.2023 20:55:52,0,1,
10.10.2023 21:08:59,13.62196,1,
10.10.2023 21:09:59,14.03139,1,
10.10.2023 21:10:51,0,1,
10.10.2023 21:23:58,13.56264,1,
10.10.2023 21:24:58,13.95616,1,
10.10.2023 21:25:49,0,1,
10.10.2023 21:38:59,13.5489,1,
10.10.2023 21:39:59,14.35619,1,
10.10.2023 21:40:32,14.53487,1,
10.10.2023 21:40:48,0,1,
10.10.2023 21:54:59,13.78762,1,
10.10.2023 21:55:58,14.47555,1,
10.10.2023 21:56:51,0,1,
10.10.2023 22:09:59,13.88744,1,
10.10.2023 22:10:58,14.14858,1,
10.10.2023 22:11:50,0,1,
10.10.2023 22:24:59,13.65741,1,
10.10.2023 22:25:59,14.10301,1,
10.10.2023 22:26:48,0,1,
10.10.2023 22:39:59,13.50911,1,
10.10.2023 22:40:58,14.1522,1,
10.10.2023 22:41:32,14.05237,1,
10.10.2023 22:41:50,0,1,
10.10.2023 22:54:58,13.57277,1,
10.10.2023 22:55:58,14.18837,1,
10.10.2023 22:56:50,0,1,
10.10.2023 23:09:58,13.48669,1,
10.10.2023 23:10:58,14.02705,1,
10.10.2023 23:11:48,0,1,
10.10.2023 23:24:59,13.56047,1,
10.10.2023 23:25:58,14.15799,1,
10.10.2023 23:26:48,0,1,
10.10.2023 23:39:59,13.70587,1,
10.10.2023 23:40:59,14.28458,1,
10.10.2023 23:41:31,14.50738,1,
10.10.2023 23:41:48,0,1,
10.10.2023 23:54:58,13.92144,1,
10.10.2023 23:55:58,14.49508,1,
10.10.2023 23:56:46,0,1,
