TimeStamp,ValueNum,Validity,ValueString
10.10.2023 02:24:30,38.02084,1,
10.10.2023 02:25:30,38.02084,1,
10.10.2023 02:26:30,38.02084,1,
10.10.2023 02:27:30,38.02084,1,
10.10.2023 02:28:30,38.02084,1,
10.10.2023 02:29:30,38.02084,1,
10.10.2023 02:30:30,38.02084,1,
10.10.2023 02:31:30,38.0353,1,
10.10.2023 02:32:30,38.04615,1,
10.10.2023 02:33:30,38.04615,1,
10.10.2023 02:34:30,38.04615,1,
10.10.2023 02:35:30,38.0787,1,
10.10.2023 02:36:30,38.0787,1,
10.10.2023 02:37:30,38.0787,1,
10.10.2023 02:38:30,38.08594,1,
10.10.2023 02:39:31,38.0787,1,
10.10.2023 02:40:31,38.08595,1,
10.10.2023 02:39:31,38.0787,1,
10.10.2023 02:40:31,38.08595,1,
10.10.2023 02:41:31,38.13657,1,
10.10.2023 02:42:31,38.13657,1,
10.10.2023 02:43:31,38.13657,1,
10.10.2023 02:44:31,38.15828,1,
10.10.2023 02:45:31,38.1619,1,
10.10.2023 02:46:31,38.16551,1,
10.10.2023 02:47:31,38.20168,1,
10.10.2023 02:48:31,38.19807,1,
10.10.2023 02:49:31,38.25232,1,
10.10.2023 02:50:31,38.28848,1,
10.10.2023 02:51:31,38.27763,1,
10.10.2023 02:52:31,38.29933,1,
10.10.2023 02:53:31,38.29933,1,
10.10.2023 02:54:31,38.31018,1,
10.10.2023 02:55:31,38.31018,1,
10.10.2023 02:56:31,38.31018,1,
10.10.2023 02:57:31,38.31018,1,
10.10.2023 02:58:31,38.31018,1,
10.10.2023 02:59:31,38.31018,1,
10.10.2023 03:00:31,38.31018,1,
10.10.2023 03:01:31,38.33912,1,
10.10.2023 03:02:31,38.34635,1,
10.10.2023 03:03:31,38.35358,1,
10.10.2023 03:04:31,38.33912,1,
10.10.2023 03:05:31,38.36443,1,
10.10.2023 03:06:31,38.36805,1,
10.10.2023 03:07:31,38.36805,1,
10.10.2023 03:08:31,38.40784,1,
10.10.2023 03:09:31,38.41507,1,
10.10.2023 03:10:32,38.40784,1,
10.10.2023 03:11:32,38.42954,1,
10.10.2023 03:12:32,38.43316,1,
10.10.2023 03:13:32,38.42954,1,
10.10.2023 03:14:32,38.46571,1,
10.10.2023 03:15:32,38.48018,1,
10.10.2023 03:16:32,38.4838,1,
10.10.2023 03:17:32,38.4838,1,
10.10.2023 03:18:32,38.4838,1,
10.10.2023 03:19:32,38.4838,1,
10.10.2023 03:20:32,38.49826,1,
10.10.2023 03:21:32,38.54166,1,
10.10.2023 03:22:32,38.5489,1,
10.10.2023 03:23:32,38.54166,1,
10.10.2023 03:24:32,38.58869,1,
10.10.2023 03:25:32,38.59954,1,
10.10.2023 03:26:32,38.59954,1,
10.10.2023 03:27:32,38.59954,1,
10.10.2023 03:28:32,38.59954,1,
10.10.2023 03:29:32,38.59954,1,
10.10.2023 03:30:32,38.59954,1,
10.10.2023 03:31:32,38.59954,1,
10.10.2023 03:32:32,38.59954,1,
10.10.2023 03:33:32,38.59954,1,
10.10.2023 03:34:32,38.64294,1,
10.10.2023 03:35:32,38.65741,1,
10.10.2023 03:36:32,38.65379,1,
10.10.2023 03:37:32,38.65741,1,
10.10.2023 03:38:32,38.65741,1,
10.10.2023 03:39:32,38.66103,1,
10.10.2023 03:40:32,38.70081,1,
10.10.2023 03:39:32,38.66103,1,
10.10.2023 03:40:32,38.70081,1,
10.10.2023 03:41:32,38.71166,1,
10.10.2023 03:42:33,38.70804,1,
10.10.2023 03:43:33,38.71527,1,
10.10.2023 03:44:33,38.71527,1,
10.10.2023 03:45:33,38.72251,1,
10.10.2023 03:46:33,38.77314,1,
10.10.2023 03:47:33,38.77314,1,
10.10.2023 03:48:33,38.77314,1,
10.10.2023 03:49:33,38.77314,1,
10.10.2023 03:50:33,38.77314,1,
10.10.2023 03:51:33,38.77314,1,
10.10.2023 03:52:33,38.78761,1,
10.10.2023 03:53:33,38.83102,1,
10.10.2023 03:54:33,38.83102,1,
10.10.2023 03:55:33,38.83102,1,
10.10.2023 03:56:33,38.85272,1,
10.10.2023 03:57:33,38.87442,1,
10.10.2023 03:58:33,38.86357,1,
10.10.2023 03:59:33,38.89251,1,
10.10.2023 04:00:33,38.88889,1,
10.10.2023 04:01:33,38.88889,1,
10.10.2023 04:02:33,38.89613,1,
10.10.2023 04:03:33,38.91421,1,
10.10.2023 04:04:33,38.90697,1,
10.10.2023 04:05:33,38.92506,1,
10.10.2023 04:06:33,38.94676,1,
10.10.2023 04:07:33,38.94676,1,
10.10.2023 04:08:34,38.97208,1,
10.10.2023 04:09:34,38.97931,1,
10.10.2023 04:10:34,38.98293,1,
10.10.2023 04:11:34,38.98293,1,
10.10.2023 04:12:34,38.99378,1,
10.10.2023 04:13:34,39.00463,1,
10.10.2023 04:14:34,39.00463,1,
10.10.2023 04:15:34,39.0191,1,
10.10.2023 04:16:34,39.05888,1,
10.10.2023 04:17:34,39.05527,1,
10.10.2023 04:18:34,39.0625,1,
10.10.2023 04:19:34,39.0625,1,
10.10.2023 04:20:34,39.0625,1,
10.10.2023 04:21:34,39.06973,1,
10.10.2023 04:22:34,39.09505,1,
10.10.2023 04:23:34,39.11674,1,
10.10.2023 04:24:34,39.10952,1,
10.10.2023 04:25:34,39.12037,1,
10.10.2023 04:26:34,39.12037,1,
10.10.2023 04:27:34,39.15654,1,
10.10.2023 04:28:34,39.17824,1,
10.10.2023 04:29:34,39.18186,1,
10.10.2023 04:30:34,39.20718,1,
10.10.2023 04:31:34,39.20356,1,
10.10.2023 04:32:34,39.21803,1,
10.10.2023 04:33:34,39.23249,1,
10.10.2023 04:34:34,39.23611,1,
10.10.2023 04:35:34,39.23611,1,
10.10.2023 04:36:35,39.23611,1,
10.10.2023 04:37:35,39.23611,1,
10.10.2023 04:38:35,39.23611,1,
10.10.2023 04:39:35,39.29036,1,
10.10.2023 04:40:35,39.29037,1,
10.10.2023 04:39:35,39.29036,1,
10.10.2023 04:40:35,39.29037,1,
10.10.2023 04:41:35,39.29398,1,
10.10.2023 04:42:35,39.29398,1,
10.10.2023 04:43:35,39.29398,1,
10.10.2023 04:44:35,39.33377,1,
10.10.2023 04:45:35,39.35186,1,
10.10.2023 04:46:35,39.35186,1,
10.10.2023 04:47:35,39.35186,1,
10.10.2023 04:48:35,39.35186,1,
10.10.2023 04:49:35,39.39888,1,
10.10.2023 04:50:35,39.40973,1,
10.10.2023 04:51:35,39.40973,1,
10.10.2023 04:52:35,39.44227,1,
10.10.2023 04:53:35,39.47483,1,
10.10.2023 04:54:35,39.47483,1,
10.10.2023 04:55:35,39.51461,1,
10.10.2023 04:56:35,39.52546,1,
10.10.2023 04:57:35,39.52546,1,
10.10.2023 04:58:35,39.52546,1,
10.10.2023 04:59:35,39.52546,1,
10.10.2023 05:00:35,39.52546,1,
10.10.2023 05:01:35,39.52546,1,
10.10.2023 05:02:36,39.52546,1,
10.10.2023 05:03:36,39.52546,1,
10.10.2023 05:04:36,39.53631,1,
10.10.2023 05:05:36,39.54716,1,
10.10.2023 05:06:36,39.55801,1,
10.10.2023 05:07:36,39.55077,1,
10.10.2023 05:08:36,39.58334,1,
10.10.2023 05:09:36,39.58334,1,
10.10.2023 05:10:36,39.62312,1,
10.10.2023 05:11:36,39.63397,1,
10.10.2023 05:12:36,39.63398,1,
10.10.2023 05:13:36,39.64845,1,
10.10.2023 05:14:36,39.64121,1,
10.10.2023 05:15:36,39.64845,1,
10.10.2023 05:16:36,39.68822,1,
10.10.2023 05:17:36,39.69907,1,
10.10.2023 05:18:36,39.69907,1,
10.10.2023 05:19:36,39.69907,1,
10.10.2023 05:20:36,39.69907,1,
10.10.2023 05:21:36,39.69907,1,
10.10.2023 05:22:36,39.70269,1,
10.10.2023 05:23:36,39.75333,1,
10.10.2023 05:24:36,39.75695,1,
10.10.2023 05:25:36,39.75695,1,
10.10.2023 05:26:36,39.75695,1,
10.10.2023 05:27:36,39.76418,1,
10.10.2023 05:28:36,39.7678,1,
10.10.2023 05:29:36,39.81482,1,
10.10.2023 05:30:36,39.81482,1,
10.10.2023 05:31:36,39.81482,1,
10.10.2023 05:32:36,39.81482,1,
10.10.2023 05:33:37,39.82205,1,
10.10.2023 05:34:37,39.81844,1,
10.10.2023 05:35:37,39.87268,1,
10.10.2023 05:36:37,39.87268,1,
10.10.2023 05:37:37,39.86907,1,
10.10.2023 05:38:37,39.87992,1,
10.10.2023 05:39:37,39.87268,1,
10.10.2023 05:40:37,39.8763,1,
10.10.2023 05:39:37,39.87268,1,
10.10.2023 05:40:37,39.8763,1,
10.10.2023 05:41:37,39.88353,1,
10.10.2023 05:42:37,39.90885,1,
10.10.2023 05:43:37,39.93055,1,
10.10.2023 05:44:37,39.93417,1,
10.10.2023 05:45:37,39.93417,1,
10.10.2023 05:46:37,39.93417,1,
10.10.2023 05:47:37,39.95225,1,
10.10.2023 05:48:37,39.97395,1,
10.10.2023 05:49:37,39.98843,1,
10.10.2023 05:50:37,39.98843,1,
10.10.2023 05:51:37,39.99204,1,
10.10.2023 05:52:37,36.16537,1,
10.10.2023 05:53:37,26.64207,1,
10.10.2023 05:54:37,26.73611,1,
10.10.2023 05:55:37,26.80844,1,
10.10.2023 05:56:37,26.86993,1,
10.10.2023 05:57:37,26.99291,1,
10.10.2023 05:58:37,27.02546,1,
10.10.2023 05:59:37,27.08334,1,
10.10.2023 06:00:37,27.13036,1,
10.10.2023 06:01:37,27.19907,1,
10.10.2023 06:02:38,27.26057,1,
10.10.2023 06:03:38,27.31482,1,
10.10.2023 06:04:38,27.31482,1,
10.10.2023 06:05:38,27.31843,1,
10.10.2023 06:06:38,27.37268,1,
10.10.2023 06:07:38,27.4197,1,
10.10.2023 06:08:38,27.4197,1,
10.10.2023 06:09:38,27.47396,1,
10.10.2023 06:10:38,27.49205,1,
10.10.2023 06:11:38,27.51736,1,
10.10.2023 06:12:38,27.568,1,
10.10.2023 06:13:38,27.60416,1,
10.10.2023 06:14:38,27.60416,1,
10.10.2023 06:15:38,27.60778,1,
10.10.2023 06:16:38,27.65119,1,
10.10.2023 06:17:38,27.66566,1,
10.10.2023 06:18:38,27.70906,1,
10.10.2023 06:19:38,27.72353,1,
10.10.2023 06:20:38,27.74523,1,
10.10.2023 06:21:38,27.77777,1,
10.10.2023 06:22:38,27.8031,1,
10.10.2023 06:23:38,27.81395,1,
10.10.2023 06:24:38,27.85374,1,
10.10.2023 06:25:38,27.88629,1,
10.10.2023 06:26:38,27.89352,1,
10.10.2023 06:27:38,27.95139,1,
10.10.2023 06:28:38,27.95139,1,
10.10.2023 06:29:38,27.95862,1,
10.10.2023 06:30:38,28.00564,1,
10.10.2023 06:31:38,28.00925,1,
10.10.2023 06:32:38,28.0599,1,
10.10.2023 06:33:39,28.06713,1,
10.10.2023 06:34:39,28.07075,1,
10.10.2023 06:35:39,28.12138,1,
10.10.2023 06:36:39,28.21181,1,
10.10.2023 06:37:39,28.24075,1,
10.10.2023 06:38:39,28.24075,1,
10.10.2023 06:39:39,28.24075,1,
10.10.2023 06:40:39,28.24436,1,
10.10.2023 06:39:39,28.24075,1,
10.10.2023 06:40:39,28.24436,1,
10.10.2023 06:41:39,28.24075,1,
10.10.2023 06:42:39,28.295,1,
10.10.2023 06:43:39,28.30223,1,
10.10.2023 06:44:39,28.33478,1,
10.10.2023 06:45:39,28.35648,1,
10.10.2023 06:46:39,28.38903,1,
10.10.2023 06:47:39,28.39265,1,
10.10.2023 06:48:39,28.43243,1,
10.10.2023 06:49:39,28.47223,1,
10.10.2023 06:50:39,28.53009,1,
10.10.2023 06:51:39,28.53009,1,
10.10.2023 06:52:39,28.53009,1,
10.10.2023 06:53:39,28.53009,1,
10.10.2023 06:54:39,28.55179,1,
10.10.2023 06:55:39,28.58796,1,
10.10.2023 06:56:39,28.5952,1,
10.10.2023 06:57:39,28.64584,1,
10.10.2023 06:58:40,28.6603,1,
10.10.2023 06:59:40,28.73625,1,
10.10.2023 07:00:40,28.81945,1,
10.10.2023 07:01:40,28.81945,1,
10.10.2023 07:02:40,28.81945,1,
10.10.2023 07:03:40,28.81945,1,
10.10.2023 07:04:40,28.81945,1,
10.10.2023 07:05:40,28.83753,1,
10.10.2023 07:06:40,28.84838,1,
10.10.2023 07:07:40,28.87732,1,
10.10.2023 07:08:40,28.92433,1,
10.10.2023 07:09:40,28.92795,1,
10.10.2023 07:10:40,28.93518,1,
10.10.2023 07:11:40,28.9605,1,
10.10.2023 07:12:40,28.99305,1,
10.10.2023 07:13:40,29.00028,1,
10.10.2023 07:14:40,29.01114,1,
10.10.2023 07:15:40,29.05093,1,
10.10.2023 07:16:40,29.08348,1,
10.10.2023 07:17:40,29.1088,1,
10.10.2023 07:18:40,29.13773,1,
10.10.2023 07:19:40,29.16666,1,
10.10.2023 07:20:40,29.16666,1,
10.10.2023 07:21:40,29.16666,1,
10.10.2023 07:22:40,29.22454,1,
10.10.2023 07:23:40,29.22454,1,
10.10.2023 07:24:40,29.22454,1,
10.10.2023 07:25:40,29.28241,1,
10.10.2023 07:26:40,29.28602,1,
10.10.2023 07:27:41,29.28241,1,
10.10.2023 07:28:42,29.34027,1,
10.10.2023 07:29:42,29.35112,1,
10.10.2023 07:30:42,29.36921,1,
10.10.2023 07:31:42,29.39816,1,
10.10.2023 07:32:42,29.44517,1,
10.10.2023 07:33:42,29.45602,1,
10.10.2023 07:34:42,29.45602,1,
10.10.2023 07:35:42,29.45602,1,
10.10.2023 07:36:42,29.49942,1,
10.10.2023 07:37:42,29.50665,1,
10.10.2023 07:38:42,29.51389,1,
10.10.2023 07:39:42,29.55729,1,
10.10.2023 07:40:42,29.56452,1,
10.10.2023 07:39:42,29.55729,1,
10.10.2023 07:40:42,29.56452,1,
10.10.2023 07:41:42,29.57537,1,
10.10.2023 07:42:43,29.6224,1,
10.10.2023 07:43:43,29.62601,1,
10.10.2023 07:44:43,29.65495,1,
10.10.2023 07:45:43,29.71282,1,
10.10.2023 07:46:43,29.73813,1,
10.10.2023 07:47:43,29.74537,1,
10.10.2023 07:48:43,29.74537,1,
10.10.2023 07:49:43,29.74537,1,
10.10.2023 07:50:43,29.74899,1,
10.10.2023 07:51:43,29.75622,1,
10.10.2023 07:52:43,29.77431,1,
10.10.2023 07:53:43,29.80325,1,
10.10.2023 07:54:43,29.8358,1,
10.10.2023 07:55:43,29.83941,1,
10.10.2023 07:56:43,29.86111,1,
10.10.2023 07:57:43,29.86111,1,
10.10.2023 07:58:43,29.90451,1,
10.10.2023 07:59:43,29.91898,1,
10.10.2023 08:00:43,29.91898,1,
10.10.2023 08:01:43,29.91898,1,
10.10.2023 08:02:43,29.95876,1,
10.10.2023 08:03:43,29.96961,1,
10.10.2023 08:04:43,29.97684,1,
10.10.2023 08:05:43,29.97684,1,
10.10.2023 08:06:43,29.97684,1,
10.10.2023 08:07:43,30.03473,1,
10.10.2023 08:08:43,30.03473,1,
10.10.2023 08:09:43,30.06004,1,
10.10.2023 08:10:43,30.05643,1,
10.10.2023 08:11:43,30.07089,1,
10.10.2023 08:12:43,30.09259,1,
10.10.2023 08:13:43,30.09259,1,
10.10.2023 08:14:43,30.12876,1,
10.10.2023 08:15:44,30.12514,1,
10.10.2023 08:16:44,30.15046,1,
10.10.2023 08:17:44,30.15046,1,
10.10.2023 08:18:44,30.15046,1,
10.10.2023 08:19:44,30.1577,1,
10.10.2023 08:20:44,30.17216,1,
10.10.2023 08:21:44,30.19748,1,
10.10.2023 08:22:44,30.20834,1,
10.10.2023 08:23:44,30.20834,1,
10.10.2023 08:24:44,30.22642,1,
10.10.2023 08:25:44,30.22642,1,
10.10.2023 08:26:44,30.2445,1,
10.10.2023 08:27:44,30.2662,1,
10.10.2023 08:28:44,30.26982,1,
10.10.2023 08:29:44,30.3096,1,
10.10.2023 08:30:44,30.32407,1,
10.10.2023 08:31:44,30.33492,1,
10.10.2023 08:32:44,30.3313,1,
10.10.2023 08:33:44,30.3711,1,
10.10.2023 08:34:44,30.36748,1,
10.10.2023 08:35:44,30.38195,1,
10.10.2023 08:36:44,30.38195,1,
10.10.2023 08:37:44,30.38195,1,
10.10.2023 08:38:44,30.38195,1,
10.10.2023 08:39:44,30.38195,1,
10.10.2023 08:40:44,30.38918,1,
10.10.2023 08:39:44,30.38195,1,
10.10.2023 08:40:44,30.38918,1,
10.10.2023 08:41:44,30.43982,1,
10.10.2023 08:42:44,30.43982,1,
10.10.2023 08:43:45,30.43982,1,
10.10.2023 08:44:45,30.43982,1,
10.10.2023 08:45:45,30.43982,1,
10.10.2023 08:46:45,30.4796,1,
10.10.2023 08:47:45,30.49768,1,
10.10.2023 08:48:45,30.49768,1,
10.10.2023 08:49:45,30.50492,1,
10.10.2023 08:50:45,30.49768,1,
10.10.2023 08:51:45,30.50853,1,
10.10.2023 08:52:45,30.55193,1,
10.10.2023 08:53:45,30.55555,1,
10.10.2023 08:54:45,30.5664,1,
10.10.2023 08:55:45,30.62066,1,
10.10.2023 08:56:45,30.6279,1,
10.10.2023 08:57:45,30.62066,1,
10.10.2023 08:58:45,30.6713,1,
10.10.2023 08:59:45,30.6713,1,
10.10.2023 09:00:45,30.6713,1,
10.10.2023 09:01:45,30.6713,1,
10.10.2023 09:02:45,30.6713,1,
10.10.2023 09:03:45,30.6713,1,
10.10.2023 09:04:45,30.6713,1,
10.10.2023 09:05:45,30.6713,1,
10.10.2023 09:06:45,30.68938,1,
10.10.2023 09:07:45,30.70023,1,
10.10.2023 09:08:45,30.693,1,
10.10.2023 09:09:45,30.70385,1,
10.10.2023 09:10:45,30.72916,1,
10.10.2023 09:11:45,30.72916,1,
10.10.2023 09:12:45,30.75448,1,
10.10.2023 09:13:45,30.75087,1,
10.10.2023 09:14:46,30.75448,1,
10.10.2023 09:15:46,30.77619,1,
10.10.2023 09:16:46,30.78704,1,
10.10.2023 09:17:46,30.78704,1,
10.10.2023 09:18:46,30.83406,1,
10.10.2023 09:19:46,30.83406,1,
10.10.2023 09:20:46,30.84491,1,
10.10.2023 09:21:46,30.84491,1,
10.10.2023 09:22:46,30.84491,1,
10.10.2023 09:23:47,30.84491,1,
10.10.2023 09:24:47,30.91725,1,
10.10.2023 09:25:48,30.9281,1,
10.10.2023 09:26:49,30.91001,1,
10.10.2023 09:27:49,30.96066,1,
10.10.2023 09:28:49,30.96066,1,
10.10.2023 09:29:49,30.96066,1,
10.10.2023 09:30:49,30.96066,1,
10.10.2023 09:31:49,30.96066,1,
10.10.2023 09:32:49,30.96066,1,
10.10.2023 09:33:49,30.96789,1,
10.10.2023 09:34:49,30.96066,1,
10.10.2023 09:35:49,30.97874,1,
10.10.2023 09:36:49,31.00406,1,
10.10.2023 09:37:49,31.01852,1,
10.10.2023 09:38:49,31.01852,1,
10.10.2023 09:39:49,31.02214,1,
10.10.2023 09:40:49,31.02575,1,
10.10.2023 09:39:49,31.02214,1,
10.10.2023 09:40:49,31.02575,1,
10.10.2023 09:41:49,31.03299,1,
10.10.2023 09:42:49,31.07639,1,
10.10.2023 09:43:49,31.08362,1,
10.10.2023 09:44:49,31.09085,1,
10.10.2023 09:45:49,31.09809,1,
10.10.2023 09:46:49,31.09447,1,
10.10.2023 09:47:49,31.13064,1,
10.10.2023 09:48:49,31.13425,1,
10.10.2023 09:49:49,31.17766,1,
10.10.2023 09:50:50,31.2066,1,
10.10.2023 09:51:50,31.21383,1,
10.10.2023 09:52:50,31.23553,1,
10.10.2023 09:53:50,31.27532,1,
10.10.2023 09:54:50,31.28617,1,
10.10.2023 09:55:50,31.30787,1,
10.10.2023 09:56:50,31.30787,1,
10.10.2023 09:57:50,31.30787,1,
10.10.2023 09:58:50,31.30787,1,
10.10.2023 09:59:50,31.30787,1,
10.10.2023 10:00:50,31.30787,1,
10.10.2023 10:01:50,31.30787,1,
10.10.2023 10:02:50,31.30787,1,
10.10.2023 10:03:50,31.3151,1,
10.10.2023 10:04:50,31.32957,1,
10.10.2023 10:05:50,31.36575,1,
10.10.2023 10:06:50,31.36575,1,
10.10.2023 10:07:50,31.36575,1,
10.10.2023 10:08:50,31.40191,1,
10.10.2023 10:09:50,31.40915,1,
10.10.2023 10:10:50,31.42,1,
10.10.2023 10:11:50,31.42723,1,
10.10.2023 10:12:50,31.4417,1,
10.10.2023 10:13:50,31.46339,1,
10.10.2023 10:14:50,31.48871,1,
10.10.2023 10:15:50,31.49956,1,
10.10.2023 10:16:50,31.52126,1,
10.10.2023 10:17:50,31.5502,1,
10.10.2023 10:18:50,31.59361,1,
10.10.2023 10:19:51,31.58999,1,
10.10.2023 10:20:51,31.59723,1,
10.10.2023 10:21:51,31.59723,1,
10.10.2023 10:22:51,31.60446,1,
10.10.2023 10:23:51,31.60446,1,
10.10.2023 10:24:51,31.65509,1,
10.10.2023 10:25:51,31.65509,1,
10.10.2023 10:26:51,31.65509,1,
10.10.2023 10:27:51,31.66232,1,
10.10.2023 10:28:51,31.71296,1,
10.10.2023 10:29:51,31.72381,1,
10.10.2023 10:30:51,31.72743,1,
10.10.2023 10:31:51,31.76722,1,
10.10.2023 10:32:51,31.77445,1,
10.10.2023 10:33:51,31.82509,1,
10.10.2023 10:34:51,31.81424,1,
10.10.2023 10:35:51,31.8287,1,
10.10.2023 10:36:51,31.85764,1,
10.10.2023 10:37:51,31.88657,1,
10.10.2023 10:38:51,31.88657,1,
10.10.2023 10:39:51,31.88657,1,
10.10.2023 10:40:51,31.91913,1,
10.10.2023 10:41:51,31.90466,1,
10.10.2023 10:42:51,31.94445,1,
10.10.2023 10:43:51,31.94445,1,
