TimeStamp,ValueNum,Validity,ValueString
10.10.2023 00:49:44,16.79,1,
10.10.2023 00:50:44,16.83,1,
10.10.2023 00:51:44,16.85,1,
10.10.2023 00:52:45,16.82,1,
10.10.2023 00:53:45,16.82,1,
10.10.2023 00:54:46,16.81,1,
10.10.2023 00:55:46,16.8,1,
10.10.2023 00:56:47,16.79,1,
10.10.2023 00:57:52,16.75,1,
10.10.2023 00:58:52,16.74,1,
10.10.2023 00:59:52,16.82,1,
10.10.2023 01:00:53,16.83,1,
10.10.2023 01:01:53,17.04,1,
10.10.2023 01:02:53,16.79,1,
10.10.2023 01:03:54,16.57,1,
10.10.2023 01:04:54,16.84,1,
10.10.2023 01:05:55,16.78,1,
10.10.2023 01:06:55,16.71,1,
10.10.2023 01:07:55,16.75,1,
10.10.2023 01:08:55,16.8,1,
10.10.2023 01:09:56,16.75,1,
10.10.2023 01:10:56,16.68,1,
10.10.2023 01:11:57,16.67,1,
10.10.2023 01:12:57,16.62,1,
10.10.2023 01:13:57,16.7,1,
10.10.2023 01:14:58,16.69,1,
10.10.2023 01:15:58,16.79,1,
10.10.2023 01:16:59,16.69,1,
10.10.2023 01:17:59,16.7,1,
10.10.2023 01:19:00,16.62,1,
10.10.2023 01:20:00,16.6,1,
10.10.2023 01:21:00,16.57,1,
10.10.2023 01:22:01,16.64,1,
10.10.2023 01:23:01,16.58,1,
10.10.2023 01:24:01,16.62,1,
10.10.2023 01:25:02,16.6,1,
10.10.2023 01:26:02,16.65,1,
10.10.2023 01:27:03,16.6,1,
10.10.2023 01:28:04,16.54,1,
10.10.2023 01:29:05,16.53,1,
10.10.2023 01:30:05,16.49,1,
10.10.2023 01:31:06,16.54,1,
10.10.2023 01:32:06,16.6,1,
10.10.2023 01:33:06,16.53,1,
10.10.2023 01:34:07,16.51,1,
10.10.2023 01:35:07,16.4,1,
10.10.2023 01:36:07,16.32,1,
10.10.2023 01:37:08,16.21,1,
10.10.2023 01:38:08,16.09,1,
10.10.2023 01:39:08,16.09,1,
10.10.2023 01:40:09,16.15,1,
10.10.2023 01:41:09,16.09,1,
10.10.2023 01:40:09,16.15,1,
10.10.2023 01:41:09,16.09,1,
10.10.2023 01:43:41,16.16,1,
10.10.2023 01:44:41,16.18,1,
10.10.2023 01:45:41,16.21,1,
10.10.2023 01:46:42,16.25,1,
10.10.2023 01:47:42,16.11,1,
10.10.2023 01:48:42,16.18,1,
10.10.2023 01:49:43,16.16,1,
10.10.2023 01:50:43,16.2,1,
10.10.2023 01:51:43,16.23,1,
10.10.2023 01:52:44,16.26,1,
10.10.2023 01:53:44,16.22,1,
10.10.2023 01:54:45,16.2,1,
10.10.2023 01:55:45,16.21,1,
10.10.2023 01:56:46,16.12,1,
10.10.2023 01:57:46,16.13,1,
10.10.2023 01:58:47,16.08,1,
10.10.2023 01:59:47,16.02,1,
10.10.2023 02:00:48,16.12,1,
10.10.2023 02:01:48,16.06,1,
10.10.2023 02:02:48,16.11,1,
10.10.2023 02:03:48,16.12,1,
10.10.2023 02:04:49,16.11,1,
10.10.2023 02:05:49,16.08,1,
10.10.2023 02:06:50,16.04,1,
10.10.2023 02:07:50,16.11,1,
10.10.2023 02:08:51,16.1,1,
10.10.2023 02:09:51,16.05,1,
10.10.2023 02:10:52,16.17,1,
10.10.2023 02:11:52,16.06,1,
10.10.2023 02:12:52,15.94,1,
10.10.2023 02:13:52,16.03,1,
10.10.2023 02:14:53,15.93,1,
10.10.2023 02:15:53,15.94,1,
10.10.2023 02:16:53,15.91,1,
10.10.2023 02:17:53,16.02,1,
10.10.2023 02:18:54,16.02,1,
10.10.2023 02:19:54,15.94,1,
10.10.2023 02:20:55,15.93,1,
10.10.2023 02:21:55,15.96,1,
10.10.2023 02:22:56,15.98,1,
10.10.2023 02:23:56,16.01,1,
10.10.2023 02:24:57,15.88,1,
10.10.2023 02:25:57,15.9,1,
10.10.2023 02:26:58,15.81,1,
10.10.2023 02:27:58,15.85,1,
10.10.2023 02:28:59,15.88,1,
10.10.2023 02:29:59,15.83,1,
10.10.2023 02:30:59,15.79,1,
10.10.2023 02:32:00,15.73,1,
10.10.2023 02:33:00,15.73,1,
10.10.2023 02:34:01,15.69,1,
10.10.2023 02:35:01,15.8,1,
10.10.2023 02:36:02,15.77,1,
10.10.2023 02:37:02,15.78,1,
10.10.2023 02:38:03,15.72,1,
10.10.2023 02:39:03,15.71,1,
10.10.2023 02:40:04,15.64,1,
10.10.2023 02:41:04,15.57,1,
10.10.2023 02:40:04,15.64,1,
10.10.2023 02:41:04,15.57,1,
10.10.2023 02:43:40,15.34,1,
10.10.2023 02:44:40,15.15,1,
10.10.2023 02:45:41,15.04,1,
10.10.2023 02:46:41,14.9,1,
10.10.2023 02:47:41,14.9,1,
10.10.2023 02:48:42,14.97,1,
10.10.2023 02:49:42,15.08,1,
10.10.2023 02:50:43,15.14,1,
10.10.2023 02:51:44,15.17,1,
10.10.2023 02:52:44,15.18,1,
10.10.2023 02:53:45,15.02,1,
10.10.2023 02:54:45,14.85,1,
10.10.2023 02:55:46,14.81,1,
10.10.2023 02:56:47,14.84,1,
10.10.2023 02:57:47,14.91,1,
10.10.2023 02:58:47,14.94,1,
10.10.2023 02:59:48,14.98,1,
10.10.2023 03:00:48,15.06,1,
10.10.2023 03:01:49,15.07,1,
10.10.2023 03:02:49,14.69,1,
10.10.2023 03:03:50,14.87,1,
10.10.2023 03:04:50,15.35,1,
10.10.2023 03:05:51,14.89,1,
10.10.2023 03:06:51,14.84,1,
10.10.2023 03:07:52,14.95,1,
10.10.2023 03:08:52,14.93,1,
10.10.2023 03:09:53,14.85,1,
10.10.2023 03:10:53,14.69,1,
10.10.2023 03:11:54,14.74,1,
10.10.2023 03:12:54,14.7,1,
10.10.2023 03:13:54,14.75,1,
10.10.2023 03:14:54,14.7,1,
10.10.2023 03:15:55,14.78,1,
10.10.2023 03:16:55,14.71,1,
10.10.2023 03:17:56,14.76,1,
10.10.2023 03:18:56,14.71,1,
10.10.2023 03:19:56,14.68,1,
10.10.2023 03:20:56,14.58,1,
10.10.2023 03:21:57,14.55,1,
10.10.2023 03:22:57,14.55,1,
10.10.2023 03:23:57,14.62,1,
10.10.2023 03:24:58,14.65,1,
10.10.2023 03:25:58,14.61,1,
10.10.2023 03:26:58,14.63,1,
10.10.2023 03:27:58,14.61,1,
10.10.2023 03:28:59,14.65,1,
10.10.2023 03:29:59,14.57,1,
10.10.2023 03:31:00,14.58,1,
10.10.2023 03:32:00,14.54,1,
10.10.2023 03:33:01,14.46,1,
10.10.2023 03:34:01,14.41,1,
10.10.2023 03:35:02,14.35,1,
10.10.2023 03:36:02,14.24,1,
10.10.2023 03:37:03,14.19,1,
10.10.2023 03:38:03,14.08,1,
10.10.2023 03:39:03,13.99,1,
10.10.2023 03:40:04,14.07,1,
10.10.2023 03:41:04,14.01,1,
10.10.2023 03:40:04,14.07,1,
10.10.2023 03:41:04,14.01,1,
10.10.2023 03:43:40,14,1,
10.10.2023 03:44:41,14.01,1,
10.10.2023 03:45:41,13.93,1,
10.10.2023 03:46:42,13.9,1,
10.10.2023 03:47:42,13.92,1,
10.10.2023 03:48:42,13.96,1,
10.10.2023 03:49:43,13.92,1,
10.10.2023 03:50:43,14,1,
10.10.2023 03:51:44,13.95,1,
10.10.2023 03:52:44,13.92,1,
10.10.2023 03:53:45,13.72,1,
10.10.2023 03:54:45,13.62,1,
10.10.2023 03:55:46,13.42,1,
10.10.2023 03:56:46,13.31,1,
10.10.2023 03:57:47,13.27,1,
10.10.2023 03:58:47,13.16,1,
10.10.2023 03:59:48,13.09,1,
10.10.2023 04:00:48,12.98,1,
10.10.2023 04:01:49,12.96,1,
10.10.2023 04:02:49,12.94,1,
10.10.2023 04:03:50,12.89,1,
10.10.2023 04:04:50,12.93,1,
10.10.2023 04:05:51,12.99,1,
10.10.2023 04:06:51,12.92,1,
10.10.2023 04:07:52,12.86,1,
10.10.2023 04:08:53,12.81,1,
10.10.2023 04:09:53,12.75,1,
10.10.2023 04:10:53,12.77,1,
10.10.2023 04:11:54,12.59,1,
10.10.2023 04:12:54,12.55,1,
10.10.2023 04:13:55,12.5,1,
10.10.2023 04:14:56,12.62,1,
10.10.2023 04:15:56,12.64,1,
10.10.2023 04:16:57,12.62,1,
10.10.2023 04:17:57,12.6,1,
10.10.2023 04:18:58,12.52,1,
10.10.2023 04:19:58,12.42,1,
10.10.2023 04:20:59,12.27,1,
10.10.2023 04:21:59,12.27,1,
10.10.2023 04:22:59,12.28,1,
10.10.2023 04:24:00,12.24,1,
10.10.2023 04:25:00,12.17,1,
10.10.2023 04:26:01,12.26,1,
10.10.2023 04:27:01,12.19,1,
10.10.2023 04:28:01,12.17,1,
10.10.2023 04:29:02,12.15,1,
10.10.2023 04:30:02,11.95,1,
10.10.2023 04:31:02,11.95,1,
10.10.2023 04:32:03,12.02,1,
10.10.2023 04:33:03,12.11,1,
10.10.2023 04:34:03,12,1,
10.10.2023 04:35:04,11.94,1,
10.10.2023 04:36:04,11.99,1,
10.10.2023 04:37:04,12.17,1,
10.10.2023 04:38:05,12.16,1,
10.10.2023 04:39:05,12.08,1,
10.10.2023 04:40:05,12.05,1,
10.10.2023 04:41:05,12,1,
10.10.2023 04:40:05,12.05,1,
10.10.2023 04:41:05,12,1,
10.10.2023 04:43:41,12.18,1,
10.10.2023 04:44:41,12.3,1,
10.10.2023 04:45:41,12.36,1,
10.10.2023 04:46:41,12.36,1,
10.10.2023 04:47:42,12.37,1,
10.10.2023 04:48:42,12.38,1,
10.10.2023 04:49:43,12.37,1,
10.10.2023 04:50:43,12.42,1,
10.10.2023 04:51:44,12.37,1,
10.10.2023 04:52:44,12.29,1,
10.10.2023 04:53:45,12.32,1,
10.10.2023 04:54:45,12.25,1,
10.10.2023 04:55:45,12.18,1,
10.10.2023 04:56:46,12.14,1,
10.10.2023 04:57:46,12.19,1,
10.10.2023 04:58:46,12.2,1,
10.10.2023 04:59:47,12.16,1,
10.10.2023 05:00:47,12.04,1,
10.10.2023 05:01:48,11.98,1,
10.10.2023 05:02:48,12.27,1,
10.10.2023 05:03:49,12.33,1,
10.10.2023 05:04:49,11.99,1,
10.10.2023 05:05:49,11.97,1,
10.10.2023 05:06:50,12.01,1,
10.10.2023 05:07:50,11.95,1,
10.10.2023 05:08:51,11.86,1,
10.10.2023 05:09:51,11.84,1,
10.10.2023 05:10:51,11.82,1,
10.10.2023 05:11:51,11.79,1,
10.10.2023 05:12:52,11.73,1,
10.10.2023 05:13:52,11.7,1,
10.10.2023 05:14:53,11.69,1,
10.10.2023 05:15:53,11.71,1,
10.10.2023 05:16:54,11.6,1,
10.10.2023 05:17:54,11.56,1,
10.10.2023 05:18:55,11.56,1,
10.10.2023 05:19:55,11.54,1,
10.10.2023 05:20:56,11.53,1,
10.10.2023 05:21:56,11.51,1,
10.10.2023 05:22:57,11.49,1,
10.10.2023 05:23:57,11.47,1,
10.10.2023 05:24:58,11.49,1,
10.10.2023 05:25:58,11.44,1,
10.10.2023 05:26:59,11.35,1,
10.10.2023 05:27:59,11.36,1,
10.10.2023 05:29:00,11.4,1,
10.10.2023 05:30:01,11.39,1,
10.10.2023 05:31:01,11.34,1,
10.10.2023 05:32:02,11.21,1,
10.10.2023 05:33:02,11.23,1,
10.10.2023 05:34:03,11.25,1,
10.10.2023 05:35:03,11.14,1,
10.10.2023 05:36:04,11.07,1,
10.10.2023 05:37:04,10.94,1,
10.10.2023 05:38:05,10.87,1,
10.10.2023 05:39:05,10.91,1,
10.10.2023 05:40:06,11.08,1,
10.10.2023 05:41:06,11.09,1,
10.10.2023 05:40:06,11.08,1,
10.10.2023 05:41:06,11.09,1,
10.10.2023 05:43:40,11.1,1,
10.10.2023 05:44:40,10.86,1,
10.10.2023 05:45:41,10.84,1,
10.10.2023 05:46:41,11.09,1,
10.10.2023 05:47:42,10.8,1,
10.10.2023 05:48:42,10.7,1,
10.10.2023 05:49:43,10.71,1,
10.10.2023 05:50:43,10.73,1,
10.10.2023 05:51:43,10.73,1,
10.10.2023 05:52:44,10.81,1,
10.10.2023 05:53:45,10.86,1,
10.10.2023 05:54:45,10.85,1,
10.10.2023 05:55:45,10.86,1,
10.10.2023 05:56:46,10.83,1,
10.10.2023 05:57:46,10.78,1,
10.10.2023 05:58:46,10.7,1,
10.10.2023 05:59:47,10.63,1,
10.10.2023 06:00:47,10.62,1,
10.10.2023 06:01:48,10.62,1,
10.10.2023 06:02:48,10.6,1,
10.10.2023 06:03:48,10.66,1,
10.10.2023 06:04:48,10.62,1,
10.10.2023 06:05:49,10.66,1,
10.10.2023 06:06:49,10.76,1,
10.10.2023 06:07:50,10.84,1,
10.10.2023 06:08:50,10.92,1,
10.10.2023 06:09:51,10.99,1,
10.10.2023 06:10:51,11.08,1,
10.10.2023 06:11:51,11.1,1,
10.10.2023 06:12:52,11.09,1,
10.10.2023 06:13:52,11.13,1,
10.10.2023 06:14:52,11.03,1,
10.10.2023 06:15:53,10.98,1,
10.10.2023 06:16:53,10.94,1,
10.10.2023 06:17:53,10.9,1,
10.10.2023 06:18:54,11,1,
10.10.2023 06:19:54,10.86,1,
10.10.2023 06:20:55,10.92,1,
10.10.2023 06:21:55,11.02,1,
10.10.2023 06:22:55,10.97,1,
10.10.2023 06:23:56,11,1,
10.10.2023 06:24:56,11.01,1,
10.10.2023 06:25:57,10.99,1,
10.10.2023 06:26:57,11.03,1,
10.10.2023 06:27:58,11.05,1,
10.10.2023 06:28:58,11.07,1,
10.10.2023 06:29:58,11.09,1,
10.10.2023 06:30:58,11.08,1,
10.10.2023 06:31:59,11.06,1,
10.10.2023 06:32:59,11.05,1,
10.10.2023 06:34:00,11,1,
10.10.2023 06:35:00,11.05,1,
10.10.2023 06:36:00,11.08,1,
10.10.2023 06:37:01,11.13,1,
10.10.2023 06:38:01,11.09,1,
10.10.2023 06:39:02,11.1,1,
10.10.2023 06:40:02,11.12,1,
10.10.2023 06:41:03,11.1,1,
10.10.2023 06:40:02,11.12,1,
10.10.2023 06:41:03,11.1,1,
10.10.2023 06:43:41,11.02,1,
10.10.2023 06:44:42,10.99,1,
10.10.2023 06:45:42,10.93,1,
10.10.2023 06:46:43,11.02,1,
10.10.2023 06:47:43,10.94,1,
10.10.2023 06:48:44,10.91,1,
10.10.2023 06:49:45,10.92,1,
10.10.2023 06:50:45,10.91,1,
10.10.2023 06:51:45,10.9,1,
10.10.2023 06:52:46,10.9,1,
10.10.2023 06:53:46,10.89,1,
10.10.2023 06:54:46,10.84,1,
10.10.2023 06:55:47,10.82,1,
10.10.2023 06:56:47,10.67,1,
10.10.2023 06:57:48,10.67,1,
10.10.2023 06:58:48,11.05,1,
10.10.2023 06:59:48,10.99,1,
10.10.2023 07:00:49,10.61,1,
10.10.2023 07:01:50,10.37,1,
10.10.2023 07:02:50,10.91,1,
10.10.2023 07:03:51,10.97,1,
10.10.2023 07:04:51,11.02,1,
10.10.2023 07:05:52,10.65,1,
10.10.2023 07:06:52,10.68,1,
10.10.2023 07:07:53,10.66,1,
10.10.2023 07:08:53,10.63,1,
10.10.2023 07:09:54,10.61,1,
10.10.2023 07:10:54,10.63,1,
10.10.2023 07:11:55,10.63,1,
10.10.2023 07:12:55,10.62,1,
10.10.2023 07:13:55,10.62,1,
10.10.2023 07:14:56,10.63,1,
10.10.2023 07:15:56,10.6,1,
10.10.2023 07:16:57,10.57,1,
10.10.2023 07:17:57,10.61,1,
10.10.2023 07:18:57,10.58,1,
10.10.2023 07:19:58,10.59,1,
10.10.2023 07:20:58,10.61,1,
10.10.2023 07:21:59,10.62,1,
10.10.2023 07:22:59,10.63,1,
10.10.2023 07:24:00,10.61,1,
10.10.2023 07:25:00,10.67,1,
10.10.2023 07:26:01,10.7,1,
10.10.2023 07:27:01,10.72,1,
10.10.2023 07:28:02,10.69,1,
10.10.2023 07:29:02,10.72,1,
10.10.2023 07:30:03,10.71,1,
10.10.2023 07:31:04,10.78,1,
10.10.2023 07:32:04,10.8,1,
10.10.2023 07:33:04,10.78,1,
10.10.2023 07:34:05,10.75,1,
10.10.2023 07:35:05,10.74,1,
10.10.2023 07:36:06,10.75,1,
10.10.2023 07:37:06,10.75,1,
10.10.2023 07:38:07,10.82,1,
10.10.2023 07:39:07,10.88,1,
10.10.2023 07:40:08,10.89,1,
10.10.2023 07:41:08,10.87,1,
10.10.2023 07:40:08,10.89,1,
10.10.2023 07:41:08,10.87,1,
10.10.2023 07:43:46,10.93,1,
10.10.2023 07:44:47,10.95,1,
10.10.2023 07:45:47,10.94,1,
10.10.2023 07:46:47,11,1,
10.10.2023 07:47:47,11.05,1,
10.10.2023 07:48:48,11.01,1,
10.10.2023 07:49:48,11.04,1,
10.10.2023 07:50:48,10.87,1,
10.10.2023 07:51:48,10.86,1,
10.10.2023 07:52:49,10.85,1,
10.10.2023 07:53:50,10.86,1,
10.10.2023 07:54:50,10.91,1,
10.10.2023 07:55:51,10.97,1,
10.10.2023 07:56:51,11,1,
10.10.2023 07:57:52,11.08,1,
10.10.2023 07:58:52,11.2,1,
10.10.2023 07:59:53,11.2,1,
10.10.2023 08:00:53,11.4,1,
10.10.2023 08:01:53,11.4,1,
10.10.2023 08:02:54,11.43,1,
10.10.2023 08:03:54,11.48,1,
10.10.2023 08:04:55,11.49,1,
10.10.2023 08:05:55,11.55,1,
10.10.2023 08:06:55,11.55,1,
10.10.2023 08:07:56,11.57,1,
10.10.2023 08:08:56,11.63,1,
10.10.2023 08:09:57,11.58,1,
10.10.2023 08:10:57,11.63,1,
10.10.2023 08:11:57,11.67,1,
10.10.2023 08:12:57,11.81,1,
10.10.2023 08:13:58,11.85,1,
10.10.2023 08:14:58,11.97,1,
10.10.2023 08:15:59,12.02,1,
10.10.2023 08:17:00,12.03,1,
10.10.2023 08:18:00,12.08,1,
10.10.2023 08:19:01,12.17,1,
10.10.2023 08:20:01,12.23,1,
10.10.2023 08:21:02,12.44,1,
10.10.2023 08:22:02,12.66,1,
10.10.2023 08:23:03,12.92,1,
10.10.2023 08:24:03,12.87,1,
10.10.2023 08:25:04,12.94,1,
10.10.2023 08:26:04,12.75,1,
10.10.2023 08:27:05,12.57,1,
10.10.2023 08:28:05,12.44,1,
10.10.2023 08:29:05,12.23,1,
10.10.2023 08:30:06,12.12,1,
10.10.2023 08:31:06,12.08,1,
10.10.2023 08:32:07,12.06,1,
10.10.2023 08:33:08,12.02,1,
10.10.2023 08:34:08,12.1,1,
10.10.2023 08:35:08,12.19,1,
10.10.2023 08:36:09,12.18,1,
10.10.2023 08:37:10,12.21,1,
10.10.2023 08:38:10,12.28,1,
10.10.2023 08:39:11,12.29,1,
10.10.2023 08:40:11,12.34,1,
10.10.2023 08:41:12,12.38,1,
10.10.2023 08:40:11,12.34,1,
10.10.2023 08:41:12,12.38,1,
10.10.2023 08:43:40,12.8,1,
10.10.2023 08:44:41,12.95,1,
10.10.2023 08:45:41,13.13,1,
10.10.2023 08:46:42,13.57,1,
10.10.2023 08:47:42,14,1,
10.10.2023 08:48:43,14.36,1,
10.10.2023 08:49:43,14.76,1,
10.10.2023 08:50:44,15.07,1,
10.10.2023 08:51:44,15.1,1,
10.10.2023 08:52:44,15.32,1,
10.10.2023 08:53:45,15.38,1,
10.10.2023 08:54:45,15.87,1,
10.10.2023 08:55:46,15.65,1,
10.10.2023 08:56:47,15.81,1,
10.10.2023 08:57:47,15.97,1,
10.10.2023 08:58:47,16.12,1,
10.10.2023 08:59:48,16.31,1,
10.10.2023 09:00:48,16.75,1,
10.10.2023 09:01:49,16.95,1,
10.10.2023 09:02:50,16.89,1,
10.10.2023 09:03:50,16.58,1,
10.10.2023 09:04:51,17.01,1,
10.10.2023 09:05:51,17.07,1,
10.10.2023 09:06:52,17.21,1,
10.10.2023 09:07:52,17.3,1,
10.10.2023 09:08:53,17.54,1,
10.10.2023 09:09:53,17.53,1,
10.10.2023 09:10:54,17.73,1,
10.10.2023 09:11:54,17.82,1,
10.10.2023 09:12:54,17.97,1,
10.10.2023 09:13:55,18.07,1,
10.10.2023 09:14:56,18.22,1,
10.10.2023 09:15:56,18.4,1,
10.10.2023 09:16:57,18.57,1,
10.10.2023 09:17:57,18.75,1,
10.10.2023 09:18:57,18.98,1,
10.10.2023 09:19:58,19.14,1,
10.10.2023 09:20:58,19.21,1,
10.10.2023 09:21:59,19.84,1,
10.10.2023 09:22:59,19.38,1,
10.10.2023 09:24:00,19.23,1,
10.10.2023 09:25:00,19.33,1,
10.10.2023 09:26:01,19.35,1,
10.10.2023 09:27:02,19.23,1,
10.10.2023 09:28:02,19.25,1,
10.10.2023 09:29:03,19.53,1,
10.10.2023 09:30:03,19.65,1,
10.10.2023 09:31:03,19.84,1,
10.10.2023 09:32:04,20.03,1,
10.10.2023 09:33:05,20.34,1,
10.10.2023 09:34:05,20.61,1,
10.10.2023 09:35:06,20.86,1,
10.10.2023 09:36:06,21.17,1,
10.10.2023 09:37:06,21.3,1,
10.10.2023 09:38:07,21.26,1,
10.10.2023 09:39:07,21.35,1,
10.10.2023 09:40:08,21.15,1,
10.10.2023 09:41:08,21.39,1,
10.10.2023 09:40:08,21.15,1,
10.10.2023 09:41:08,21.39,1,
10.10.2023 10:43:47,22.89,1,
10.10.2023 10:44:48,22.95,1,
10.10.2023 10:45:48,22.79,1,
10.10.2023 10:46:49,22.87,1,
10.10.2023 10:47:49,22.95,1,
10.10.2023 10:48:50,22.97,1,
10.10.2023 10:49:51,23.08,1,
10.10.2023 10:50:51,22.91,1,
10.10.2023 10:51:51,22.83,1,
10.10.2023 10:52:52,22.67,1,
10.10.2023 10:53:53,22.93,1,
10.10.2023 10:54:53,22.77,1,
10.10.2023 10:55:54,22.8,1,
10.10.2023 10:56:54,22.76,1,
10.10.2023 10:57:55,22.9,1,
10.10.2023 10:58:55,23.13,1,
10.10.2023 10:59:56,22.85,1,
10.10.2023 11:00:56,22.81,1,
10.10.2023 11:01:57,22.91,1,
10.10.2023 11:02:57,22.83,1,
10.10.2023 11:03:58,22.91,1,
10.10.2023 11:04:58,22.96,1,
10.10.2023 11:05:58,22.97,1,
10.10.2023 11:06:59,22.88,1,
10.10.2023 11:07:59,22.75,1,
10.10.2023 11:09:00,22.85,1,
10.10.2023 11:10:00,23.06,1,
10.10.2023 11:11:01,23.42,1,
10.10.2023 11:12:01,23.48,1,
10.10.2023 11:13:02,23.44,1,
10.10.2023 11:14:02,23.15,1,
10.10.2023 11:15:03,23.34,1,
10.10.2023 11:16:03,23.44,1,
10.10.2023 11:17:03,23.44,1,
10.10.2023 11:18:04,23.57,1,
10.10.2023 11:19:05,23.67,1,
10.10.2023 11:20:06,23.35,1,
10.10.2023 11:21:06,23.38,1,
10.10.2023 11:22:07,23.25,1,
10.10.2023 11:23:07,23.22,1,
10.10.2023 11:24:07,23.03,1,
10.10.2023 11:25:07,22.89,1,
10.10.2023 11:26:08,22.57,1,
10.10.2023 11:27:08,22.53,1,
10.10.2023 11:28:08,22.71,1,
10.10.2023 11:29:09,22.81,1,
10.10.2023 11:30:09,23.09,1,
10.10.2023 11:31:09,23.25,1,
10.10.2023 11:32:09,23.33,1,
10.10.2023 11:33:10,23.54,1,
10.10.2023 11:34:10,23.49,1,
10.10.2023 11:35:11,23.52,1,
10.10.2023 11:36:11,23.5,1,
10.10.2023 11:37:12,23.41,1,
10.10.2023 11:38:12,23.31,1,
10.10.2023 11:39:13,23.34,1,
10.10.2023 11:40:13,23.36,1,
10.10.2023 11:41:13,23.64,1,
10.10.2023 11:40:13,23.36,1,
10.10.2023 11:41:13,23.64,1,
10.10.2023 11:44:44,23.37,1,
10.10.2023 11:45:44,23.23,1,
10.10.2023 11:46:45,23.29,1,
10.10.2023 11:47:45,23.37,1,
10.10.2023 11:48:45,23.36,1,
10.10.2023 11:49:45,23.4,1,
10.10.2023 11:50:46,23.76,1,
10.10.2023 11:51:46,23.94,1,
10.10.2023 11:52:47,23.94,1,
10.10.2023 11:53:47,24.13,1,
10.10.2023 11:54:48,23.9,1,
10.10.2023 11:55:49,23.79,1,
10.10.2023 11:56:49,23.8,1,
10.10.2023 11:57:50,24.04,1,
10.10.2023 11:58:50,24,1,
10.10.2023 11:59:51,24.05,1,
10.10.2023 12:00:51,24.01,1,
10.10.2023 12:01:52,24.1,1,
10.10.2023 12:02:52,23.99,1,
10.10.2023 12:03:52,24.11,1,
10.10.2023 12:04:53,24.2,1,
10.10.2023 12:05:53,24.55,1,
10.10.2023 12:06:53,24.77,1,
10.10.2023 12:07:54,24.38,1,
10.10.2023 12:08:54,24.23,1,
10.10.2023 12:09:55,24.17,1,
10.10.2023 12:10:55,24,1,
10.10.2023 12:11:56,23.89,1,
10.10.2023 12:12:56,23.65,1,
10.10.2023 12:13:57,23.97,1,
10.10.2023 12:14:57,24.27,1,
10.10.2023 12:15:57,24.54,1,
10.10.2023 12:16:57,24.83,1,
10.10.2023 12:17:58,24.82,1,
10.10.2023 12:18:58,25.16,1,
10.10.2023 12:19:59,25.02,1,
10.10.2023 12:21:00,25.09,1,
10.10.2023 12:22:00,25.04,1,
10.10.2023 12:23:01,24.79,1,
10.10.2023 12:24:01,24.84,1,
10.10.2023 12:25:01,24.72,1,
10.10.2023 12:26:02,25.02,1,
10.10.2023 12:27:02,25.17,1,
10.10.2023 12:28:03,24.85,1,
10.10.2023 12:29:03,24.69,1,
10.10.2023 12:30:04,24.76,1,
10.10.2023 12:31:04,24.96,1,
10.10.2023 12:32:05,25.25,1,
10.10.2023 12:33:05,25.32,1,
10.10.2023 12:34:06,25.39,1,
10.10.2023 12:35:06,25.19,1,
10.10.2023 12:36:07,25.26,1,
10.10.2023 12:37:07,25.14,1,
10.10.2023 12:38:07,25.2,1,
10.10.2023 12:39:08,25.43,1,
10.10.2023 12:40:08,25.31,1,
