TimeStamp,ValueNum,Validity,ValueString
10.10.2023 07:28:02,28.79375,1,
10.10.2023 07:29:02,27.51875,1,
10.10.2023 07:30:03,26.4125,1,
10.10.2023 07:31:04,25.33125,1,
10.10.2023 07:32:04,23.58125,1,
10.10.2023 07:33:04,22.79375,1,
10.10.2023 07:34:05,15.2375,1,
10.10.2023 07:35:05,12.375,1,
10.10.2023 07:36:06,14.425,1,
10.10.2023 07:37:06,16.1125,1,
10.10.2023 07:38:07,19.93125,1,
10.10.2023 07:39:07,21.06875,1,
10.10.2023 07:40:08,21.08125,1,
10.10.2023 07:41:08,20.275,1,
10.10.2023 07:40:08,21.08125,1,
10.10.2023 07:41:08,20.275,1,
10.10.2023 07:43:46,21.40625,1,
10.10.2023 07:44:47,19.66875,1,
10.10.2023 07:45:47,19.78125,1,
10.10.2023 07:46:47,21.00625,1,
10.10.2023 07:47:47,16.70625,1,
10.10.2023 07:48:48,15.84375,1,
10.10.2023 07:49:48,16.9875,1,
10.10.2023 07:50:48,15.4375,1,
10.10.2023 07:51:48,16.3625,1,
10.10.2023 07:52:49,17.13125,1,
10.10.2023 07:53:50,16.95,1,
10.10.2023 07:54:50,19.86875,1,
10.10.2023 07:55:51,18.63125,1,
10.10.2023 07:56:51,16.4625,1,
10.10.2023 07:57:52,14.7625,1,
10.10.2023 07:58:52,13.4125,1,
10.10.2023 07:59:53,13.41875,1,
10.10.2023 08:00:53,14.39375,1,
10.10.2023 08:01:53,15.25625,1,
10.10.2023 08:02:54,14.425,1,
10.10.2023 08:03:54,13.725,1,
10.10.2023 08:04:55,14.53125,1,
10.10.2023 08:05:55,13.99375,1,
10.10.2023 08:06:55,14.84375,1,
10.10.2023 08:07:56,15.6125,1,
10.10.2023 08:08:56,14.71875,1,
10.10.2023 08:09:57,13.49375,1,
10.10.2023 08:10:57,14.49375,1,
10.10.2023 08:11:57,14.25,1,
10.10.2023 08:12:57,14.25625,1,
10.10.2023 08:13:58,13.40625,1,
10.10.2023 08:14:58,13.23125,1,
10.10.2023 08:15:59,13.41875,1,
10.10.2023 08:17:00,12.34375,1,
10.10.2023 08:18:00,13.2125,1,
10.10.2023 08:19:01,13.64375,1,
10.10.2023 08:20:01,12.7625,1,
10.10.2023 08:21:02,12.66875,1,
10.10.2023 08:22:02,11.64375,1,
10.10.2023 08:23:03,12.01875,1,
10.10.2023 08:24:03,12.08125,1,
10.10.2023 08:25:04,12.1875,1,
10.10.2023 08:26:04,11.8875,1,
10.10.2023 08:27:05,11.85625,1,
10.10.2023 08:28:05,15.24375,1,
10.10.2023 08:29:05,13.875,1,
10.10.2023 08:30:06,14.075,1,
10.10.2023 08:31:06,14.15625,1,
10.10.2023 08:32:07,12.11875,1,
10.10.2023 08:33:08,19.5,1,
10.10.2023 08:34:08,14.6375,1,
10.10.2023 08:35:08,13.6625,1,
10.10.2023 08:36:09,13.225,1,
10.10.2023 08:37:10,12.4125,1,
10.10.2023 08:38:10,12.125,1,
10.10.2023 08:39:11,11.875,1,
10.10.2023 08:40:11,11.8125,1,
10.10.2023 08:41:12,12.55,1,
10.10.2023 08:40:11,11.8125,1,
10.10.2023 08:41:12,12.55,1,
10.10.2023 08:43:40,11.73125,1,
10.10.2023 08:44:41,11.68125,1,
10.10.2023 08:45:41,11.45625,1,
10.10.2023 08:46:42,11.61875,1,
10.10.2023 08:47:42,11.9375,1,
10.10.2023 08:48:43,12.86875,1,
10.10.2023 08:49:43,12.76875,1,
10.10.2023 08:50:44,13.075,1,
10.10.2023 08:51:44,14.7,1,
10.10.2023 08:52:44,14.23125,1,
10.10.2023 08:53:45,12.78125,1,
10.10.2023 08:54:45,14.10625,1,
10.10.2023 08:55:46,14.3375,1,
10.10.2023 08:56:47,15.85625,1,
10.10.2023 08:57:47,16.175,1,
10.10.2023 08:58:47,13.79375,1,
10.10.2023 08:59:48,12.45,1,
10.10.2023 09:00:48,9.08125,1,
10.10.2023 09:01:49,12.61875,1,
10.10.2023 09:02:50,10.49375,1,
10.10.2023 09:03:50,15.225,1,
10.10.2023 09:04:51,14.63125,1,
10.10.2023 09:05:51,13.375,1,
10.10.2023 09:06:52,17.45,1,
10.10.2023 09:07:52,16.00625,1,
10.10.2023 09:08:53,17.9125,1,
10.10.2023 09:09:53,16.34375,1,
10.10.2023 09:10:54,18.60625,1,
10.10.2023 09:11:54,18.075,1,
10.10.2023 09:12:54,16.4875,1,
10.10.2023 09:13:55,19.0125,1,
10.10.2023 09:14:56,18.38125,1,
10.10.2023 09:15:56,21.51875,1,
10.10.2023 09:16:57,16.40625,1,
10.10.2023 09:17:57,20.6125,1,
10.10.2023 09:18:57,36.75625,1,
10.10.2023 09:19:58,25.7375,1,
10.10.2023 09:20:58,24.50625,1,
10.10.2023 09:21:59,22.3625,1,
10.10.2023 09:22:59,21.775,1,
10.10.2023 09:24:00,21.5125,1,
10.10.2023 09:25:00,18.36875,1,
10.10.2023 09:26:01,17.0625,1,
10.10.2023 09:27:02,15.79375,1,
10.10.2023 09:28:02,16.04375,1,
10.10.2023 09:29:03,15.68125,1,
10.10.2023 09:30:03,15.00625,1,
10.10.2023 09:31:03,15.3375,1,
10.10.2023 09:32:04,14.51875,1,
10.10.2023 09:33:05,13.725,1,
10.10.2023 09:34:05,13.29375,1,
10.10.2023 09:35:06,13.71875,1,
10.10.2023 09:36:06,12.76875,1,
10.10.2023 09:37:06,12.40625,1,
10.10.2023 09:38:07,12.2125,1,
10.10.2023 09:39:07,12.15,1,
10.10.2023 09:40:08,12.81875,1,
10.10.2023 09:41:08,13.24375,1,
10.10.2023 09:40:08,12.81875,1,
10.10.2023 09:41:08,13.24375,1,
10.10.2023 10:43:47,14.41875,1,
10.10.2023 10:44:48,14.65625,1,
10.10.2023 10:45:48,14.6625,1,
10.10.2023 10:46:49,14.6375,1,
10.10.2023 10:47:49,17.3375,1,
10.10.2023 10:48:50,17.44375,1,
10.10.2023 10:49:51,19.08125,1,
10.10.2023 10:50:51,20.91875,1,
10.10.2023 10:51:51,20.9375,1,
10.10.2023 10:52:52,21.75625,1,
10.10.2023 10:53:53,22.6125,1,
10.10.2023 10:54:53,24.2875,1,
10.10.2023 10:55:54,24.125,1,
10.10.2023 10:56:54,24.25,1,
10.10.2023 10:57:55,22.54375,1,
10.10.2023 10:58:55,22.68125,1,
10.10.2023 10:59:56,22.58125,1,
10.10.2023 11:00:56,23.38125,1,
10.10.2023 11:01:57,24.4625,1,
10.10.2023 11:02:57,23.21875,1,
10.10.2023 11:03:58,24.175,1,
10.10.2023 11:04:58,23.96875,1,
10.10.2023 11:05:58,22.825,1,
10.10.2023 11:06:59,22.9125,1,
10.10.2023 11:07:59,21.3875,1,
10.10.2023 11:09:00,21.50625,1,
10.10.2023 11:10:00,22.1375,1,
10.10.2023 11:11:01,22.33125,1,
10.10.2023 11:12:01,22.48125,1,
10.10.2023 11:13:02,22.45,1,
10.10.2023 11:14:02,22.44375,1,
10.10.2023 11:15:03,21.65625,1,
10.10.2023 11:16:03,22.38125,1,
10.10.2023 11:17:03,22.3,1,
10.10.2023 11:18:04,22.825,1,
10.10.2023 11:19:05,22.675,1,
10.10.2023 11:20:06,22.2125,1,
10.10.2023 11:21:06,21.71875,1,
10.10.2023 11:22:07,22.15625,1,
10.10.2023 11:23:07,21.64375,1,
10.10.2023 11:24:07,24.85625,1,
10.10.2023 11:25:07,24.91875,1,
10.10.2023 11:26:08,18.08125,1,
10.10.2023 11:27:08,24.14375,1,
10.10.2023 11:28:08,24.29375,1,
10.10.2023 11:29:09,26.35625,1,
10.10.2023 11:30:09,27.2875,1,
10.10.2023 11:31:09,27.24375,1,
10.10.2023 11:32:09,26.05,1,
10.10.2023 11:33:10,25.60625,1,
10.10.2023 11:34:10,25.6125,1,
10.10.2023 11:35:11,25.875,1,
10.10.2023 11:36:11,25.6,1,
10.10.2023 11:37:12,25.85,1,
10.10.2023 11:38:12,25.56875,1,
10.10.2023 11:39:13,25.7875,1,
10.10.2023 11:40:13,25.1375,1,
10.10.2023 11:41:13,25.025,1,
10.10.2023 11:40:13,25.1375,1,
10.10.2023 11:41:13,25.025,1,
10.10.2023 11:44:44,24.2625,1,
10.10.2023 11:45:44,22.85,1,
10.10.2023 11:46:45,24.84375,1,
10.10.2023 11:47:45,23.5125,1,
10.10.2023 11:48:45,25.9,1,
10.10.2023 11:49:45,26.35625,1,
10.10.2023 11:50:46,25.73125,1,
10.10.2023 11:51:46,24.78125,1,
10.10.2023 11:52:47,23.9125,1,
10.10.2023 11:53:47,25.14375,1,
10.10.2023 11:54:48,25.4625,1,
10.10.2023 11:55:49,25.9125,1,
10.10.2023 11:56:49,25.5875,1,
10.10.2023 11:57:50,26.3,1,
10.10.2023 11:58:50,26.0375,1,
10.10.2023 11:59:51,25.9375,1,
10.10.2023 12:00:51,25.8125,1,
10.10.2023 12:01:52,24.0125,1,
10.10.2023 12:02:52,24.65,1,
10.10.2023 12:03:52,25.55625,1,
10.10.2023 12:04:53,29.28125,1,
10.10.2023 12:05:53,26.65625,1,
10.10.2023 12:06:53,27.1,1,
10.10.2023 12:07:54,25.2875,1,
10.10.2023 12:08:54,27.90625,1,
10.10.2023 12:09:55,24.5,1,
10.10.2023 12:10:55,23.7125,1,
10.10.2023 12:11:56,24.275,1,
10.10.2023 12:12:56,23.16875,1,
10.10.2023 12:13:57,26.15625,1,
