TimeStamp,ValueNum,Validity,ValueString
10.10.2023 02:42:31,1.5,1,
10.10.2023 02:43:31,1.5,1,
10.10.2023 02:44:31,1.5,1,
10.10.2023 02:45:31,1.5,1,
10.10.2023 02:46:31,1.5,1,
10.10.2023 02:47:31,1.5,1,
10.10.2023 02:48:31,1.5,1,
10.10.2023 02:49:31,1.5,1,
10.10.2023 02:50:31,1.5,1,
10.10.2023 02:51:31,1.5,1,
10.10.2023 02:52:31,1.5,1,
10.10.2023 02:53:31,1.5,1,
10.10.2023 02:54:31,1.5,1,
10.10.2023 02:55:31,1.5,1,
10.10.2023 02:56:31,1.5,1,
10.10.2023 02:57:31,1.5,1,
10.10.2023 02:58:31,1.5,1,
10.10.2023 02:59:31,1.5,1,
10.10.2023 03:00:31,1.8,1,
10.10.2023 03:01:31,2.1,1,
10.10.2023 03:02:31,2.5,1,
10.10.2023 03:03:31,2.799999,1,
10.10.2023 03:04:31,3.099999,1,
10.10.2023 03:05:31,3.099999,1,
10.10.2023 03:06:31,3.099999,1,
10.10.2023 03:07:31,3.099999,1,
10.10.2023 03:08:31,3.099999,1,
10.10.2023 03:09:31,3.099999,1,
10.10.2023 03:10:32,3.099999,1,
10.10.2023 03:11:32,3.099999,1,
10.10.2023 03:12:32,3.099999,1,
10.10.2023 03:13:32,3.099999,1,
10.10.2023 03:14:32,3.099999,1,
10.10.2023 03:15:32,3.099999,1,
10.10.2023 03:16:32,3.099999,1,
10.10.2023 03:17:32,3.099999,1,
10.10.2023 03:18:32,3.099999,1,
10.10.2023 03:19:32,3.099999,1,
10.10.2023 03:20:32,3.099999,1,
10.10.2023 03:21:32,3.099999,1,
10.10.2023 03:22:32,3.099999,1,
10.10.2023 03:23:32,3.099999,1,
10.10.2023 03:24:32,3.099999,1,
10.10.2023 03:25:32,3.099999,1,
10.10.2023 03:26:32,3.099999,1,
10.10.2023 03:27:32,3.099999,1,
10.10.2023 03:28:32,3.099999,1,
10.10.2023 03:29:32,3.099999,1,
10.10.2023 03:30:32,3.099999,1,
10.10.2023 03:31:32,3.099999,1,
10.10.2023 03:32:32,3.099999,1,
10.10.2023 03:33:32,3.099999,1,
10.10.2023 03:34:32,3.099999,1,
10.10.2023 03:35:32,3.099999,1,
10.10.2023 03:36:32,3.099999,1,
10.10.2023 03:37:32,3.099999,1,
10.10.2023 03:38:32,3.099999,1,
10.10.2023 03:39:32,3.099999,1,
10.10.2023 03:40:32,3.099999,1,
10.10.2023 03:39:32,3.099999,1,
10.10.2023 03:40:32,3.099999,1,
10.10.2023 03:41:32,3.099999,1,
10.10.2023 03:42:33,3.099999,1,
10.10.2023 03:43:33,3.099999,1,
10.10.2023 03:44:33,3.099999,1,
10.10.2023 03:45:33,3.099999,1,
10.10.2023 03:46:33,3.099999,1,
10.10.2023 03:47:33,3.099999,1,
10.10.2023 03:48:33,3.099999,1,
10.10.2023 03:49:33,3.099999,1,
10.10.2023 03:50:33,3.099999,1,
10.10.2023 03:51:33,3.099999,1,
10.10.2023 03:52:33,3.099999,1,
10.10.2023 03:53:33,3.099999,1,
10.10.2023 03:54:33,3.099999,1,
10.10.2023 03:55:33,3.099999,1,
10.10.2023 03:56:33,3.099999,1,
10.10.2023 03:57:33,3.099999,1,
10.10.2023 03:58:33,3.099999,1,
10.10.2023 03:59:33,3.099999,1,
10.10.2023 04:00:33,3.099999,1,
10.10.2023 04:01:33,3.099999,1,
10.10.2023 04:02:33,3.099999,1,
10.10.2023 04:03:33,3.099999,1,
10.10.2023 04:04:33,3.099999,1,
10.10.2023 04:05:33,3.099999,1,
10.10.2023 04:06:33,3.099999,1,
10.10.2023 04:07:33,3.099999,1,
10.10.2023 04:08:34,3.099999,1,
10.10.2023 04:09:34,3.099999,1,
10.10.2023 04:10:34,3.099999,1,
10.10.2023 04:11:34,3.099999,1,
10.10.2023 04:12:34,3.099999,1,
10.10.2023 04:13:34,3.099999,1,
10.10.2023 04:14:34,3.099999,1,
10.10.2023 04:15:34,3.099999,1,
10.10.2023 04:16:34,3.099999,1,
10.10.2023 04:17:34,3.099999,1,
10.10.2023 04:18:34,3.099999,1,
10.10.2023 04:19:34,3.099999,1,
10.10.2023 04:20:34,3.099999,1,
10.10.2023 04:21:34,3.099999,1,
10.10.2023 04:22:34,3.099999,1,
10.10.2023 04:23:34,3.099999,1,
10.10.2023 04:24:34,3.099999,1,
10.10.2023 04:25:34,3.099999,1,
10.10.2023 04:26:34,3.099999,1,
10.10.2023 04:27:34,3.099999,1,
10.10.2023 04:28:34,3.099999,1,
10.10.2023 04:29:34,3.099999,1,
10.10.2023 04:30:34,3.099999,1,
10.10.2023 04:31:34,3.099999,1,
10.10.2023 04:32:34,3.099999,1,
10.10.2023 04:33:34,3.099999,1,
10.10.2023 04:34:34,3.099999,1,
10.10.2023 04:35:34,3.099999,1,
10.10.2023 04:36:35,3.099999,1,
10.10.2023 04:37:35,3.099999,1,
10.10.2023 04:38:35,3.099999,1,
10.10.2023 04:39:35,3.099999,1,
10.10.2023 04:40:35,3.099999,1,
10.10.2023 04:39:35,3.099999,1,
10.10.2023 04:40:35,3.099999,1,
10.10.2023 04:41:35,3.099999,1,
10.10.2023 04:42:35,3.099999,1,
10.10.2023 04:43:35,3.099999,1,
10.10.2023 04:44:35,3.099999,1,
10.10.2023 04:45:35,3.099999,1,
10.10.2023 04:46:35,3.099999,1,
10.10.2023 04:47:35,3.099999,1,
10.10.2023 04:48:35,3.099999,1,
10.10.2023 04:49:35,3.099999,1,
10.10.2023 04:50:35,3.099999,1,
10.10.2023 04:51:35,3.099999,1,
10.10.2023 04:52:35,3.099999,1,
10.10.2023 04:53:35,3.099999,1,
10.10.2023 04:54:35,3.099999,1,
10.10.2023 04:55:35,3.099999,1,
10.10.2023 04:56:35,3.099999,1,
10.10.2023 04:57:35,3.099999,1,
10.10.2023 04:58:35,3.099999,1,
10.10.2023 04:59:35,3.099999,1,
10.10.2023 05:00:35,3.399999,1,
10.10.2023 05:01:35,3.699999,1,
10.10.2023 05:02:36,4.099998,1,
10.10.2023 05:03:36,4.399998,1,
10.10.2023 05:04:36,4.699998,1,
10.10.2023 05:05:36,4.699998,1,
10.10.2023 05:06:36,4.699998,1,
10.10.2023 05:07:36,4.699998,1,
10.10.2023 05:08:36,4.699998,1,
10.10.2023 05:09:36,4.699998,1,
10.10.2023 05:10:36,4.699998,1,
10.10.2023 05:11:36,4.699998,1,
10.10.2023 05:12:36,4.699998,1,
10.10.2023 05:13:36,4.699998,1,
10.10.2023 05:14:36,4.699998,1,
10.10.2023 05:15:36,4.699998,1,
10.10.2023 05:16:36,4.699998,1,
10.10.2023 05:17:36,4.699998,1,
10.10.2023 05:18:36,4.699998,1,
10.10.2023 05:19:36,4.699998,1,
10.10.2023 05:20:36,4.699998,1,
10.10.2023 05:21:36,4.699998,1,
10.10.2023 05:22:36,4.699998,1,
10.10.2023 05:23:36,4.699998,1,
10.10.2023 05:24:36,4.699998,1,
10.10.2023 05:25:36,4.699998,1,
10.10.2023 05:26:36,4.699998,1,
10.10.2023 05:27:36,4.699998,1,
10.10.2023 05:28:36,4.699998,1,
10.10.2023 05:29:36,4.699998,1,
10.10.2023 05:30:36,4.699998,1,
10.10.2023 05:31:36,4.699998,1,
10.10.2023 05:32:36,4.699998,1,
10.10.2023 05:33:37,4.699998,1,
10.10.2023 05:34:37,4.699998,1,
10.10.2023 05:35:37,4.699998,1,
10.10.2023 05:36:37,4.699998,1,
10.10.2023 05:37:37,4.699998,1,
10.10.2023 05:38:37,4.699998,1,
10.10.2023 05:39:37,4.699998,1,
10.10.2023 05:40:37,4.699998,1,
10.10.2023 05:39:37,4.699998,1,
10.10.2023 05:40:37,4.699998,1,
10.10.2023 05:41:37,4.699998,1,
10.10.2023 05:42:37,4.699998,1,
10.10.2023 05:43:37,4.699998,1,
10.10.2023 05:44:37,4.699998,1,
10.10.2023 05:45:37,4.699998,1,
10.10.2023 05:46:37,4.699998,1,
10.10.2023 05:47:37,4.699998,1,
10.10.2023 05:48:37,4.699998,1,
10.10.2023 05:49:37,4.699998,1,
10.10.2023 05:50:37,4.699998,1,
10.10.2023 05:51:37,4.699998,1,
10.10.2023 05:52:37,4.699998,1,
10.10.2023 05:53:37,4.699998,1,
10.10.2023 05:54:37,4.699998,1,
10.10.2023 05:55:37,4.699998,1,
10.10.2023 05:56:37,4.699998,1,
10.10.2023 05:57:37,4.699998,1,
10.10.2023 05:58:37,4.699998,1,
10.10.2023 05:59:37,4.699998,1,
10.10.2023 06:00:37,4.699998,1,
10.10.2023 06:01:37,4.699998,1,
10.10.2023 06:02:38,4.699998,1,
10.10.2023 06:03:38,4.699998,1,
10.10.2023 06:04:38,4.699998,1,
10.10.2023 06:05:38,4.699998,1,
10.10.2023 06:06:38,4.699998,1,
10.10.2023 06:07:38,4.699998,1,
10.10.2023 06:08:38,4.699998,1,
10.10.2023 06:09:38,4.699998,1,
10.10.2023 06:10:38,4.699998,1,
10.10.2023 06:11:38,4.699998,1,
10.10.2023 06:12:38,4.699998,1,
10.10.2023 06:13:38,4.699998,1,
10.10.2023 06:14:38,4.699998,1,
10.10.2023 06:15:38,4.699998,1,
10.10.2023 06:16:38,4.699998,1,
10.10.2023 06:17:38,4.699998,1,
10.10.2023 06:18:38,4.699998,1,
10.10.2023 06:19:38,4.699998,1,
10.10.2023 06:20:38,4.699998,1,
10.10.2023 06:21:38,4.699998,1,
10.10.2023 06:22:38,4.699998,1,
10.10.2023 06:23:38,4.699998,1,
10.10.2023 06:24:38,4.699998,1,
10.10.2023 06:25:38,4.699998,1,
10.10.2023 06:26:38,4.699998,1,
10.10.2023 06:27:38,4.699998,1,
10.10.2023 06:28:38,4.699998,1,
10.10.2023 06:29:38,4.699998,1,
10.10.2023 06:30:38,4.699998,1,
10.10.2023 06:31:38,4.699998,1,
10.10.2023 06:32:38,4.699998,1,
10.10.2023 06:33:39,4.699998,1,
10.10.2023 06:34:39,4.699998,1,
10.10.2023 06:35:39,4.699998,1,
10.10.2023 06:36:39,4.699998,1,
10.10.2023 06:37:39,4.699998,1,
10.10.2023 06:38:39,4.699998,1,
10.10.2023 06:39:39,4.699998,1,
10.10.2023 06:40:39,4.699998,1,
10.10.2023 06:39:39,4.699998,1,
10.10.2023 06:40:39,4.699998,1,
10.10.2023 06:41:39,4.699998,1,
10.10.2023 06:42:39,4.699998,1,
10.10.2023 06:43:39,4.699998,1,
10.10.2023 06:44:39,4.699998,1,
10.10.2023 06:45:39,4.699998,1,
10.10.2023 06:46:39,4.699998,1,
10.10.2023 06:47:39,4.699998,1,
10.10.2023 06:48:39,4.699998,1,
10.10.2023 06:49:39,4.699998,1,
10.10.2023 06:50:39,4.699998,1,
10.10.2023 06:51:39,4.699998,1,
10.10.2023 06:52:39,4.699998,1,
10.10.2023 06:53:39,4.699998,1,
10.10.2023 06:54:39,4.699998,1,
10.10.2023 06:55:39,4.699998,1,
10.10.2023 06:56:39,4.699998,1,
10.10.2023 06:57:39,4.699998,1,
10.10.2023 06:58:40,4.699998,1,
10.10.2023 06:59:40,4.699998,1,
10.10.2023 07:00:40,5.099998,1,
10.10.2023 07:01:40,5.399997,1,
10.10.2023 07:02:40,5.699997,1,
10.10.2023 07:03:40,5.999997,1,
10.10.2023 07:04:40,6.299996,1,
10.10.2023 07:05:40,6.299996,1,
10.10.2023 07:06:40,6.299996,1,
10.10.2023 07:07:40,6.299996,1,
10.10.2023 07:08:40,6.299996,1,
10.10.2023 07:09:40,6.299996,1,
10.10.2023 07:10:40,6.299996,1,
10.10.2023 07:11:40,6.299996,1,
10.10.2023 07:12:40,6.299996,1,
10.10.2023 07:13:40,6.299996,1,
10.10.2023 07:14:40,6.299996,1,
10.10.2023 07:15:40,6.299996,1,
10.10.2023 07:16:40,6.299996,1,
10.10.2023 07:17:40,6.299996,1,
10.10.2023 07:18:40,6.299996,1,
10.10.2023 07:19:40,6.299996,1,
10.10.2023 07:20:40,6.299996,1,
10.10.2023 07:21:40,6.299996,1,
10.10.2023 07:22:40,6.299996,1,
10.10.2023 07:23:40,6.299996,1,
10.10.2023 07:24:40,6.299996,1,
10.10.2023 07:25:40,6.299996,1,
10.10.2023 07:26:40,6.299996,1,
10.10.2023 07:27:41,6.299996,1,
10.10.2023 07:28:42,6.299996,1,
10.10.2023 07:29:42,6.299996,1,
10.10.2023 07:30:42,6.299996,1,
10.10.2023 07:31:42,6.299996,1,
10.10.2023 07:32:42,6.299996,1,
10.10.2023 07:33:42,6.299996,1,
10.10.2023 07:34:42,6.299996,1,
10.10.2023 07:35:42,6.299996,1,
10.10.2023 07:36:42,6.299996,1,
10.10.2023 07:37:42,6.299996,1,
10.10.2023 07:38:42,6.299996,1,
10.10.2023 07:39:42,6.299996,1,
10.10.2023 07:40:42,6.299996,1,
10.10.2023 07:39:42,6.299996,1,
10.10.2023 07:40:42,6.299996,1,
10.10.2023 07:41:42,6.299996,1,
10.10.2023 07:42:43,6.299996,1,
10.10.2023 07:43:43,6.299996,1,
10.10.2023 07:44:43,6.299996,1,
10.10.2023 07:45:43,6.299996,1,
10.10.2023 07:46:43,6.299996,1,
10.10.2023 07:47:43,6.299996,1,
10.10.2023 07:48:43,6.299996,1,
10.10.2023 07:49:43,6.299996,1,
10.10.2023 07:50:43,6.299996,1,
10.10.2023 07:51:43,6.299996,1,
10.10.2023 07:52:43,6.299996,1,
10.10.2023 07:53:43,6.299996,1,
10.10.2023 07:54:43,6.299996,1,
10.10.2023 07:55:43,6.299996,1,
10.10.2023 07:56:43,6.299996,1,
10.10.2023 07:57:43,6.299996,1,
10.10.2023 07:58:43,6.299996,1,
10.10.2023 07:59:43,6.299996,1,
10.10.2023 08:00:43,6.299996,1,
10.10.2023 08:01:43,6.299996,1,
10.10.2023 08:02:43,6.299996,1,
10.10.2023 08:03:43,6.299996,1,
10.10.2023 08:04:43,6.299996,1,
10.10.2023 08:05:43,6.299996,1,
10.10.2023 08:06:43,6.299996,1,
10.10.2023 08:07:43,6.299996,1,
10.10.2023 08:08:43,6.299996,1,
10.10.2023 08:09:43,6.299996,1,
10.10.2023 08:10:43,6.299996,1,
10.10.2023 08:11:43,6.299996,1,
10.10.2023 08:12:43,6.299996,1,
10.10.2023 08:13:43,6.299996,1,
10.10.2023 08:14:43,6.299996,1,
10.10.2023 08:15:44,6.299996,1,
10.10.2023 08:16:44,6.299996,1,
10.10.2023 08:17:44,6.299996,1,
10.10.2023 08:18:44,6.299996,1,
10.10.2023 08:19:44,6.299996,1,
10.10.2023 08:20:44,6.299996,1,
10.10.2023 08:21:44,6.299996,1,
10.10.2023 08:22:44,6.299996,1,
10.10.2023 08:23:44,6.299996,1,
10.10.2023 08:24:44,6.299996,1,
10.10.2023 08:25:44,6.299996,1,
10.10.2023 08:26:44,6.299996,1,
10.10.2023 08:27:44,6.299996,1,
10.10.2023 08:28:44,6.299996,1,
10.10.2023 08:29:44,6.299996,1,
10.10.2023 08:30:44,6.299996,1,
10.10.2023 08:31:44,6.299996,1,
10.10.2023 08:32:44,6.299996,1,
10.10.2023 08:33:44,6.299996,1,
10.10.2023 08:34:44,6.299996,1,
10.10.2023 08:35:44,6.299996,1,
10.10.2023 08:36:44,6.299996,1,
10.10.2023 08:37:44,6.299996,1,
10.10.2023 08:38:44,6.299996,1,
10.10.2023 08:39:44,6.299996,1,
10.10.2023 08:40:44,6.299996,1,
10.10.2023 08:39:44,6.299996,1,
10.10.2023 08:40:44,6.299996,1,
10.10.2023 08:41:44,6.299996,1,
10.10.2023 08:42:44,6.299996,1,
10.10.2023 08:43:45,6.299996,1,
10.10.2023 08:44:45,6.299996,1,
10.10.2023 08:45:45,6.299996,1,
10.10.2023 08:46:45,6.299996,1,
10.10.2023 08:47:45,6.299996,1,
10.10.2023 08:48:45,6.299996,1,
10.10.2023 08:49:45,6.299996,1,
10.10.2023 08:50:45,6.299996,1,
10.10.2023 08:51:45,6.299996,1,
10.10.2023 08:52:45,6.299996,1,
10.10.2023 08:53:45,6.299996,1,
10.10.2023 08:54:45,6.299996,1,
10.10.2023 08:55:45,6.299996,1,
10.10.2023 08:56:45,6.299996,1,
10.10.2023 08:57:45,6.299996,1,
10.10.2023 08:58:45,6.299996,1,
10.10.2023 08:59:45,6.299996,1,
10.10.2023 09:00:45,6.599996,1,
10.10.2023 09:01:45,6.899996,1,
10.10.2023 09:02:45,7.299995,1,
10.10.2023 09:03:45,7.599995,1,
10.10.2023 09:04:45,7.799995,1,
10.10.2023 09:05:45,7.799995,1,
10.10.2023 09:06:45,7.799995,1,
10.10.2023 09:07:45,7.799995,1,
10.10.2023 09:08:45,7.799995,1,
10.10.2023 09:09:45,7.799995,1,
10.10.2023 09:10:45,7.799995,1,
10.10.2023 09:11:45,7.799995,1,
10.10.2023 09:12:45,7.799995,1,
10.10.2023 09:13:45,7.799995,1,
10.10.2023 09:14:46,7.799995,1,
10.10.2023 09:15:46,7.799995,1,
10.10.2023 09:16:46,7.799995,1,
10.10.2023 09:17:46,7.799995,1,
10.10.2023 09:18:46,7.799995,1,
10.10.2023 09:19:46,7.799995,1,
10.10.2023 09:20:46,7.799995,1,
10.10.2023 09:21:46,7.799995,1,
10.10.2023 09:22:46,7.799995,1,
10.10.2023 09:23:47,7.799995,1,
10.10.2023 09:24:47,7.799995,1,
10.10.2023 09:25:48,7.799995,1,
10.10.2023 09:26:49,7.799995,1,
10.10.2023 09:27:49,7.799995,1,
10.10.2023 09:28:49,7.799995,1,
10.10.2023 09:29:49,7.799995,1,
10.10.2023 09:30:49,7.799995,1,
10.10.2023 09:31:49,7.799995,1,
10.10.2023 09:32:49,7.799995,1,
10.10.2023 09:33:49,7.799995,1,
10.10.2023 09:34:49,7.799995,1,
10.10.2023 09:35:49,7.799995,1,
10.10.2023 09:36:49,7.799995,1,
10.10.2023 09:37:49,7.799995,1,
10.10.2023 09:38:49,7.799995,1,
10.10.2023 09:39:49,7.799995,1,
10.10.2023 09:40:49,7.799995,1,
10.10.2023 09:39:49,7.799995,1,
10.10.2023 09:40:49,7.799995,1,
10.10.2023 09:41:49,7.799995,1,
10.10.2023 09:42:49,7.799995,1,
10.10.2023 09:43:49,7.799995,1,
10.10.2023 09:44:49,7.799995,1,
10.10.2023 09:45:49,7.799995,1,
10.10.2023 09:46:49,7.799995,1,
10.10.2023 09:47:49,7.799995,1,
10.10.2023 09:48:49,7.799995,1,
10.10.2023 09:49:49,7.799995,1,
10.10.2023 09:50:50,7.799995,1,
10.10.2023 09:51:50,7.799995,1,
10.10.2023 09:52:50,7.799995,1,
10.10.2023 09:53:50,7.799995,1,
10.10.2023 09:54:50,7.799995,1,
10.10.2023 09:55:50,7.799995,1,
10.10.2023 09:56:50,7.799995,1,
10.10.2023 09:57:50,7.799995,1,
10.10.2023 09:58:50,7.799995,1,
10.10.2023 09:59:50,7.799995,1,
10.10.2023 10:00:50,7.799995,1,
10.10.2023 10:01:50,7.799995,1,
10.10.2023 10:02:50,7.799995,1,
10.10.2023 10:03:50,7.799995,1,
10.10.2023 10:04:50,7.799995,1,
10.10.2023 10:05:50,7.799995,1,
10.10.2023 10:06:50,7.799995,1,
10.10.2023 10:07:50,7.799995,1,
10.10.2023 10:08:50,7.799995,1,
10.10.2023 10:09:50,7.799995,1,
10.10.2023 10:10:50,7.799995,1,
10.10.2023 10:11:50,7.799995,1,
10.10.2023 10:12:50,7.799995,1,
10.10.2023 10:13:50,7.799995,1,
10.10.2023 10:14:50,7.799995,1,
10.10.2023 10:15:50,7.799995,1,
10.10.2023 10:16:50,7.799995,1,
10.10.2023 10:17:50,7.799995,1,
10.10.2023 10:18:50,7.799995,1,
10.10.2023 10:19:51,7.799995,1,
10.10.2023 10:20:51,7.799995,1,
10.10.2023 10:21:51,7.799995,1,
10.10.2023 10:22:51,7.799995,1,
10.10.2023 10:23:51,7.799995,1,
10.10.2023 10:24:51,7.799995,1,
10.10.2023 10:25:51,7.799995,1,
10.10.2023 10:26:51,7.799995,1,
10.10.2023 10:27:51,7.799995,1,
10.10.2023 10:28:51,7.799995,1,
10.10.2023 10:29:51,7.799995,1,
10.10.2023 10:30:51,7.799995,1,
10.10.2023 10:31:51,7.799995,1,
10.10.2023 10:32:51,7.799995,1,
10.10.2023 10:33:51,7.799995,1,
10.10.2023 10:34:51,7.799995,1,
10.10.2023 10:35:51,7.799995,1,
10.10.2023 10:36:51,7.799995,1,
10.10.2023 10:37:51,7.799995,1,
10.10.2023 10:38:51,7.799995,1,
10.10.2023 10:39:51,7.799995,1,
10.10.2023 10:40:51,7.799995,1,
10.10.2023 10:41:51,7.799995,1,
10.10.2023 10:42:51,7.799995,1,
10.10.2023 10:43:51,7.799995,1,
10.10.2023 10:44:51,7.799995,1,
10.10.2023 10:45:51,7.799995,1,
10.10.2023 10:46:51,7.799995,1,
10.10.2023 10:47:51,7.799995,1,
10.10.2023 10:48:51,7.799995,1,
10.10.2023 10:49:51,7.799995,1,
10.10.2023 10:50:51,7.799995,1,
10.10.2023 10:51:51,7.799995,1,
10.10.2023 10:52:52,7.799995,1,
10.10.2023 10:53:52,7.799995,1,
10.10.2023 10:54:52,7.799995,1,
10.10.2023 10:55:52,7.799995,1,
10.10.2023 10:56:52,7.799995,1,
10.10.2023 10:57:52,7.799995,1,
10.10.2023 10:58:52,7.799995,1,
