TimeStamp,ValueNum,Validity,ValueString
10.10.2023 20:52:13,49.60352,1,
10.10.2023 21:02:13,49.60352,1,
10.10.2023 21:12:14,49.59727,1,
10.10.2023 21:22:14,49.56607,1,
10.10.2023 21:32:14,49.59103,1,
10.10.2023 21:42:15,49.55359,1,
10.10.2023 21:53:16,49.55359,1,
10.10.2023 22:03:17,49.58479,1,
10.10.2023 22:13:17,49.55359,1,
10.10.2023 22:23:17,49.57855,1,
10.10.2023 22:33:18,49.58479,1,
10.10.2023 22:43:18,49.60352,1,
10.10.2023 22:53:18,49.616,1,
10.10.2023 23:03:19,49.59102,1,
10.10.2023 23:13:19,49.59103,1,
10.10.2023 23:23:20,49.57855,1,
10.10.2023 23:33:20,49.59727,1,
10.10.2023 23:43:20,49.60352,1,
10.10.2023 23:53:21,49.60352,1,
