TimeStamp,ValueNum,Validity,ValueString
10.10.2023 15:08:00,1.146195,1,
10.10.2023 15:10:00,1.167535,1,
10.10.2023 15:12:00,1.189236,1,
10.10.2023 15:14:00,1.191045,1,
10.10.2023 15:16:00,1.123408,1,
10.10.2023 15:18:00,1.116898,1,
10.10.2023 15:20:00,1.205874,1,
10.10.2023 15:22:00,1.221065,1,
10.10.2023 15:24:00,1.148726,1,
10.10.2023 15:26:00,1.134259,1,
10.10.2023 15:28:01,1.059028,1,
10.10.2023 15:30:01,1.213831,1,
10.10.2023 15:32:01,1.423611,1,
10.10.2023 15:34:01,1.40625,1,
10.10.2023 15:36:01,1.359592,1,
10.10.2023 15:38:01,1.284722,1,
10.10.2023 15:40:01,1.192853,1,
10.10.2023 15:40:01,1.192853,1,
10.10.2023 15:42:01,1.15162,1,
10.10.2023 15:44:01,1.180556,1,
10.10.2023 15:46:01,1.188151,1,
10.10.2023 15:48:01,1.197917,1,
10.10.2023 15:50:01,1.1943,1,
10.10.2023 15:52:01,1.167896,1,
10.10.2023 15:54:02,1.155961,1,
10.10.2023 15:56:02,1.123046,1,
10.10.2023 15:58:02,1.09375,1,
10.10.2023 16:00:02,1.026114,1,
10.10.2023 16:02:02,1.180194,1,
10.10.2023 16:04:02,1.372251,1,
10.10.2023 16:06:02,1.306785,1,
10.10.2023 16:08:02,1.161386,1,
10.10.2023 16:10:02,1.09375,1,
10.10.2023 16:12:02,1.060475,1,
10.10.2023 16:14:02,1.036603,1,
10.10.2023 16:16:02,1.030092,1,
10.10.2023 16:18:02,1.247107,1,
10.10.2023 16:20:02,1.370443,1,
10.10.2023 16:22:02,1.180556,1,
10.10.2023 16:24:02,1.059751,1,
10.10.2023 16:26:03,1.056496,1,
10.10.2023 16:28:03,1.037327,1,
10.10.2023 16:30:03,1.004051,1,
10.10.2023 16:32:03,1.044922,1,
10.10.2023 16:34:03,1.269169,1,
10.10.2023 16:36:03,1.345487,1,
10.10.2023 16:38:03,1.146556,1,
10.10.2023 16:40:03,1.069879,1,
10.10.2023 16:42:03,1.058304,1,
10.10.2023 16:44:03,1.011646,1,
10.10.2023 16:46:03,1.006583,1,
10.10.2023 16:48:03,1.003689,1,
10.10.2023 16:50:03,1.036965,1,
10.10.2023 16:52:03,1.030092,1,
10.10.2023 16:54:03,1.01671,1,
10.10.2023 16:56:03,1.052156,1,
10.10.2023 16:58:04,1.027561,1,
10.10.2023 17:00:04,1.005498,1,
10.10.2023 17:02:04,1.001158,1,
10.10.2023 17:04:04,1.054326,1,
10.10.2023 17:06:04,1.026476,1,
10.10.2023 17:08:04,0.9722223,1,
10.10.2023 17:10:04,1.113643,1,
10.10.2023 17:12:04,1.220704,1,
10.10.2023 17:14:04,1.244213,1,
10.10.2023 17:16:04,1.253255,1,
10.10.2023 17:18:04,1.266999,1,
10.10.2023 17:20:04,1.335721,1,
10.10.2023 17:22:04,1.340422,1,
10.10.2023 17:24:04,1.325593,1,
10.10.2023 17:26:04,1.342592,1,
10.10.2023 17:28:04,1.321253,1,
10.10.2023 17:30:04,1.308593,1,
10.10.2023 17:32:05,1.402272,1,
10.10.2023 17:34:05,1.190683,1,
10.10.2023 17:36:05,1.060113,1,
10.10.2023 17:38:05,0.9924765,1,
10.10.2023 17:40:05,1.16862,1,
10.10.2023 17:42:05,1.278211,1,
10.10.2023 17:44:05,1.333912,1,
10.10.2023 17:46:05,1.339337,1,
10.10.2023 17:48:05,1.323423,1,
10.10.2023 17:50:05,1.359954,1,
10.10.2023 17:52:05,1.349104,1,
10.10.2023 17:54:05,1.342954,1,
10.10.2023 17:56:05,1.34838,1,
10.10.2023 17:58:05,1.323423,1,
10.10.2023 18:00:05,1.31004,1,
10.10.2023 18:02:06,1.300274,1,
10.10.2023 18:04:06,1.336082,1,
10.10.2023 18:06:06,1.342231,1,
10.10.2023 18:08:06,1.059028,1,
10.10.2023 18:10:06,1.072772,1,
10.10.2023 18:12:06,1.180556,1,
10.10.2023 18:14:06,1.237341,1,
10.10.2023 18:16:06,1.266637,1,
10.10.2023 18:18:06,1.298466,1,
10.10.2023 18:20:06,1.385634,1,
10.10.2023 18:22:06,1.097367,1,
10.10.2023 18:24:06,1.030454,1,
10.10.2023 18:26:06,1.18996,1,
10.10.2023 18:28:07,1.244213,1,
10.10.2023 18:30:07,1.284722,1,
10.10.2023 18:32:07,1.318721,1,
10.10.2023 18:34:07,1.274956,1,
10.10.2023 18:36:07,1.086155,1,
10.10.2023 18:38:07,1.146918,1,
10.10.2023 18:40:07,1.278573,1,
10.10.2023 18:40:07,1.278573,1,
10.10.2023 18:40:07,1.278573,1,
10.10.2023 18:42:07,1.298466,1,
10.10.2023 18:44:07,1.059028,1,
10.10.2023 18:46:08,1.131004,1,
10.10.2023 18:48:08,1.255064,1,
10.10.2023 18:50:08,1.273148,1,
10.10.2023 18:52:08,1.080729,1,
10.10.2023 18:54:08,1.121961,1,
10.10.2023 18:56:08,1.288701,1,
10.10.2023 18:58:09,1.231192,1,
10.10.2023 19:00:09,1.06807,1,
10.10.2023 19:02:09,1.070602,1,
10.10.2023 19:04:09,1.366464,1,
10.10.2023 19:06:09,1.157769,1,
10.10.2023 19:08:09,1.060475,1,
10.10.2023 19:10:09,1.235171,1,
10.10.2023 19:12:09,1.338614,1,
10.10.2023 19:14:09,1.1046,1,
10.10.2023 19:16:09,1.114366,1,
10.10.2023 19:18:09,1.272786,1,
10.10.2023 19:20:09,1.244213,1,
10.10.2023 19:22:09,1.100622,1,
10.10.2023 19:24:09,1.09375,1,
10.10.2023 19:26:10,1.308593,1,
10.10.2023 19:28:10,1.197917,1,
10.10.2023 19:30:10,1.076389,1,
10.10.2023 19:32:10,1.111473,1,
10.10.2023 19:34:10,1.14728,1,
10.10.2023 19:36:10,1.123408,1,
10.10.2023 19:38:10,1.087963,1,
10.10.2023 19:40:10,1.111111,1,
10.10.2023 19:40:10,1.111111,1,
10.10.2023 19:42:10,1.069517,1,
10.10.2023 19:44:10,1.030092,1,
10.10.2023 19:46:10,1.013093,1,
10.10.2023 19:48:10,1.024667,1,
10.10.2023 19:50:11,1.058666,1,
10.10.2023 19:52:11,1.036965,1,
10.10.2023 19:54:11,1.030092,1,
10.10.2023 19:56:11,1.154875,1,
10.10.2023 19:58:11,1.30353,1,
10.10.2023 20:00:11,1.16862,1,
10.10.2023 20:02:11,1.060836,1,
10.10.2023 20:04:11,1.15162,1,
10.10.2023 20:06:11,1.197555,1,
10.10.2023 20:08:11,1.180917,1,
10.10.2023 20:10:11,1.189236,1,
10.10.2023 20:12:11,1.163194,1,
10.10.2023 20:14:12,1.117983,1,
10.10.2023 20:16:12,1.08941,1,
10.10.2023 20:18:12,1.09375,1,
10.10.2023 20:20:12,1.15162,1,
10.10.2023 20:22:12,1.134259,1,
10.10.2023 20:24:12,1.125579,1,
10.10.2023 20:26:12,1.134259,1,
10.10.2023 20:28:12,1.134621,1,
10.10.2023 20:30:12,1.117621,1,
10.10.2023 20:32:12,1.111111,1,
10.10.2023 20:34:12,1.117621,1,
10.10.2023 20:36:12,1.09375,1,
10.10.2023 20:38:12,1.054326,1,
10.10.2023 20:40:12,1.059028,1,
10.10.2023 20:42:12,1.037327,1,
10.10.2023 20:44:13,1.020689,1,
10.10.2023 20:46:13,1.025752,1,
10.10.2023 20:48:13,1.03805,1,
10.10.2023 20:50:13,1.070602,1,
10.10.2023 20:52:13,1.056134,1,
10.10.2023 20:54:13,1.057581,1,
10.10.2023 20:56:13,1.059751,1,
10.10.2023 20:58:13,1.037327,1,
10.10.2023 21:00:13,1.055049,1,
10.10.2023 21:02:13,1.076389,1,
10.10.2023 21:04:13,1.172598,1,
10.10.2023 21:06:13,1.148003,1,
10.10.2023 21:08:14,1.110388,1,
10.10.2023 21:10:14,1.110749,1,
10.10.2023 21:12:14,1.083984,1,
10.10.2023 21:14:14,1.0659,1,
10.10.2023 21:16:14,1.054688,1,
10.10.2023 21:18:14,1.060475,1,
10.10.2023 21:20:14,1.115089,1,
10.10.2023 21:22:14,1.101707,1,
10.10.2023 21:24:14,1.090133,1,
10.10.2023 21:26:14,1.099175,1,
10.10.2023 21:28:14,1.07024,1,
10.10.2023 21:30:14,1.093388,1,
10.10.2023 21:32:14,1.168981,1,
