TimeStamp,ValueNum,Validity,ValueString
10.10.2023 01:24:28,10.2,1,
10.10.2023 01:25:28,10.3,1,
10.10.2023 01:26:29,10.4,1,
10.10.2023 01:27:29,10.5,1,
10.10.2023 01:28:29,10.6,1,
10.10.2023 01:29:29,10.7,1,
10.10.2023 01:30:29,10.90001,1,
10.10.2023 01:31:29,11.00001,1,
10.10.2023 01:32:29,11.10001,1,
10.10.2023 01:33:29,11.20001,1,
10.10.2023 01:34:29,11.40001,1,
10.10.2023 01:35:29,11.50001,1,
10.10.2023 01:36:29,11.60001,1,
10.10.2023 01:37:29,11.70001,1,
10.10.2023 01:38:29,11.80001,1,
10.10.2023 01:39:29,11.90001,1,
10.10.2023 01:40:29,12.00001,1,
10.10.2023 01:39:29,11.90001,1,
10.10.2023 01:40:29,12.00001,1,
10.10.2023 01:42:29,12.20001,1,
10.10.2023 01:43:29,12.40001,1,
10.10.2023 01:44:29,12.50001,1,
10.10.2023 01:45:29,12.70001,1,
10.10.2023 01:46:29,12.80001,1,
10.10.2023 01:47:29,12.90001,1,
10.10.2023 01:48:29,13.00001,1,
10.10.2023 01:49:29,13.10001,1,
10.10.2023 01:50:29,13.20001,1,
10.10.2023 01:51:29,13.30001,1,
10.10.2023 01:52:29,13.40001,1,
10.10.2023 01:53:29,13.60002,1,
10.10.2023 01:54:29,13.70002,1,
10.10.2023 01:55:29,13.80002,1,
10.10.2023 01:56:29,14.00002,1,
10.10.2023 01:57:29,14.10002,1,
10.10.2023 01:58:29,14.20002,1,
10.10.2023 01:59:30,14.30002,1,
10.10.2023 02:00:30,14.40002,1,
10.10.2023 02:01:30,14.50002,1,
10.10.2023 02:02:30,14.60002,1,
10.10.2023 02:03:30,14.80002,1,
10.10.2023 02:04:30,14.90002,1,
10.10.2023 02:05:30,15.00002,1,
10.10.2023 02:06:30,15.20002,1,
10.10.2023 02:07:30,15.30002,1,
10.10.2023 02:08:30,15.40002,1,
10.10.2023 02:09:30,15.50002,1,
10.10.2023 02:10:30,15.60002,1,
10.10.2023 02:11:30,15.70002,1,
10.10.2023 02:12:30,15.80002,1,
10.10.2023 02:13:30,15.90002,1,
10.10.2023 02:14:30,16.10003,1,
10.10.2023 02:15:30,16.20003,1,
10.10.2023 02:16:30,16.30003,1,
10.10.2023 02:17:30,16.50003,1,
10.10.2023 02:18:30,16.60003,1,
10.10.2023 02:19:30,16.70003,1,
10.10.2023 02:20:30,16.80003,1,
10.10.2023 02:21:30,16.90003,1,
10.10.2023 02:22:30,17.00003,1,
10.10.2023 02:23:30,17.10003,1,
10.10.2023 02:24:30,17.20003,1,
10.10.2023 02:25:30,17.30003,1,
10.10.2023 02:26:30,17.50003,1,
10.10.2023 02:27:30,17.60003,1,
10.10.2023 02:28:30,17.70003,1,
10.10.2023 02:29:30,17.80003,1,
10.10.2023 02:30:30,18.00003,1,
10.10.2023 02:31:30,18.10003,1,
10.10.2023 02:32:30,18.20003,1,
10.10.2023 02:33:30,18.30003,1,
10.10.2023 02:34:30,18.40003,1,
10.10.2023 02:35:30,18.50003,1,
10.10.2023 02:36:30,18.60003,1,
10.10.2023 02:37:30,18.80004,1,
10.10.2023 02:38:30,18.90004,1,
10.10.2023 02:39:31,19.00004,1,
10.10.2023 02:40:31,19.10004,1,
10.10.2023 02:39:31,19.00004,1,
10.10.2023 02:40:31,19.10004,1,
10.10.2023 02:42:31,19.30004,1,
10.10.2023 02:43:31,19.50004,1,
10.10.2023 02:44:31,19.60004,1,
10.10.2023 02:45:31,19.70004,1,
10.10.2023 02:46:31,19.80004,1,
10.10.2023 02:47:31,19.90004,1,
10.10.2023 02:48:31,20.00004,1,
10.10.2023 02:49:31,20.20004,1,
10.10.2023 02:50:31,20.30004,1,
10.10.2023 02:51:31,20.40004,1,
10.10.2023 02:52:31,20.50004,1,
10.10.2023 02:53:31,20.60004,1,
10.10.2023 02:54:31,20.70004,1,
10.10.2023 02:55:31,20.80004,1,
10.10.2023 02:56:31,20.90004,1,
10.10.2023 02:57:31,21.10004,1,
10.10.2023 02:58:31,21.20004,1,
10.10.2023 02:59:31,21.30005,1,
10.10.2023 03:00:31,21.40005,1,
10.10.2023 03:01:31,21.50005,1,
10.10.2023 03:02:31,21.70005,1,
10.10.2023 03:03:31,21.80005,1,
10.10.2023 03:04:31,21.90005,1,
10.10.2023 03:05:31,22.00005,1,
10.10.2023 03:06:31,22.10005,1,
10.10.2023 03:07:31,22.20005,1,
10.10.2023 03:08:31,22.30005,1,
10.10.2023 03:09:31,22.40005,1,
10.10.2023 03:10:32,22.60005,1,
10.10.2023 03:11:32,22.70005,1,
10.10.2023 03:12:32,22.80005,1,
10.10.2023 03:13:32,22.90005,1,
10.10.2023 03:14:32,23.00005,1,
10.10.2023 03:15:32,23.10005,1,
10.10.2023 03:16:32,23.20005,1,
10.10.2023 03:17:32,23.30005,1,
10.10.2023 03:18:32,23.40005,1,
10.10.2023 03:19:32,23.60005,1,
10.10.2023 03:20:32,23.70005,1,
10.10.2023 03:21:32,23.80005,1,
10.10.2023 03:22:32,23.90005,1,
10.10.2023 03:23:32,24.10006,1,
10.10.2023 03:24:32,24.20006,1,
10.10.2023 03:25:32,24.30006,1,
10.10.2023 03:26:32,24.40006,1,
10.10.2023 03:27:32,24.50006,1,
10.10.2023 03:28:32,24.60006,1,
10.10.2023 03:29:32,24.70006,1,
10.10.2023 03:30:32,24.80006,1,
10.10.2023 03:31:32,24.90006,1,
10.10.2023 03:32:32,25.00006,1,
10.10.2023 03:33:32,25.20006,1,
10.10.2023 03:34:32,25.30006,1,
10.10.2023 03:35:32,25.40006,1,
10.10.2023 03:36:32,25.50006,1,
10.10.2023 03:37:32,25.60006,1,
10.10.2023 03:38:32,25.70006,1,
10.10.2023 03:39:32,25.80006,1,
10.10.2023 03:40:32,26.00006,1,
10.10.2023 03:39:32,25.80006,1,
10.10.2023 03:40:32,26.00006,1,
10.10.2023 03:42:33,26.20006,1,
10.10.2023 03:43:33,26.30006,1,
10.10.2023 03:44:33,26.40006,1,
10.10.2023 03:45:33,26.60007,1,
10.10.2023 03:46:33,26.70007,1,
10.10.2023 03:47:33,26.80007,1,
10.10.2023 03:48:33,26.90007,1,
10.10.2023 03:49:33,27.00007,1,
10.10.2023 03:50:33,27.10007,1,
10.10.2023 03:51:33,27.20007,1,
10.10.2023 03:52:33,27.30007,1,
10.10.2023 03:53:33,27.40007,1,
10.10.2023 03:54:33,27.50007,1,
10.10.2023 03:55:33,27.70007,1,
10.10.2023 03:56:33,27.80007,1,
10.10.2023 03:57:33,27.90007,1,
10.10.2023 03:58:33,28.00007,1,
10.10.2023 03:59:33,28.10007,1,
10.10.2023 04:00:33,28.20007,1,
10.10.2023 04:01:33,28.30007,1,
10.10.2023 04:02:33,28.50007,1,
10.10.2023 04:03:33,28.60007,1,
10.10.2023 04:04:33,28.70007,1,
10.10.2023 04:05:33,28.80007,1,
10.10.2023 04:06:33,28.90007,1,
10.10.2023 04:07:33,29.00007,1,
10.10.2023 04:08:34,29.10007,1,
10.10.2023 04:09:34,29.30008,1,
10.10.2023 04:10:34,29.40008,1,
10.10.2023 04:11:34,29.50008,1,
10.10.2023 04:12:34,29.60008,1,
10.10.2023 04:13:34,29.70008,1,
10.10.2023 04:14:34,29.80008,1,
10.10.2023 04:15:34,29.90008,1,
10.10.2023 04:16:34,30.00008,1,
10.10.2023 04:17:34,30.10008,1,
10.10.2023 04:18:34,30.20008,1,
10.10.2023 04:19:34,30.40008,1,
10.10.2023 04:20:34,30.50008,1,
10.10.2023 04:21:34,30.60008,1,
10.10.2023 04:22:34,30.70008,1,
10.10.2023 04:23:34,30.80008,1,
10.10.2023 04:24:34,30.90008,1,
10.10.2023 04:25:34,31.00008,1,
10.10.2023 04:26:34,31.20008,1,
10.10.2023 04:27:34,31.30008,1,
10.10.2023 04:28:34,31.40008,1,
10.10.2023 04:29:34,31.50008,1,
10.10.2023 04:30:34,31.60008,1,
10.10.2023 04:31:34,31.70008,1,
10.10.2023 04:32:34,31.90009,1,
10.10.2023 04:33:34,32.00008,1,
10.10.2023 04:34:34,32.10008,1,
10.10.2023 04:35:34,32.20008,1,
10.10.2023 04:36:35,32.30008,1,
10.10.2023 04:37:35,32.40008,1,
10.10.2023 04:38:35,32.50008,1,
10.10.2023 04:39:35,32.60007,1,
10.10.2023 04:40:35,32.70007,1,
10.10.2023 04:39:35,32.60007,1,
10.10.2023 04:40:35,32.70007,1,
10.10.2023 04:42:35,32.90007,1,
10.10.2023 04:43:35,33.10007,1,
10.10.2023 04:44:35,33.20007,1,
10.10.2023 04:45:35,33.30006,1,
10.10.2023 04:46:35,33.40006,1,
10.10.2023 04:47:35,33.50006,1,
10.10.2023 04:48:35,33.60006,1,
10.10.2023 04:49:35,33.70006,1,
10.10.2023 04:50:35,33.80006,1,
10.10.2023 04:51:35,33.90005,1,
10.10.2023 04:52:35,34.10005,1,
10.10.2023 04:53:35,34.20005,1,
10.10.2023 04:54:35,34.30005,1,
10.10.2023 04:55:35,34.40005,1,
10.10.2023 04:56:35,34.50005,1,
10.10.2023 04:57:35,34.70004,1,
10.10.2023 04:58:35,34.80004,1,
10.10.2023 04:59:35,34.90004,1,
10.10.2023 05:00:35,35.00004,1,
10.10.2023 05:01:35,35.10004,1,
10.10.2023 05:02:36,35.20004,1,
10.10.2023 05:03:36,35.30003,1,
10.10.2023 05:04:36,35.40003,1,
10.10.2023 05:05:36,35.50003,1,
10.10.2023 05:06:36,35.60003,1,
10.10.2023 05:07:36,35.70003,1,
10.10.2023 05:08:36,35.90002,1,
10.10.2023 05:09:36,36.00002,1,
10.10.2023 05:10:36,36.10002,1,
10.10.2023 05:11:36,36.20002,1,
10.10.2023 05:12:36,36.30002,1,
10.10.2023 05:13:36,36.40002,1,
10.10.2023 05:14:36,36.50002,1,
10.10.2023 05:15:36,36.60001,1,
10.10.2023 05:16:36,36.70001,1,
10.10.2023 05:17:36,36.80001,1,
10.10.2023 05:18:36,37.00001,1,
10.10.2023 05:19:36,37.10001,1,
10.10.2023 05:20:36,37.2,1,
10.10.2023 05:21:36,37.3,1,
10.10.2023 05:22:36,37.4,1,
10.10.2023 05:23:36,37.5,1,
10.10.2023 05:24:36,37.6,1,
10.10.2023 05:25:36,37.8,1,
10.10.2023 05:26:36,37.89999,1,
10.10.2023 05:27:36,37.99999,1,
10.10.2023 05:28:36,38.09999,1,
10.10.2023 05:29:36,38.19999,1,
10.10.2023 05:30:36,38.29999,1,
10.10.2023 05:31:36,38.39999,1,
10.10.2023 05:32:36,38.49998,1,
10.10.2023 05:33:37,38.69998,1,
10.10.2023 05:34:37,38.79998,1,
10.10.2023 05:35:37,38.89998,1,
10.10.2023 05:36:37,38.99998,1,
10.10.2023 05:37:37,39.09998,1,
10.10.2023 05:38:37,39.19997,1,
10.10.2023 05:39:37,39.29997,1,
10.10.2023 05:40:37,39.39997,1,
10.10.2023 05:39:37,39.29997,1,
10.10.2023 05:40:37,39.39997,1,
10.10.2023 05:42:37,39.59997,1,
10.10.2023 05:43:37,39.69997,1,
10.10.2023 05:44:37,39.89996,1,
10.10.2023 05:45:37,39.99996,1,
10.10.2023 05:46:37,40.09996,1,
10.10.2023 05:47:37,40.19996,1,
10.10.2023 05:48:37,40.29996,1,
10.10.2023 05:49:37,40.39996,1,
10.10.2023 05:50:37,40.49995,1,
10.10.2023 05:51:37,40.59995,1,
10.10.2023 05:52:37,40.69995,1,
10.10.2023 05:53:37,40.79995,1,
10.10.2023 05:54:37,40.89995,1,
10.10.2023 05:55:37,41.09995,1,
10.10.2023 05:56:37,41.19994,1,
10.10.2023 05:57:37,41.29994,1,
10.10.2023 05:58:37,41.39994,1,
10.10.2023 05:59:37,41.49994,1,
10.10.2023 06:00:37,41.59994,1,
10.10.2023 06:01:37,41.69994,1,
10.10.2023 06:02:38,41.89993,1,
10.10.2023 06:03:38,41.99993,1,
10.10.2023 06:04:38,42.09993,1,
10.10.2023 06:05:38,42.19993,1,
10.10.2023 06:06:38,42.29993,1,
10.10.2023 06:07:38,42.39993,1,
10.10.2023 06:08:38,42.59992,1,
10.10.2023 06:09:38,42.69992,1,
10.10.2023 06:10:38,42.79992,1,
10.10.2023 06:11:38,42.89992,1,
10.10.2023 06:12:38,42.99992,1,
10.10.2023 06:13:38,43.19991,1,
10.10.2023 06:14:38,43.29991,1,
10.10.2023 06:15:38,43.39991,1,
10.10.2023 06:16:38,43.49991,1,
10.10.2023 06:17:38,43.59991,1,
10.10.2023 06:18:38,43.69991,1,
10.10.2023 06:19:38,43.8999,1,
10.10.2023 06:20:38,43.9999,1,
10.10.2023 06:21:38,44.0999,1,
10.10.2023 06:22:38,44.1999,1,
10.10.2023 06:23:38,44.2999,1,
10.10.2023 06:24:38,44.49989,1,
10.10.2023 06:25:38,44.59989,1,
10.10.2023 06:26:38,44.69989,1,
10.10.2023 06:27:38,44.79989,1,
10.10.2023 06:28:38,44.89989,1,
10.10.2023 06:29:38,44.99989,1,
10.10.2023 06:30:38,45.19988,1,
10.10.2023 06:31:38,45.29988,1,
10.10.2023 06:32:38,45.39988,1,
10.10.2023 06:33:39,45.49988,1,
10.10.2023 06:34:39,45.69987,1,
10.10.2023 06:35:39,45.79987,1,
10.10.2023 06:36:39,45.89987,1,
10.10.2023 06:37:39,45.99987,1,
10.10.2023 06:38:39,46.09987,1,
10.10.2023 06:39:39,46.19987,1,
10.10.2023 06:40:39,46.29987,1,
10.10.2023 06:39:39,46.19987,1,
10.10.2023 06:40:39,46.29987,1,
10.10.2023 06:42:39,46.59986,1,
10.10.2023 06:43:39,46.69986,1,
10.10.2023 06:44:39,46.79986,1,
10.10.2023 06:45:39,46.99986,1,
10.10.2023 06:46:39,47.09985,1,
10.10.2023 06:47:39,47.19985,1,
10.10.2023 06:48:39,47.29985,1,
10.10.2023 06:49:39,47.39985,1,
10.10.2023 06:50:39,47.49985,1,
10.10.2023 06:51:39,47.59985,1,
10.10.2023 06:52:39,47.79984,1,
10.10.2023 06:53:39,47.89984,1,
10.10.2023 06:54:39,47.99984,1,
10.10.2023 06:55:39,48.09984,1,
10.10.2023 06:56:39,48.29984,1,
10.10.2023 06:57:39,48.39983,1,
10.10.2023 06:58:40,48.49983,1,
10.10.2023 06:59:40,48.59983,1,
10.10.2023 07:00:40,48.69983,1,
10.10.2023 07:01:40,48.79983,1,
10.10.2023 07:02:40,48.89983,1,
10.10.2023 07:03:40,49.09982,1,
10.10.2023 07:04:40,49.19982,1,
10.10.2023 07:05:40,49.29982,1,
10.10.2023 07:06:40,49.39982,1,
10.10.2023 07:07:40,49.49982,1,
10.10.2023 07:08:40,49.69981,1,
10.10.2023 07:09:40,49.79981,1,
10.10.2023 07:10:40,49.89981,1,
10.10.2023 07:11:40,49.99981,1,
10.10.2023 07:12:40,50.09981,1,
10.10.2023 07:13:40,50.19981,1,
10.10.2023 07:14:40,50.3998,1,
10.10.2023 07:15:40,50.4998,1,
10.10.2023 07:16:40,50.5998,1,
10.10.2023 07:17:40,50.6998,1,
10.10.2023 07:18:40,50.7998,1,
10.10.2023 07:19:40,50.99979,1,
10.10.2023 07:20:40,51.09979,1,
10.10.2023 07:21:40,51.19979,1,
10.10.2023 07:22:40,51.29979,1,
10.10.2023 07:23:40,51.39979,1,
10.10.2023 07:24:40,51.49979,1,
10.10.2023 07:25:40,51.69978,1,
10.10.2023 07:26:40,51.79978,1,
10.10.2023 07:27:41,51.89978,1,
10.10.2023 07:28:42,51.99978,1,
10.10.2023 07:29:42,52.09978,1,
10.10.2023 07:30:42,52.29977,1,
10.10.2023 07:31:42,52.39977,1,
10.10.2023 07:32:42,52.49977,1,
10.10.2023 07:33:42,52.59977,1,
10.10.2023 07:34:42,52.69977,1,
10.10.2023 07:35:42,52.79977,1,
10.10.2023 07:36:42,52.99976,1,
10.10.2023 07:37:42,53.09976,1,
10.10.2023 07:38:42,53.19976,1,
10.10.2023 07:39:42,53.29976,1,
10.10.2023 07:40:42,53.39976,1,
10.10.2023 07:39:42,53.29976,1,
10.10.2023 07:40:42,53.39976,1,
10.10.2023 07:42:43,53.69975,1,
10.10.2023 07:43:43,53.79975,1,
10.10.2023 07:44:43,53.89975,1,
10.10.2023 07:45:43,53.99975,1,
10.10.2023 07:46:43,54.09975,1,
10.10.2023 07:47:43,54.29974,1,
10.10.2023 07:48:43,54.39974,1,
10.10.2023 07:49:43,54.49974,1,
10.10.2023 07:50:43,54.59974,1,
10.10.2023 07:51:43,54.69974,1,
10.10.2023 07:52:43,54.79974,1,
10.10.2023 07:53:43,54.99973,1,
10.10.2023 07:54:43,55.09973,1,
10.10.2023 07:55:43,55.19973,1,
10.10.2023 07:56:43,55.29973,1,
10.10.2023 07:57:43,55.39973,1,
10.10.2023 07:58:43,55.59972,1,
10.10.2023 07:59:43,55.69972,1,
10.10.2023 08:00:43,55.79972,1,
10.10.2023 08:01:43,55.89972,1,
10.10.2023 08:02:43,55.99972,1,
10.10.2023 08:03:43,56.09972,1,
10.10.2023 08:04:43,56.29971,1,
10.10.2023 08:05:43,56.39971,1,
10.10.2023 08:06:43,56.49971,1,
10.10.2023 08:07:43,56.59971,1,
10.10.2023 08:08:43,56.69971,1,
10.10.2023 08:09:43,56.8997,1,
10.10.2023 08:10:43,56.9997,1,
10.10.2023 08:11:43,57.0997,1,
10.10.2023 08:12:43,57.1997,1,
10.10.2023 08:13:43,57.2997,1,
10.10.2023 08:14:43,57.3997,1,
10.10.2023 08:15:44,57.59969,1,
10.10.2023 08:16:44,57.69969,1,
10.10.2023 08:17:44,57.79969,1,
10.10.2023 08:18:44,57.89969,1,
10.10.2023 08:19:44,57.99969,1,
10.10.2023 08:20:44,58.19968,1,
10.10.2023 08:21:44,58.29968,1,
10.10.2023 08:22:44,58.39968,1,
10.10.2023 08:23:44,58.49968,1,
10.10.2023 08:24:44,58.59968,1,
10.10.2023 08:25:44,58.69968,1,
10.10.2023 08:26:44,58.89967,1,
10.10.2023 08:27:44,58.99967,1,
10.10.2023 08:28:44,59.09967,1,
10.10.2023 08:29:44,59.19967,1,
10.10.2023 08:30:44,59.29967,1,
10.10.2023 08:31:44,59.49966,1,
10.10.2023 08:32:44,59.59966,1,
10.10.2023 08:33:44,59.69966,1,
10.10.2023 08:34:44,59.79966,1,
10.10.2023 08:35:44,59.89966,1,
10.10.2023 08:36:44,60.09966,1,
10.10.2023 08:37:44,60.19965,1,
10.10.2023 08:38:44,60.29965,1,
10.10.2023 08:39:44,60.39965,1,
10.10.2023 08:40:44,60.49965,1,
10.10.2023 08:39:44,60.39965,1,
10.10.2023 08:40:44,60.49965,1,
10.10.2023 08:42:44,60.79964,1,
10.10.2023 08:43:45,60.89964,1,
10.10.2023 08:44:45,60.99964,1,
10.10.2023 08:45:45,61.09964,1,
10.10.2023 08:46:45,61.29964,1,
10.10.2023 08:47:45,61.39964,1,
10.10.2023 08:48:45,61.49963,1,
10.10.2023 08:49:45,61.59963,1,
10.10.2023 08:50:45,61.69963,1,
10.10.2023 08:51:45,61.79963,1,
10.10.2023 08:52:45,61.99963,1,
10.10.2023 08:53:45,62.09962,1,
10.10.2023 08:54:45,62.19962,1,
10.10.2023 08:55:45,62.29962,1,
10.10.2023 08:56:45,62.49962,1,
10.10.2023 08:57:45,62.59962,1,
10.10.2023 08:58:45,62.69962,1,
10.10.2023 08:59:45,62.79961,1,
10.10.2023 09:00:45,62.89961,1,
10.10.2023 09:01:45,62.99961,1,
10.10.2023 09:02:45,63.19961,1,
10.10.2023 09:03:45,63.29961,1,
10.10.2023 09:04:45,63.3996,1,
10.10.2023 09:05:45,63.4996,1,
10.10.2023 09:06:45,63.6996,1,
10.10.2023 09:07:45,63.7996,1,
10.10.2023 09:08:45,63.8996,1,
10.10.2023 09:09:45,63.9996,1,
10.10.2023 09:10:45,64.09959,1,
10.10.2023 09:11:45,64.29959,1,
10.10.2023 09:12:45,64.39959,1,
10.10.2023 09:13:45,64.49959,1,
10.10.2023 09:14:46,64.59959,1,
10.10.2023 09:15:46,64.79958,1,
10.10.2023 09:16:46,64.89958,1,
10.10.2023 09:17:46,64.99958,1,
10.10.2023 09:18:46,65.09958,1,
10.10.2023 09:19:46,65.19958,1,
10.10.2023 09:20:46,65.29958,1,
10.10.2023 09:21:46,65.49957,1,
10.10.2023 09:22:46,65.59957,1,
10.10.2023 09:23:47,65.79957,1,
10.10.2023 09:24:47,65.89957,1,
10.10.2023 09:25:48,65.99957,1,
10.10.2023 09:26:49,66.09956,1,
10.10.2023 09:27:49,66.19956,1,
10.10.2023 09:28:49,66.29956,1,
10.10.2023 09:29:49,66.49956,1,
10.10.2023 09:30:49,66.59956,1,
10.10.2023 09:31:49,66.69955,1,
10.10.2023 09:32:49,66.89955,1,
10.10.2023 09:33:49,66.99955,1,
10.10.2023 09:34:49,67.09955,1,
10.10.2023 09:35:49,67.19955,1,
10.10.2023 09:36:49,67.29955,1,
10.10.2023 09:37:49,67.49954,1,
10.10.2023 09:38:49,67.59954,1,
10.10.2023 09:39:49,67.69954,1,
10.10.2023 09:40:49,67.89954,1,
10.10.2023 09:39:49,67.69954,1,
10.10.2023 09:40:49,67.89954,1,
10.10.2023 09:42:49,68.09953,1,
10.10.2023 09:43:49,68.19953,1,
10.10.2023 09:44:49,68.39953,1,
10.10.2023 09:45:49,68.49953,1,
10.10.2023 09:46:49,68.59953,1,
10.10.2023 09:47:49,68.69952,1,
10.10.2023 09:48:49,68.89952,1,
10.10.2023 09:49:49,68.99952,1,
10.10.2023 09:50:50,69.09952,1,
10.10.2023 09:51:50,69.29951,1,
10.10.2023 09:52:50,69.39951,1,
10.10.2023 09:53:50,69.49951,1,
10.10.2023 09:54:50,69.59951,1,
10.10.2023 09:55:50,69.69951,1,
10.10.2023 09:56:50,69.89951,1,
10.10.2023 09:57:50,69.9995,1,
10.10.2023 09:58:50,70.0995,1,
10.10.2023 09:59:50,70.2995,1,
10.10.2023 10:00:50,70.3995,1,
10.10.2023 10:01:50,70.4995,1,
10.10.2023 10:02:50,70.59949,1,
10.10.2023 10:03:50,70.79949,1,
10.10.2023 10:04:50,70.89949,1,
10.10.2023 10:05:50,70.99949,1,
10.10.2023 10:06:50,71.09949,1,
10.10.2023 10:07:50,71.29948,1,
10.10.2023 10:08:50,71.39948,1,
10.10.2023 10:09:50,71.49948,1,
10.10.2023 10:10:50,71.69948,1,
10.10.2023 10:11:50,71.79948,1,
10.10.2023 10:12:50,71.89948,1,
10.10.2023 10:13:50,71.99947,1,
10.10.2023 10:14:50,72.09947,1,
10.10.2023 10:15:50,72.29947,1,
10.10.2023 10:16:50,72.39947,1,
10.10.2023 10:17:50,72.59946,1,
10.10.2023 10:18:50,72.69946,1,
10.10.2023 10:19:51,72.79946,1,
10.10.2023 10:20:51,72.89946,1,
10.10.2023 10:21:51,72.99946,1,
10.10.2023 10:22:51,73.19946,1,
10.10.2023 10:23:51,73.29945,1,
10.10.2023 10:24:51,73.39945,1,
10.10.2023 10:25:51,73.59945,1,
10.10.2023 10:26:51,73.69945,1,
10.10.2023 10:27:51,73.79945,1,
10.10.2023 10:28:51,73.89944,1,
10.10.2023 10:29:51,74.09944,1,
10.10.2023 10:30:51,74.19944,1,
10.10.2023 10:31:51,74.29944,1,
10.10.2023 10:32:51,74.39944,1,
10.10.2023 10:33:51,74.59943,1,
10.10.2023 10:34:51,74.69943,1,
10.10.2023 10:35:51,74.79943,1,
10.10.2023 10:36:51,74.99943,1,
10.10.2023 10:37:51,75.09943,1,
10.10.2023 10:38:51,75.19942,1,
10.10.2023 10:39:51,75.29942,1,
10.10.2023 10:40:51,75.49942,1,
10.10.2023 10:41:51,75.59942,1,
10.10.2023 10:42:51,75.69942,1,
10.10.2023 10:43:51,75.89941,1,
10.10.2023 10:44:51,75.99941,1,
10.10.2023 10:45:51,76.09941,1,
10.10.2023 10:46:51,76.19941,1,
10.10.2023 10:47:51,76.29941,1,
10.10.2023 10:48:51,76.4994,1,
10.10.2023 10:49:51,76.5994,1,
10.10.2023 10:50:51,76.7994,1,
10.10.2023 10:51:51,76.8994,1,
10.10.2023 10:52:52,76.9994,1,
10.10.2023 10:53:52,77.0994,1,
10.10.2023 10:54:52,77.19939,1,
10.10.2023 10:55:52,77.39939,1,
