TimeStamp,ValueNum,Validity,ValueString
10.10.2023 06:59:40,39.96672,1,
10.10.2023 07:01:40,39.72801,1,
10.10.2023 07:03:40,39.76961,1,
10.10.2023 07:05:40,39.76418,1,
10.10.2023 07:07:40,39.66291,1,
10.10.2023 07:09:40,39.42962,1,
10.10.2023 07:11:40,39.36452,1,
10.10.2023 07:13:40,39.12037,1,
10.10.2023 07:15:40,38.93229,1,
10.10.2023 07:17:40,38.61401,1,
10.10.2023 07:19:40,38.57061,1,
10.10.2023 07:21:40,38.51273,1,
10.10.2023 07:23:40,38.38614,1,
10.10.2023 07:25:40,38.17455,1,
10.10.2023 07:27:41,38.10764,1,
10.10.2023 07:29:42,38.0136,1,
10.10.2023 07:31:42,37.91233,1,
10.10.2023 07:33:42,37.91413,1,
10.10.2023 07:35:42,37.87616,1,
10.10.2023 07:37:42,37.98285,1,
10.10.2023 07:39:42,37.91775,1,
10.10.2023 07:39:42,37.91775,1,
10.10.2023 07:43:43,37.93402,1,
10.10.2023 07:45:43,37.83999,1,
10.10.2023 07:47:43,37.65191,1,
10.10.2023 07:49:43,37.52893,1,
10.10.2023 07:51:43,37.5,1,
10.10.2023 07:53:43,37.37883,1,
10.10.2023 07:55:43,37.29565,1,
10.10.2023 07:57:43,37.16724,1,
10.10.2023 07:59:43,37.01896,1,
10.10.2023 08:01:43,36.82907,1,
10.10.2023 08:03:43,54.9841,1,
10.10.2023 08:05:43,55.75992,1,
10.10.2023 08:07:43,56.11437,1,
10.10.2023 08:09:43,56.36574,1,
10.10.2023 08:11:43,56.66775,1,
10.10.2023 08:13:43,56.59903,1,
10.10.2023 08:15:44,56.65328,1,
10.10.2023 08:17:44,56.48149,1,
10.10.2023 08:19:44,56.60989,1,
10.10.2023 08:21:44,56.70572,1,
10.10.2023 08:23:44,56.62074,1,
10.10.2023 08:25:44,57.12529,1,
10.10.2023 08:27:44,57.32061,1,
10.10.2023 08:29:44,57.44719,1,
10.10.2023 08:31:44,57.61176,1,
10.10.2023 08:33:44,57.43634,1,
10.10.2023 08:35:44,57.48155,1,
10.10.2023 08:37:44,57.17411,1,
10.10.2023 08:39:44,56.93722,1,
10.10.2023 08:39:44,56.93722,1,
10.10.2023 08:43:45,56.03659,1,
10.10.2023 08:45:45,55.61343,1,
10.10.2023 08:47:45,54.87921,1,
10.10.2023 08:49:45,54.44335,1,
10.10.2023 08:51:45,54.34751,1,
10.10.2023 08:53:45,54.19019,1,
10.10.2023 08:55:45,54.13774,1,
10.10.2023 08:57:45,54.08166,1,
10.10.2023 08:59:45,53.80679,1,
10.10.2023 09:01:45,53.57711,1,
10.10.2023 09:03:45,53.87008,1,
10.10.2023 09:05:45,54.05092,1,
10.10.2023 09:07:45,54.25348,1,
10.10.2023 09:09:45,54.31315,1,
10.10.2023 09:11:45,54.5139,1,
10.10.2023 09:13:45,54.5139,1,
10.10.2023 09:15:46,54.36921,1,
10.10.2023 09:17:46,54.12508,1,
10.10.2023 09:19:46,53.92434,1,
10.10.2023 09:21:46,54.13774,1,
10.10.2023 09:23:47,54.48675,1,
10.10.2023 09:25:48,54.70559,1,
10.10.2023 09:27:49,54.89006,1,
10.10.2023 09:29:49,54.83217,1,
10.10.2023 09:31:49,54.89006,1,
10.10.2023 09:33:49,54.93165,1,
10.10.2023 09:35:49,55.33131,1,
10.10.2023 09:37:49,55.55555,1,
10.10.2023 09:39:49,55.68939,1,
10.10.2023 09:39:49,55.68939,1,
10.10.2023 09:43:49,56.23011,1,
10.10.2023 09:45:49,56.31871,1,
10.10.2023 09:47:49,56.39467,1,
10.10.2023 09:49:49,56.63882,1,
10.10.2023 09:51:50,56.81242,1,
10.10.2023 09:53:50,56.87573,1,
10.10.2023 09:55:50,56.99327,1,
10.10.2023 09:57:50,57.34231,1,
10.10.2023 09:59:50,57.43634,1,
10.10.2023 10:01:50,57.52133,1,
10.10.2023 10:03:50,57.34412,1,
10.10.2023 10:05:50,57.31881,1,
10.10.2023 10:07:50,57.20485,1,
10.10.2023 10:09:50,57.23381,1,
10.10.2023 10:11:50,57.34954,1,
10.10.2023 10:13:50,57.44538,1,
10.10.2023 10:15:50,57.46527,1,
10.10.2023 10:17:50,57.38571,1,
10.10.2023 10:19:51,57.5575,1,
10.10.2023 10:21:51,57.79623,1,
10.10.2023 10:23:51,57.95717,1,
10.10.2023 10:25:51,57.8993,1,
10.10.2023 10:27:51,58.09463,1,
10.10.2023 10:29:51,58.16877,1,
10.10.2023 10:31:51,58.20855,1,
10.10.2023 10:33:51,58.21759,1,
10.10.2023 10:35:51,58.24652,1,
10.10.2023 10:37:51,58.21759,1,
10.10.2023 10:39:51,58.07293,1,
10.10.2023 10:41:51,58.23748,1,
10.10.2023 10:43:51,58.67693,1,
10.10.2023 10:45:51,58.34779,1,
10.10.2023 10:47:51,57.93727,1,
10.10.2023 10:49:51,57.96983,1,
10.10.2023 10:51:51,58.18866,1,
10.10.2023 10:53:52,58.30077,1,
10.10.2023 10:55:52,58.41471,1,
10.10.2023 10:57:52,58.49248,1,
10.10.2023 10:59:52,58.64077,1,
10.10.2023 11:01:52,59.0766,1,
10.10.2023 11:03:52,59.76563,1,
10.10.2023 11:05:52,60.69335,1,
10.10.2023 11:07:52,61.44024,1,
10.10.2023 11:09:52,61.85076,1,
10.10.2023 11:11:52,62.51266,1,
10.10.2023 11:13:52,63.27583,1,
10.10.2023 11:15:52,63.40965,1,
10.10.2023 11:17:52,63.85452,1,
10.10.2023 11:19:52,64.80035,1,
10.10.2023 11:21:52,65.89627,1,
10.10.2023 11:23:52,67.27972,1,
10.10.2023 11:25:53,68.16224,1,
10.10.2023 11:27:53,67.66673,1,
10.10.2023 11:29:53,67.53654,1,
10.10.2023 11:31:53,67.80781,1,
10.10.2023 11:33:53,68.41362,1,
10.10.2023 11:35:53,69.17679,1,
10.10.2023 11:37:53,70.00325,1,
10.10.2023 11:39:53,70.59282,1,
10.10.2023 11:39:53,70.59282,1,
10.10.2023 11:39:53,70.59282,1,
10.10.2023 11:41:53,71.16789,1,
10.10.2023 11:43:53,71.46629,1,
10.10.2023 11:45:53,71.80086,1,
10.10.2023 11:47:53,72.08838,1,
10.10.2023 11:49:54,72.53329,1,
10.10.2023 11:51:54,72.94923,1,
10.10.2023 11:53:54,73.61472,1,
10.10.2023 11:55:54,74.36342,1,
10.10.2023 11:57:54,74.56778,1,
10.10.2023 11:59:54,74.9566,1,
10.10.2023 12:01:54,75.02894,1,
10.10.2023 12:03:54,75.31467,1,
10.10.2023 12:05:54,75.5154,1,
10.10.2023 12:07:54,75.79753,1,
10.10.2023 12:09:54,76.12124,1,
10.10.2023 12:11:54,76.48112,1,
10.10.2023 12:13:54,76.61314,1,
10.10.2023 12:15:54,76.79942,1,
10.10.2023 12:17:54,76.85547,1,
10.10.2023 12:19:54,77.20994,1,
10.10.2023 12:21:54,77.45948,1,
10.10.2023 12:23:54,77.51735,1,
10.10.2023 12:25:54,77.75246,1,
10.10.2023 12:27:55,77.85554,1,
10.10.2023 12:29:55,77.80672,1,
10.10.2023 12:31:55,77.43055,1,
10.10.2023 12:33:55,77.46129,1,
10.10.2023 12:35:55,77.53362,1,
10.10.2023 12:37:55,77.57704,1,
10.10.2023 12:39:55,77.5499,1,
10.10.2023 12:39:55,77.5499,1,
10.10.2023 12:43:55,76.71621,1,
10.10.2023 12:45:55,76.70536,1,
10.10.2023 12:47:55,76.78131,1,
10.10.2023 12:49:55,76.82292,1,
10.10.2023 12:51:55,76.81388,1,
10.10.2023 12:53:55,76.85185,1,
10.10.2023 12:55:55,76.90067,1,
10.10.2023 12:57:55,76.67823,1,
10.10.2023 12:59:56,76.6493,1,
10.10.2023 13:01:56,76.39613,1,
10.10.2023 13:03:56,75.94038,1,
10.10.2023 13:05:56,75.05968,1,
10.10.2023 13:07:56,75.05787,1,
10.10.2023 13:09:56,74.83183,1,
10.10.2023 13:11:56,74.46108,1,
10.10.2023 13:13:56,73.99993,1,
10.10.2023 13:15:56,73.94205,1,
10.10.2023 13:17:56,74.04515,1,
10.10.2023 13:19:56,73.9294,1,
10.10.2023 13:21:56,73.81728,1,
10.10.2023 13:23:56,73.84439,1,
10.10.2023 13:25:56,73.7142,1,
10.10.2023 13:27:56,73.53876,1,
10.10.2023 13:29:56,73.24944,1,
10.10.2023 13:31:56,72.17521,1,
10.10.2023 13:33:57,71.94553,1,
10.10.2023 13:35:57,71.77374,1,
10.10.2023 13:37:57,71.58926,1,
10.10.2023 13:39:57,71.43374,1,
10.10.2023 13:39:57,71.43374,1,
10.10.2023 13:43:57,71.05216,1,
10.10.2023 13:45:57,70.81705,1,
10.10.2023 13:47:57,70.88941,1,
10.10.2023 13:49:57,70.95089,1,
10.10.2023 13:51:57,70.98344,1,
10.10.2023 13:53:57,70.96717,1,
10.10.2023 13:55:57,70.95632,1,
10.10.2023 13:57:57,70.80258,1,
10.10.2023 13:59:58,70.7393,1,
10.10.2023 14:01:58,70.72121,1,
10.10.2023 14:03:58,71.12088,1,
10.10.2023 14:05:58,71.23661,1,
10.10.2023 14:07:58,71.04854,1,
10.10.2023 14:09:58,70.80801,1,
10.10.2023 14:11:58,70.75376,1,
10.10.2023 14:13:58,70.5675,1,
10.10.2023 14:15:58,70.32877,1,
10.10.2023 14:17:58,70.3776,1,
10.10.2023 14:19:58,70.55484,1,
10.10.2023 14:21:58,70.5277,1,
10.10.2023 14:23:58,70.93823,1,
10.10.2023 14:25:58,71.14619,1,
10.10.2023 14:27:58,71.17513,1,
10.10.2023 14:29:59,71.18236,1,
10.10.2023 14:31:59,71.15524,1,
10.10.2023 14:33:59,71.05215,1,
10.10.2023 14:35:59,71.20586,1,
10.10.2023 14:37:59,71.11364,1,
10.10.2023 14:39:59,71.08652,1,
10.10.2023 14:41:59,71.13353,1,
10.10.2023 14:43:59,71.22033,1,
10.10.2023 14:45:59,71.32343,1,
10.10.2023 14:47:59,71.21671,1,
10.10.2023 14:49:59,71.14076,1,
10.10.2023 14:51:59,71.14619,1,
10.10.2023 14:53:59,71.16789,1,
10.10.2023 14:55:59,71.26916,1,
10.10.2023 14:58:00,71.09917,1,
10.10.2023 15:00:00,70.931,1,
10.10.2023 15:02:00,70.84056,1,
10.10.2023 15:04:00,70.90207,1,
10.10.2023 15:06:00,70.95271,1,
10.10.2023 15:08:00,70.89122,1,
10.10.2023 15:10:00,70.87312,1,
10.10.2023 15:12:00,70.84599,1,
10.10.2023 15:14:00,70.83694,1,
10.10.2023 15:16:00,71.09375,1,
10.10.2023 15:18:00,71.2131,1,
10.10.2023 15:20:00,71.34694,1,
10.10.2023 15:22:00,71.43374,1,
10.10.2023 15:24:00,71.58202,1,
10.10.2023 15:26:00,71.66885,1,
10.10.2023 15:28:01,71.77012,1,
10.10.2023 15:30:01,71.77735,1,
10.10.2023 15:32:01,71.72129,1,
10.10.2023 15:34:01,71.67426,1,
10.10.2023 15:36:01,71.59649,1,
10.10.2023 15:38:01,71.69959,1,
10.10.2023 15:40:01,71.64895,1,
10.10.2023 15:40:01,71.64895,1,
10.10.2023 15:44:01,71.5549,1,
10.10.2023 15:46:01,71.39758,1,
10.10.2023 15:48:01,71.45724,1,
10.10.2023 15:50:01,71.69598,1,
10.10.2023 15:52:01,71.85873,1,
10.10.2023 15:54:02,71.94191,1,
10.10.2023 15:56:02,72.16074,1,
10.10.2023 15:58:02,72.25296,1,
10.10.2023 16:00:02,72.38859,1,
10.10.2023 16:02:02,72.32711,1,
10.10.2023 16:04:02,72.16254,1,
10.10.2023 16:06:02,72.14809,1,
10.10.2023 16:08:02,72.26924,1,
10.10.2023 16:10:02,72.43562,1,
10.10.2023 16:12:02,72.48265,1,
10.10.2023 16:14:02,72.48446,1,
10.10.2023 16:16:02,72.40668,1,
10.10.2023 16:18:02,72.18063,1,
10.10.2023 16:20:02,72.16798,1,
10.10.2023 16:22:02,72.43923,1,
10.10.2023 16:24:02,72.54775,1,
10.10.2023 16:26:03,72.59115,1,
10.10.2023 16:28:03,72.49712,1,
10.10.2023 16:30:03,72.49712,1,
10.10.2023 16:32:03,72.47179,1,
10.10.2023 16:34:03,72.26381,1,
10.10.2023 16:36:03,72.16074,1,
10.10.2023 16:38:03,72.28552,1,
10.10.2023 16:40:03,72.3036,1,
10.10.2023 16:44:03,72.215,1,
10.10.2023 16:46:03,72.07754,1,
10.10.2023 16:48:03,71.97988,1,
10.10.2023 16:50:03,72.02148,1,
10.10.2023 16:52:03,72.02871,1,
10.10.2023 16:54:03,71.99073,1,
10.10.2023 16:56:03,71.96361,1,
10.10.2023 16:58:04,71.95638,1,
10.10.2023 17:00:04,71.91659,1,
10.10.2023 17:02:04,71.8316,1,
10.10.2023 17:04:04,71.90755,1,
10.10.2023 17:06:04,71.96361,1,
10.10.2023 17:08:04,71.91117,1,
10.10.2023 17:10:04,71.80809,1,
10.10.2023 17:12:04,71.65437,1,
10.10.2023 17:14:04,71.44098,1,
10.10.2023 17:16:04,71.20044,1,
10.10.2023 17:18:04,70.9726,1,
10.10.2023 17:20:04,70.80981,1,
10.10.2023 17:22:04,70.65972,1,
10.10.2023 17:24:04,70.48791,1,
10.10.2023 17:26:04,70.36494,1,
10.10.2023 17:28:04,70.24559,1,
10.10.2023 17:30:04,70.21485,1,
10.10.2023 17:32:05,70.17507,1,
10.10.2023 17:34:05,70.12986,1,
10.10.2023 17:36:05,70.01048,1,
10.10.2023 17:38:05,69.87666,1,
10.10.2023 17:40:05,69.75369,1,
10.10.2023 17:44:05,69.42999,1,
10.10.2023 17:46:05,69.30157,1,
10.10.2023 17:48:05,69.12074,1,
10.10.2023 17:50:05,69.01585,1,
10.10.2023 17:52:05,68.87296,1,
10.10.2023 17:54:05,68.63427,1,
10.10.2023 17:56:05,68.46064,1,
10.10.2023 17:58:05,68.24907,1,
10.10.2023 18:00:05,68.11342,1,
10.10.2023 18:02:06,67.90907,1,
10.10.2023 18:04:06,67.8928,1,
10.10.2023 18:06:06,67.78069,1,
10.10.2023 18:08:06,67.76441,1,
10.10.2023 18:10:06,67.65046,1,
10.10.2023 18:12:06,67.57993,1,
10.10.2023 18:14:06,67.56366,1,
10.10.2023 18:16:06,67.48771,1,
10.10.2023 18:18:06,67.47686,1,
10.10.2023 18:20:06,67.52387,1,
10.10.2023 18:22:06,67.50398,1,
10.10.2023 18:24:06,67.39003,1,
10.10.2023 18:26:06,67.39003,1,
10.10.2023 18:28:07,67.50217,1,
10.10.2023 18:30:07,67.59259,1,
10.10.2023 18:32:07,67.65046,1,
10.10.2023 18:34:07,67.65046,1,
10.10.2023 18:36:07,67.65046,1,
10.10.2023 18:38:07,67.56366,1,
10.10.2023 18:40:07,67.51122,1,
10.10.2023 18:40:07,67.51122,1,
10.10.2023 18:40:07,67.51122,1,
10.10.2023 18:42:07,67.47867,1,
10.10.2023 18:44:07,67.45878,1,
10.10.2023 18:46:08,67.49675,1,
10.10.2023 18:48:08,67.53472,1,
10.10.2023 18:50:08,67.59259,1,
10.10.2023 18:52:08,67.51122,1,
10.10.2023 18:54:08,67.44793,1,
10.10.2023 18:56:08,67.50579,1,
10.10.2023 18:58:09,67.41899,1,
10.10.2023 19:00:09,67.30323,1,
10.10.2023 19:02:09,67.296,1,
10.10.2023 19:04:09,67.33398,1,
10.10.2023 19:06:09,67.22367,1,
10.10.2023 19:08:09,67.1007,1,
10.10.2023 19:10:09,67.04283,1,
10.10.2023 19:12:09,66.93974,1,
10.10.2023 19:14:09,66.89814,1,
10.10.2023 19:16:09,66.77156,1,
10.10.2023 19:18:09,66.63774,1,
10.10.2023 19:20:09,66.60878,1,
10.10.2023 19:22:09,66.49305,1,
10.10.2023 19:24:09,66.46412,1,
10.10.2023 19:26:10,66.26158,1,
10.10.2023 19:28:10,66.06445,1,
10.10.2023 19:30:10,65.97222,1,
10.10.2023 19:32:10,65.96499,1,
10.10.2023 19:34:10,66.01743,1,
10.10.2023 19:36:10,65.87096,1,
10.10.2023 19:38:10,65.65394,1,
10.10.2023 19:40:10,65.4514,1,
10.10.2023 19:40:10,65.4514,1,
10.10.2023 19:44:10,65.40437,1,
10.10.2023 19:46:10,65.11864,1,
10.10.2023 19:48:10,64.86545,1,
10.10.2023 19:50:11,64.74068,1,
10.10.2023 19:52:11,64.58332,1,
10.10.2023 19:54:11,64.55077,1,
10.10.2023 19:56:11,64.27771,1,
10.10.2023 19:58:11,64.16015,1,
10.10.2023 20:00:11,63.9341,1,
10.10.2023 20:02:11,63.71166,1,
10.10.2023 20:04:11,63.62848,1,
10.10.2023 20:06:11,63.6122,1,
10.10.2023 20:08:11,63.54168,1,
10.10.2023 20:10:11,63.58508,1,
10.10.2023 20:12:11,63.3572,1,
10.10.2023 20:14:12,63.10765,1,
10.10.2023 20:16:12,63.02806,1,
10.10.2023 20:18:12,62.89424,1,
10.10.2023 20:20:12,62.78936,1,
10.10.2023 20:22:12,62.55063,1,
10.10.2023 20:24:12,62.3264,1,
10.10.2023 20:26:12,62.19075,1,
10.10.2023 20:28:12,61.94482,1,
10.10.2023 20:30:12,61.80012,1,
10.10.2023 20:32:12,61.80555,1,
10.10.2023 20:34:12,61.69343,1,
10.10.2023 20:36:12,61.45832,1,
10.10.2023 20:38:12,61.1708,1,
10.10.2023 20:40:12,60.99537,1,
10.10.2023 20:44:13,60.55772,1,
10.10.2023 20:46:13,60.29549,1,
10.10.2023 20:48:13,60.19242,1,
10.10.2023 20:50:13,59.92476,1,
10.10.2023 20:52:13,59.75116,1,
10.10.2023 20:54:13,59.64085,1,
10.10.2023 20:56:13,59.3533,1,
10.10.2023 20:58:13,59.08925,1,
10.10.2023 21:00:13,58.78365,1,
10.10.2023 21:02:13,58.25195,1,
10.10.2023 21:04:13,57.73474,1,
10.10.2023 21:06:13,56.59542,1,
10.10.2023 21:08:14,56.1198,1,
10.10.2023 21:10:14,55.02206,1,
10.10.2023 21:12:14,52.46312,1,
10.10.2023 21:14:14,49.76851,1,
10.10.2023 21:16:14,49.6365,1,
10.10.2023 21:18:14,49.45024,1,
10.10.2023 21:20:14,49.50087,1,
10.10.2023 21:22:14,49.50811,1,
10.10.2023 21:24:14,49.47736,1,
10.10.2023 21:26:14,49.50811,1,
10.10.2023 21:28:14,49.50811,1,
10.10.2023 21:30:14,49.42129,1,
10.10.2023 21:32:14,49.51535,1,
10.10.2023 21:34:15,49.81554,1,
10.10.2023 21:36:15,50.13382,1,
10.10.2023 21:38:15,50.31106,1,
10.10.2023 21:40:15,50.56061,1,
10.10.2023 21:44:15,50.83912,1,
10.10.2023 21:46:15,50.9006,1,
10.10.2023 21:48:15,50.92592,1,
10.10.2023 21:50:15,51.07061,1,
10.10.2023 21:53:16,51.15922,1,
10.10.2023 21:55:16,51.18634,1,
10.10.2023 21:57:16,51.34367,1,
10.10.2023 21:59:17,51.41783,1,
10.10.2023 22:01:17,51.44676,1,
10.10.2023 22:03:17,51.4757,1,
10.10.2023 22:05:17,51.53357,1,
10.10.2023 22:07:17,51.70717,1,
10.10.2023 22:09:17,51.79399,1,
