TimeStamp,ValueNum,Validity,ValueString
10.10.2023 02:43:31,95.44,1,
10.10.2023 02:45:31,95.53,1,
10.10.2023 02:47:31,95.44,1,
10.10.2023 02:49:31,95.16,1,
10.10.2023 02:51:31,95.16,1,
10.10.2023 02:53:31,94.69,1,
10.10.2023 02:55:31,94.69,1,
10.10.2023 02:57:31,94.69,1,
10.10.2023 02:59:31,94.69,1,
10.10.2023 03:01:31,94.69,1,
10.10.2023 03:03:31,94.69,1,
10.10.2023 03:05:31,94.69,1,
10.10.2023 03:07:31,94.69,1,
10.10.2023 03:09:31,94.69,1,
10.10.2023 03:11:32,94.69,1,
10.10.2023 03:13:32,94.69,1,
10.10.2023 03:15:32,94.69,1,
10.10.2023 03:17:32,94.69,1,
10.10.2023 03:19:32,94.69,1,
10.10.2023 03:21:32,94.69,1,
10.10.2023 03:23:32,94.69,1,
10.10.2023 03:25:32,94.88,1,
10.10.2023 03:27:32,94.88,1,
10.10.2023 03:29:32,94.97,1,
10.10.2023 03:31:32,94.97,1,
10.10.2023 03:33:32,94.88,1,
10.10.2023 03:35:32,94.88,1,
10.10.2023 03:37:32,94.97,1,
10.10.2023 03:39:32,94.88,1,
10.10.2023 03:39:32,94.88,1,
10.10.2023 03:41:32,94.69,1,
10.10.2023 03:43:33,94.69,1,
10.10.2023 03:45:33,94.69,1,
10.10.2023 03:47:33,94.69,1,
10.10.2023 03:49:33,94.69,1,
10.10.2023 03:51:33,94.69,1,
10.10.2023 03:53:33,94.69,1,
10.10.2023 03:55:33,94.97,1,
10.10.2023 03:57:33,94.97,1,
10.10.2023 03:59:33,94.97,1,
10.10.2023 04:01:33,95.16,1,
10.10.2023 04:03:33,95.06,1,
10.10.2023 04:05:33,94.69,1,
10.10.2023 04:07:33,94.78,1,
10.10.2023 04:09:34,94.78,1,
10.10.2023 04:11:34,94.78,1,
10.10.2023 04:13:34,94.78,1,
10.10.2023 04:15:34,94.5,1,
10.10.2023 04:17:34,94.41,1,
10.10.2023 04:19:34,94.41,1,
10.10.2023 04:21:34,94.41,1,
10.10.2023 04:23:34,94.22,1,
10.10.2023 04:25:34,94.22,1,
10.10.2023 04:27:34,94.41,1,
10.10.2023 04:29:34,94.41,1,
10.10.2023 04:31:34,94.22,1,
10.10.2023 04:33:34,94.22,1,
10.10.2023 04:35:34,94.41,1,
10.10.2023 04:37:35,94.5,1,
10.10.2023 04:39:35,94.41,1,
10.10.2023 04:39:35,94.41,1,
10.10.2023 04:41:35,94.41,1,
10.10.2023 04:43:35,94.31,1,
10.10.2023 04:45:35,94.41,1,
10.10.2023 04:47:35,94.41,1,
10.10.2023 04:49:35,94.13,1,
10.10.2023 04:51:35,94.03,1,
10.10.2023 04:53:35,94.13,1,
10.10.2023 04:55:35,93.84,1,
10.10.2023 04:57:35,93.75,1,
10.10.2023 04:59:35,93.84,1,
10.10.2023 05:01:35,93.84,1,
10.10.2023 05:03:36,93.84,1,
10.10.2023 05:05:36,93.75,1,
10.10.2023 05:07:36,93.84,1,
10.10.2023 05:09:36,93.84,1,
10.10.2023 05:11:36,93.75,1,
10.10.2023 05:13:36,93.94,1,
10.10.2023 05:15:36,93.94,1,
10.10.2023 05:17:36,93.75,1,
10.10.2023 05:19:36,93.75,1,
10.10.2023 05:21:36,93.75,1,
10.10.2023 05:23:36,93.84,1,
10.10.2023 05:25:36,93.84,1,
10.10.2023 05:27:36,93.84,1,
10.10.2023 05:29:36,93.84,1,
10.10.2023 05:31:36,93.75,1,
10.10.2023 05:33:37,94.13,1,
10.10.2023 05:35:37,94.22,1,
10.10.2023 05:37:37,94.22,1,
10.10.2023 05:39:37,94.31,1,
10.10.2023 05:39:37,94.31,1,
10.10.2023 05:41:37,94.31,1,
10.10.2023 05:43:37,94.31,1,
10.10.2023 05:45:37,94.22,1,
10.10.2023 05:47:37,94.22,1,
10.10.2023 05:49:37,94.13,1,
10.10.2023 05:51:37,94.22,1,
10.10.2023 05:53:37,93.94,1,
10.10.2023 05:55:37,93.94,1,
10.10.2023 05:57:37,93.94,1,
10.10.2023 05:59:37,93.56,1,
10.10.2023 06:01:37,109.78,1,
10.10.2023 06:03:38,109.78,1,
10.10.2023 06:05:38,109.88,1,
10.10.2023 06:07:38,109.88,1,
10.10.2023 06:09:38,109.88,1,
10.10.2023 06:11:38,109.88,1,
10.10.2023 06:13:38,109.88,1,
10.10.2023 06:15:38,109.78,1,
10.10.2023 06:17:38,109.69,1,
10.10.2023 06:19:38,109.59,1,
10.10.2023 06:21:38,109.69,1,
10.10.2023 06:23:38,109.59,1,
10.10.2023 06:25:38,109.69,1,
10.10.2023 06:27:38,109.69,1,
10.10.2023 06:29:38,109.59,1,
10.10.2023 06:31:38,109.69,1,
10.10.2023 06:33:39,109.69,1,
10.10.2023 06:35:39,109.69,1,
10.10.2023 06:37:39,109.69,1,
10.10.2023 06:39:39,109.69,1,
10.10.2023 06:39:39,109.69,1,
10.10.2023 06:41:39,109.69,1,
10.10.2023 06:43:39,109.69,1,
10.10.2023 06:45:39,109.69,1,
10.10.2023 06:47:39,109.59,1,
10.10.2023 06:49:39,109.69,1,
10.10.2023 06:51:39,109.69,1,
10.10.2023 06:53:39,109.69,1,
10.10.2023 06:55:39,109.59,1,
10.10.2023 06:57:39,109.69,1,
10.10.2023 06:59:40,109.59,1,
10.10.2023 07:01:40,109.69,1,
10.10.2023 07:03:40,109.59,1,
10.10.2023 07:05:40,109.59,1,
10.10.2023 07:07:40,109.69,1,
10.10.2023 07:09:40,109.59,1,
10.10.2023 07:11:40,109.69,1,
10.10.2023 07:13:40,109.69,1,
10.10.2023 07:15:40,109.69,1,
10.10.2023 07:17:40,109.69,1,
10.10.2023 07:19:40,109.69,1,
10.10.2023 07:21:40,109.59,1,
10.10.2023 07:23:40,109.69,1,
10.10.2023 07:25:40,109.69,1,
10.10.2023 07:27:41,109.69,1,
10.10.2023 07:29:42,109.69,1,
10.10.2023 07:31:42,109.69,1,
10.10.2023 07:33:42,109.69,1,
10.10.2023 07:35:42,109.69,1,
10.10.2023 07:37:42,109.59,1,
10.10.2023 07:39:42,109.88,1,
10.10.2023 07:39:42,109.88,1,
10.10.2023 07:41:42,109.88,1,
10.10.2023 07:43:43,109.88,1,
10.10.2023 07:45:43,109.88,1,
10.10.2023 07:47:43,109.88,1,
10.10.2023 07:49:43,109.97,1,
10.10.2023 07:51:43,109.88,1,
10.10.2023 07:53:43,109.88,1,
10.10.2023 07:55:43,109.88,1,
10.10.2023 07:57:43,109.88,1,
10.10.2023 07:59:43,109.88,1,
10.10.2023 08:01:43,109.88,1,
10.10.2023 08:03:43,109.88,1,
10.10.2023 08:05:43,109.88,1,
10.10.2023 08:07:43,109.88,1,
10.10.2023 08:09:43,109.88,1,
10.10.2023 08:11:43,109.88,1,
10.10.2023 08:13:43,109.88,1,
10.10.2023 08:15:44,109.88,1,
10.10.2023 08:17:44,109.88,1,
10.10.2023 08:19:44,109.69,1,
10.10.2023 08:21:44,109.5,1,
10.10.2023 08:23:44,109.59,1,
10.10.2023 08:25:44,109.5,1,
10.10.2023 08:27:44,109.78,1,
10.10.2023 08:29:44,109.97,1,
10.10.2023 08:31:44,109.97,1,
10.10.2023 08:33:44,109.88,1,
10.10.2023 08:35:44,109.88,1,
10.10.2023 08:37:44,109.97,1,
10.10.2023 08:39:44,109.88,1,
10.10.2023 08:39:44,109.88,1,
10.10.2023 08:41:44,110.16,1,
10.10.2023 08:43:45,110.16,1,
10.10.2023 08:45:45,110.16,1,
10.10.2023 08:47:45,110.16,1,
10.10.2023 08:49:45,109.88,1,
10.10.2023 08:51:45,109.78,1,
10.10.2023 08:53:45,109.88,1,
10.10.2023 08:55:45,109.88,1,
10.10.2023 08:57:45,110.44,1,
10.10.2023 08:59:45,110.63,1,
10.10.2023 09:01:45,110.63,1,
10.10.2023 09:03:45,110.81,1,
10.10.2023 09:05:45,111.09,1,
10.10.2023 09:07:45,110.81,1,
10.10.2023 09:09:45,111,1,
10.10.2023 09:11:45,111.19,1,
10.10.2023 09:13:45,111.56,1,
10.10.2023 09:15:46,111.56,1,
10.10.2023 09:17:46,111.09,1,
10.10.2023 09:19:46,111.75,1,
10.10.2023 09:21:46,111.75,1,
10.10.2023 09:23:47,111.84,1,
10.10.2023 09:25:48,111.84,1,
10.10.2023 09:27:49,111.84,1,
10.10.2023 09:29:49,111.75,1,
10.10.2023 09:31:49,111.75,1,
10.10.2023 09:33:49,111.84,1,
10.10.2023 09:35:49,111.75,1,
10.10.2023 09:37:49,112.5,1,
10.10.2023 09:39:49,112.78,1,
10.10.2023 09:39:49,112.78,1,
10.10.2023 09:41:49,112.5,1,
10.10.2023 09:43:49,112.78,1,
10.10.2023 09:45:49,112.78,1,
10.10.2023 09:47:49,113.06,1,
10.10.2023 09:49:49,113.53,1,
10.10.2023 09:51:50,113.53,1,
10.10.2023 09:53:50,113.25,1,
10.10.2023 09:55:50,113.06,1,
10.10.2023 09:57:50,113.25,1,
10.10.2023 09:59:50,113.72,1,
10.10.2023 10:01:50,114,1,
10.10.2023 10:03:50,114,1,
10.10.2023 10:05:50,114,1,
10.10.2023 10:07:50,114,1,
10.10.2023 10:09:50,113.81,1,
10.10.2023 10:11:50,114,1,
10.10.2023 10:13:50,114,1,
10.10.2023 10:15:50,114.28,1,
10.10.2023 10:17:50,114.28,1,
10.10.2023 10:19:51,114.28,1,
10.10.2023 10:21:51,114.28,1,
10.10.2023 10:23:51,114.75,1,
10.10.2023 10:25:51,114.75,1,
10.10.2023 10:27:51,114.47,1,
10.10.2023 10:29:51,114.47,1,
10.10.2023 10:31:51,114.47,1,
10.10.2023 10:33:51,114.47,1,
10.10.2023 10:35:51,114.47,1,
10.10.2023 10:37:51,114.47,1,
10.10.2023 10:39:51,114.66,1,
10.10.2023 10:41:51,114.66,1,
10.10.2023 10:43:51,114.75,1,
10.10.2023 10:45:51,114.66,1,
10.10.2023 10:47:51,114.47,1,
10.10.2023 10:49:51,114.66,1,
10.10.2023 10:51:51,114.75,1,
10.10.2023 10:53:52,114.47,1,
10.10.2023 10:55:52,114.19,1,
10.10.2023 10:57:52,114.94,1,
10.10.2023 10:59:52,111.47,1,
10.10.2023 11:01:52,89.63,1,
10.10.2023 11:03:52,89.63,1,
10.10.2023 11:05:52,89.44,1,
10.10.2023 11:07:52,90.09,1,
10.10.2023 11:09:52,89.81,1,
10.10.2023 11:11:52,90.56,1,
10.10.2023 11:13:52,90.56,1,
10.10.2023 11:15:52,90.56,1,
10.10.2023 11:17:52,90.28,1,
10.10.2023 11:19:52,90.38,1,
10.10.2023 11:21:52,90.56,1,
10.10.2023 11:23:52,90.56,1,
10.10.2023 11:25:53,90.84,1,
10.10.2023 11:27:53,90.84,1,
10.10.2023 11:29:53,91.13,1,
10.10.2023 11:31:53,91.13,1,
10.10.2023 11:33:53,90.84,1,
10.10.2023 11:35:53,90.56,1,
10.10.2023 11:37:53,90.38,1,
10.10.2023 11:39:53,90.38,1,
10.10.2023 11:39:53,90.38,1,
10.10.2023 11:39:53,90.38,1,
10.10.2023 11:41:53,90.38,1,
10.10.2023 11:43:53,90.38,1,
10.10.2023 11:45:53,90.38,1,
10.10.2023 11:47:53,90.47,1,
10.10.2023 11:49:54,90.38,1,
10.10.2023 11:51:54,90.38,1,
10.10.2023 11:53:54,90.38,1,
10.10.2023 11:55:54,90.38,1,
10.10.2023 11:57:54,90.56,1,
10.10.2023 11:59:54,90.56,1,
10.10.2023 12:01:54,91.03,1,
10.10.2023 12:03:54,91.03,1,
10.10.2023 12:05:54,91.03,1,
10.10.2023 12:07:54,90.84,1,
10.10.2023 12:09:54,91.31,1,
10.10.2023 12:11:54,91.31,1,
10.10.2023 12:13:54,91.31,1,
10.10.2023 12:15:54,90.94,1,
10.10.2023 12:17:54,90.84,1,
10.10.2023 12:19:54,91.03,1,
10.10.2023 12:21:54,91.31,1,
10.10.2023 12:23:54,91.31,1,
10.10.2023 12:25:54,91.31,1,
10.10.2023 12:27:55,91.59,1,
10.10.2023 12:29:55,91.59,1,
10.10.2023 12:31:55,91.59,1,
10.10.2023 12:33:55,91.5,1,
10.10.2023 12:35:55,91.59,1,
10.10.2023 12:37:55,91.59,1,
10.10.2023 12:39:55,91.59,1,
10.10.2023 12:39:55,91.59,1,
10.10.2023 12:41:55,91.31,1,
10.10.2023 12:43:55,91.31,1,
10.10.2023 12:45:55,91.31,1,
10.10.2023 12:47:55,91.31,1,
10.10.2023 12:49:55,91.59,1,
10.10.2023 12:51:55,91.59,1,
10.10.2023 12:53:55,91.59,1,
10.10.2023 12:55:55,91.59,1,
10.10.2023 12:57:55,91.59,1,
10.10.2023 12:59:56,91.78,1,
10.10.2023 13:01:56,91.78,1,
10.10.2023 13:03:56,91.78,1,
10.10.2023 13:05:56,91.5,1,
10.10.2023 13:07:56,91.31,1,
10.10.2023 13:09:56,91.5,1,
10.10.2023 13:11:56,91.5,1,
10.10.2023 13:13:56,91.31,1,
10.10.2023 13:15:56,91.31,1,
10.10.2023 13:17:56,91.03,1,
10.10.2023 13:19:56,91.13,1,
10.10.2023 13:21:56,90.56,1,
10.10.2023 13:23:56,90.56,1,
10.10.2023 13:25:56,90.66,1,
10.10.2023 13:27:56,90.56,1,
10.10.2023 13:29:56,90.56,1,
10.10.2023 13:31:56,90.56,1,
10.10.2023 13:33:57,90.56,1,
10.10.2023 13:35:57,90.66,1,
10.10.2023 13:37:57,90.84,1,
10.10.2023 13:39:57,90.84,1,
10.10.2023 13:39:57,90.84,1,
10.10.2023 13:41:57,91.13,1,
10.10.2023 13:43:57,91.13,1,
10.10.2023 13:45:57,91.13,1,
10.10.2023 13:47:57,91.03,1,
10.10.2023 13:49:57,91.03,1,
10.10.2023 13:51:57,91.03,1,
10.10.2023 13:53:57,91.03,1,
10.10.2023 13:55:57,91.03,1,
10.10.2023 13:57:57,90.56,1,
10.10.2023 13:59:58,90.56,1,
10.10.2023 14:01:58,90.56,1,
10.10.2023 14:03:58,91.03,1,
10.10.2023 14:05:58,91.03,1,
10.10.2023 14:07:58,91.03,1,
10.10.2023 14:09:58,91.13,1,
10.10.2023 14:11:58,91.03,1,
10.10.2023 14:13:58,90.84,1,
10.10.2023 14:15:58,91.03,1,
10.10.2023 14:17:58,91.13,1,
10.10.2023 14:19:58,91.13,1,
10.10.2023 14:21:58,91.03,1,
10.10.2023 14:23:58,91.22,1,
10.10.2023 14:25:58,91.31,1,
10.10.2023 14:27:58,91.03,1,
10.10.2023 14:29:59,91.13,1,
10.10.2023 14:31:59,91.13,1,
10.10.2023 14:33:59,91.03,1,
10.10.2023 14:35:59,91.13,1,
10.10.2023 14:37:59,91.22,1,
10.10.2023 14:39:59,91.13,1,
10.10.2023 14:41:59,91.31,1,
10.10.2023 14:43:59,91.13,1,
10.10.2023 14:45:59,91.22,1,
10.10.2023 14:47:59,91.31,1,
10.10.2023 14:49:59,91.31,1,
10.10.2023 14:51:59,91.31,1,
10.10.2023 14:53:59,91.31,1,
10.10.2023 14:55:59,91.59,1,
10.10.2023 14:58:00,91.03,1,
10.10.2023 15:00:00,91.31,1,
10.10.2023 15:02:00,91.31,1,
10.10.2023 15:04:00,91.31,1,
10.10.2023 15:06:00,91.31,1,
10.10.2023 15:08:00,91.03,1,
10.10.2023 15:10:00,91.03,1,
10.10.2023 15:12:00,91.03,1,
10.10.2023 15:14:00,90.56,1,
10.10.2023 15:16:00,90.56,1,
10.10.2023 15:18:00,90.56,1,
10.10.2023 15:20:00,90.56,1,
10.10.2023 15:22:00,90.56,1,
10.10.2023 15:24:00,90.56,1,
10.10.2023 15:26:00,90.47,1,
10.10.2023 15:28:01,90.66,1,
10.10.2023 15:30:01,90.84,1,
10.10.2023 15:32:01,90.84,1,
10.10.2023 15:34:01,91.03,1,
10.10.2023 15:36:01,91.03,1,
10.10.2023 15:38:01,91.03,1,
10.10.2023 15:40:01,91.03,1,
10.10.2023 15:40:01,91.03,1,
10.10.2023 15:42:01,91.03,1,
10.10.2023 15:44:01,91.03,1,
10.10.2023 15:46:01,90.66,1,
10.10.2023 15:48:01,90.75,1,
10.10.2023 15:50:01,90.56,1,
10.10.2023 15:52:01,90.56,1,
10.10.2023 15:54:02,90.84,1,
10.10.2023 15:56:02,90.84,1,
10.10.2023 15:58:02,90.84,1,
10.10.2023 16:00:02,90.84,1,
10.10.2023 16:02:02,90.84,1,
10.10.2023 16:04:02,91.03,1,
10.10.2023 16:06:02,91.31,1,
10.10.2023 16:08:02,91.31,1,
10.10.2023 16:10:02,91.31,1,
10.10.2023 16:12:02,91.78,1,
10.10.2023 16:14:02,91.78,1,
10.10.2023 16:16:02,91.78,1,
10.10.2023 16:18:02,91.78,1,
10.10.2023 16:20:02,91.59,1,
10.10.2023 16:22:02,91.59,1,
10.10.2023 16:24:02,91.59,1,
10.10.2023 16:26:03,91.59,1,
10.10.2023 16:28:03,91.59,1,
10.10.2023 16:30:03,91.59,1,
10.10.2023 16:32:03,91.5,1,
10.10.2023 16:34:03,91.5,1,
10.10.2023 16:36:03,91.5,1,
10.10.2023 16:38:03,91.31,1,
10.10.2023 16:40:03,91.31,1,
10.10.2023 16:42:03,91.13,1,
10.10.2023 16:44:03,91.5,1,
10.10.2023 16:46:03,91.31,1,
10.10.2023 16:48:03,91.31,1,
10.10.2023 16:50:03,91.31,1,
10.10.2023 16:52:03,91.5,1,
10.10.2023 16:54:03,91.31,1,
10.10.2023 16:56:03,91.31,1,
10.10.2023 16:58:04,91.31,1,
10.10.2023 17:00:04,98.16,1,
10.10.2023 17:02:04,98.81,1,
10.10.2023 17:04:04,99.28,1,
10.10.2023 17:06:04,99.75,1,
10.10.2023 17:08:04,99.75,1,
10.10.2023 17:10:04,99.75,1,
10.10.2023 17:12:04,99.84,1,
10.10.2023 17:14:04,99.75,1,
10.10.2023 17:16:04,99.56,1,
10.10.2023 17:18:04,99.56,1,
10.10.2023 17:20:04,99.56,1,
10.10.2023 17:22:04,99.47,1,
10.10.2023 17:24:04,99.47,1,
10.10.2023 17:26:04,99.28,1,
10.10.2023 17:28:04,99.09,1,
10.10.2023 17:30:04,99.19,1,
10.10.2023 17:32:05,99.09,1,
10.10.2023 17:34:05,99,1,
10.10.2023 17:36:05,98.72,1,
10.10.2023 17:38:05,98.72,1,
10.10.2023 17:40:05,99,1,
10.10.2023 17:42:05,99,1,
10.10.2023 17:44:05,98.81,1,
10.10.2023 17:46:05,99,1,
10.10.2023 17:48:05,98.72,1,
10.10.2023 17:50:05,98.81,1,
10.10.2023 17:52:05,98.34,1,
10.10.2023 17:54:05,98.34,1,
10.10.2023 17:56:05,98.34,1,
10.10.2023 17:58:05,98.34,1,
10.10.2023 18:00:05,98.25,1,
10.10.2023 18:02:06,98.34,1,
10.10.2023 18:04:06,98.06,1,
10.10.2023 18:06:06,98.06,1,
10.10.2023 18:08:06,97.97,1,
10.10.2023 18:10:06,98.06,1,
10.10.2023 18:12:06,97.59,1,
10.10.2023 18:14:06,97.78,1,
10.10.2023 18:16:06,97.59,1,
10.10.2023 18:18:06,97.13,1,
10.10.2023 18:20:06,97.31,1,
10.10.2023 18:22:06,97.22,1,
10.10.2023 18:24:06,97.22,1,
10.10.2023 18:26:06,97.59,1,
10.10.2023 18:28:07,97.13,1,
10.10.2023 18:30:07,97.13,1,
10.10.2023 18:32:07,97.31,1,
10.10.2023 18:34:07,96.84,1,
10.10.2023 18:36:07,96.84,1,
10.10.2023 18:38:07,96.56,1,
10.10.2023 18:40:07,96.56,1,
10.10.2023 18:40:07,96.56,1,
10.10.2023 18:40:07,96.56,1,
10.10.2023 18:42:07,96.56,1,
10.10.2023 18:44:07,96.84,1,
10.10.2023 18:46:08,96.56,1,
10.10.2023 18:48:08,96.38,1,
10.10.2023 18:50:08,96.38,1,
10.10.2023 18:52:08,96.38,1,
10.10.2023 18:54:08,96.38,1,
10.10.2023 18:56:08,96.38,1,
10.10.2023 18:58:09,96.38,1,
10.10.2023 19:00:09,96.38,1,
10.10.2023 19:02:09,96.38,1,
10.10.2023 19:04:09,96.47,1,
10.10.2023 19:06:09,96.38,1,
10.10.2023 19:08:09,96.19,1,
10.10.2023 19:10:09,96.09,1,
10.10.2023 19:12:09,96.09,1,
10.10.2023 19:14:09,96.19,1,
10.10.2023 19:16:09,96.09,1,
10.10.2023 19:18:09,96.09,1,
10.10.2023 19:20:09,95.91,1,
10.10.2023 19:22:09,95.91,1,
10.10.2023 19:24:09,95.91,1,
10.10.2023 19:26:10,95.91,1,
10.10.2023 19:28:10,96.09,1,
10.10.2023 19:30:10,96.09,1,
10.10.2023 19:32:10,96.09,1,
10.10.2023 19:34:10,96.09,1,
10.10.2023 19:36:10,96.09,1,
10.10.2023 19:38:10,96.09,1,
10.10.2023 19:40:10,95.91,1,
10.10.2023 19:40:10,95.91,1,
10.10.2023 19:42:10,95.91,1,
10.10.2023 19:44:10,95.63,1,
10.10.2023 19:46:10,95.72,1,
10.10.2023 19:48:10,95.63,1,
10.10.2023 19:50:11,95.63,1,
10.10.2023 19:52:11,95.72,1,
10.10.2023 19:54:11,95.63,1,
10.10.2023 19:56:11,95.63,1,
10.10.2023 19:58:11,95.91,1,
10.10.2023 20:00:11,95.63,1,
10.10.2023 20:02:11,95.91,1,
10.10.2023 20:04:11,96,1,
10.10.2023 20:06:11,96,1,
10.10.2023 20:08:11,95.81,1,
10.10.2023 20:10:11,95.81,1,
10.10.2023 20:12:11,95.81,1,
10.10.2023 20:14:12,95.81,1,
10.10.2023 20:16:12,95.81,1,
10.10.2023 20:18:12,95.81,1,
10.10.2023 20:20:12,95.72,1,
10.10.2023 20:22:12,95.91,1,
10.10.2023 20:24:12,95.81,1,
10.10.2023 20:26:12,95.81,1,
10.10.2023 20:28:12,95.72,1,
10.10.2023 20:30:12,95.63,1,
10.10.2023 20:32:12,95.44,1,
10.10.2023 20:34:12,95.16,1,
10.10.2023 20:36:12,95.16,1,
10.10.2023 20:38:12,95.16,1,
10.10.2023 20:40:12,95.16,1,
10.10.2023 20:42:12,95.16,1,
10.10.2023 20:44:13,95.16,1,
10.10.2023 20:46:13,95.06,1,
10.10.2023 20:48:13,95.16,1,
10.10.2023 20:50:13,95.16,1,
10.10.2023 20:52:13,95.16,1,
10.10.2023 20:54:13,95.16,1,
10.10.2023 20:56:13,95.16,1,
10.10.2023 20:58:13,95.25,1,
10.10.2023 21:00:13,95.16,1,
10.10.2023 21:02:13,95.16,1,
10.10.2023 21:04:13,95.16,1,
10.10.2023 21:06:13,95.16,1,
10.10.2023 21:08:14,95.16,1,
10.10.2023 21:10:14,95.06,1,
10.10.2023 21:12:14,95.06,1,
10.10.2023 21:14:14,95.16,1,
10.10.2023 21:16:14,95.16,1,
10.10.2023 21:18:14,94.88,1,
10.10.2023 21:20:14,94.97,1,
10.10.2023 21:22:14,94.88,1,
10.10.2023 21:24:14,94.88,1,
10.10.2023 21:26:14,94.88,1,
10.10.2023 21:28:14,94.97,1,
10.10.2023 21:30:14,87.19,1,
10.10.2023 21:32:14,86.72,1,
10.10.2023 21:34:15,86.72,1,
10.10.2023 21:36:15,86.81,1,
10.10.2023 21:38:15,87,1,
10.10.2023 21:40:15,87,1,
10.10.2023 21:42:15,87,1,
10.10.2023 21:44:15,86.81,1,
10.10.2023 21:46:15,86.72,1,
10.10.2023 21:48:15,86.81,1,
10.10.2023 21:50:15,86.81,1,
10.10.2023 21:53:16,86.81,1,
10.10.2023 21:55:16,86.72,1,
10.10.2023 21:57:16,86.72,1,
10.10.2023 21:59:17,86.81,1,
10.10.2023 22:01:17,86.44,1,
10.10.2023 22:03:17,86.53,1,
10.10.2023 22:05:17,86.63,1,
10.10.2023 22:07:17,86.44,1,
10.10.2023 22:09:17,86.53,1,
10.10.2023 22:11:17,86.44,1,
10.10.2023 22:13:17,86.72,1,
10.10.2023 22:15:17,86.72,1,
10.10.2023 22:17:17,86.72,1,
10.10.2023 22:19:17,86.72,1,
10.10.2023 22:21:17,86.72,1,
10.10.2023 22:23:17,86.72,1,
10.10.2023 22:25:17,86.72,1,
10.10.2023 22:27:18,86.72,1,
10.10.2023 22:29:18,86.91,1,
10.10.2023 22:31:18,86.91,1,
10.10.2023 22:33:18,87,1,
10.10.2023 22:35:18,87,1,
10.10.2023 22:37:18,86.91,1,
10.10.2023 22:39:18,86.72,1,
10.10.2023 22:41:18,86.72,1,
10.10.2023 22:43:18,86.72,1,
