TimeStamp,ValueNum,Validity,ValueString
10.10.2023 00:53:45,-220.4,1,
10.10.2023 00:54:46,-220.4,1,
10.10.2023 00:55:46,-220.4,1,
10.10.2023 00:56:47,-220.6375,1,
10.10.2023 00:57:52,-220.4,1,
10.10.2023 00:58:52,-220.4,1,
10.10.2023 00:59:52,-220.6375,1,
10.10.2023 01:00:53,-137.0375,1,
10.10.2023 01:01:53,-171.95,1,
10.10.2023 01:02:53,-181.45,1,
10.10.2023 01:03:54,-184.3,1,
10.10.2023 01:04:54,-152.2375,1,
10.10.2023 01:05:55,-175.0375,1,
10.10.2023 01:06:55,-186.4375,1,
10.10.2023 01:07:55,-191.9,1,
10.10.2023 01:08:55,-196.175,1,
10.10.2023 01:09:56,-199.025,1,
10.10.2023 01:10:56,-201.1625,1,
10.10.2023 01:11:57,-202.5875,1,
10.10.2023 01:12:57,-204.25,1,
10.10.2023 01:13:57,-205.4375,1,
10.10.2023 01:14:58,-206.8625,1,
10.10.2023 01:15:58,-207.575,1,
10.10.2023 01:16:59,-208.525,1,
10.10.2023 01:17:59,-209.2375,1,
10.10.2023 01:19:00,-209.7125,1,
10.10.2023 01:20:00,-210.1875,1,
10.10.2023 01:21:00,-210.425,1,
10.10.2023 01:22:01,-211.1375,1,
10.10.2023 01:23:01,-211.375,1,
10.10.2023 01:24:01,-211.6125,1,
10.10.2023 01:25:02,-211.85,1,
10.10.2023 01:26:02,-211.85,1,
10.10.2023 01:27:03,-211.85,1,
10.10.2023 01:28:04,-211.85,1,
10.10.2023 01:29:05,-211.85,1,
10.10.2023 01:30:05,-211.85,1,
10.10.2023 01:31:06,-211.6125,1,
10.10.2023 01:32:06,-211.6125,1,
10.10.2023 01:33:06,-211.6125,1,
10.10.2023 01:34:07,-211.6125,1,
10.10.2023 01:35:07,-211.6125,1,
10.10.2023 01:36:07,-211.6125,1,
10.10.2023 01:37:08,-211.6125,1,
10.10.2023 01:38:08,-211.6125,1,
10.10.2023 01:39:08,-211.6125,1,
10.10.2023 01:40:09,-211.6125,1,
10.10.2023 01:41:09,-211.6125,1,
10.10.2023 01:40:09,-211.6125,1,
10.10.2023 01:41:09,-211.6125,1,
10.10.2023 01:43:41,-211.6125,1,
10.10.2023 01:44:41,-211.85,1,
10.10.2023 01:45:41,-212.0875,1,
10.10.2023 01:46:42,-211.85,1,
10.10.2023 01:47:42,-212.0875,1,
10.10.2023 01:48:42,-211.85,1,
10.10.2023 01:49:43,-211.85,1,
10.10.2023 01:50:43,-212.0875,1,
10.10.2023 01:51:43,-212.0875,1,
10.10.2023 01:52:44,-212.0875,1,
10.10.2023 01:53:44,-212.0875,1,
10.10.2023 01:54:45,-212.0875,1,
10.10.2023 01:55:45,-212.0875,1,
10.10.2023 01:56:46,-212.0875,1,
10.10.2023 01:57:46,-212.0875,1,
10.10.2023 01:58:47,-212.0875,1,
10.10.2023 01:59:47,-212.0875,1,
10.10.2023 02:00:48,-212.0875,1,
10.10.2023 02:01:48,-212.0875,1,
10.10.2023 02:02:48,-212.0875,1,
10.10.2023 02:03:48,-212.0875,1,
10.10.2023 02:04:49,-212.0875,1,
10.10.2023 02:05:49,-212.0875,1,
10.10.2023 02:06:50,-212.0875,1,
10.10.2023 02:07:50,-212.325,1,
10.10.2023 02:08:51,-212.325,1,
10.10.2023 02:09:51,-212.325,1,
10.10.2023 02:10:52,-212.325,1,
10.10.2023 02:11:52,-212.325,1,
10.10.2023 02:12:52,-212.325,1,
10.10.2023 02:13:52,-212.5625,1,
10.10.2023 02:14:53,-212.5625,1,
10.10.2023 02:15:53,-212.5625,1,
10.10.2023 02:16:53,-212.5625,1,
10.10.2023 02:17:53,-212.5625,1,
10.10.2023 02:18:54,-212.8,1,
10.10.2023 02:19:54,-212.8,1,
10.10.2023 02:20:55,-212.8,1,
10.10.2023 02:21:55,-212.8,1,
10.10.2023 02:22:56,-212.8,1,
10.10.2023 02:23:56,-213.0375,1,
10.10.2023 02:24:57,-213.0375,1,
10.10.2023 02:25:57,-213.0375,1,
10.10.2023 02:26:58,-213.0375,1,
10.10.2023 02:27:58,-213.0375,1,
10.10.2023 02:28:59,-213.275,1,
10.10.2023 02:29:59,-213.275,1,
10.10.2023 02:30:59,-213.275,1,
10.10.2023 02:32:00,-213.275,1,
10.10.2023 02:33:00,-213.5125,1,
10.10.2023 02:34:01,-213.5125,1,
10.10.2023 02:35:01,-213.5125,1,
10.10.2023 02:36:02,-213.5125,1,
10.10.2023 02:37:02,-213.5125,1,
10.10.2023 02:38:03,-213.75,1,
10.10.2023 02:39:03,-213.75,1,
10.10.2023 02:40:04,-213.75,1,
10.10.2023 02:41:04,-213.75,1,
10.10.2023 02:40:04,-213.75,1,
10.10.2023 02:41:04,-213.75,1,
10.10.2023 02:43:40,-213.75,1,
10.10.2023 02:44:40,-213.9875,1,
10.10.2023 02:45:41,-213.9875,1,
10.10.2023 02:46:41,-213.9875,1,
10.10.2023 02:47:41,-213.9875,1,
10.10.2023 02:48:42,-214.225,1,
10.10.2023 02:49:42,-213.9875,1,
10.10.2023 02:50:43,-214.225,1,
10.10.2023 02:51:44,-214.225,1,
10.10.2023 02:52:44,-213.9875,1,
10.10.2023 02:53:45,-214.225,1,
10.10.2023 02:54:45,-214.4625,1,
10.10.2023 02:55:46,-214.4625,1,
10.10.2023 02:56:47,-214.4625,1,
10.10.2023 02:57:47,-214.4625,1,
10.10.2023 02:58:47,-214.4625,1,
10.10.2023 02:59:48,-214.4625,1,
10.10.2023 03:00:48,-180.025,1,
10.10.2023 03:01:49,-162.2125,1,
10.10.2023 03:02:49,-179.55,1,
10.10.2023 03:03:50,-183.35,1,
10.10.2023 03:04:50,-171.7125,1,
10.10.2023 03:05:51,-183.5875,1,
10.10.2023 03:06:51,-189.2875,1,
10.10.2023 03:07:52,-193.0875,1,
10.10.2023 03:08:52,-195.9375,1,
10.10.2023 03:09:53,-197.6,1,
10.10.2023 03:10:53,-199.2625,1,
10.10.2023 03:11:54,-200.6875,1,
10.10.2023 03:12:54,-201.875,1,
10.10.2023 03:13:54,-202.825,1,
10.10.2023 03:14:54,-203.5375,1,
10.10.2023 03:15:55,-204.0125,1,
10.10.2023 03:16:55,-204.725,1,
10.10.2023 03:17:56,-204.9625,1,
10.10.2023 03:18:56,-205.4375,1,
10.10.2023 03:19:56,-205.9125,1,
10.10.2023 03:20:56,-205.9125,1,
10.10.2023 03:21:57,-206.15,1,
10.10.2023 03:22:57,-206.3875,1,
10.10.2023 03:23:57,-206.3875,1,
10.10.2023 03:24:58,-206.625,1,
10.10.2023 03:25:58,-206.625,1,
10.10.2023 03:26:58,-206.8625,1,
10.10.2023 03:27:58,-206.8625,1,
10.10.2023 03:28:59,-206.625,1,
10.10.2023 03:29:59,-206.3875,1,
10.10.2023 03:31:00,-206.3875,1,
10.10.2023 03:32:00,-205.675,1,
10.10.2023 03:33:01,-205.675,1,
10.10.2023 03:34:01,-205.9125,1,
10.10.2023 03:35:02,-205.9125,1,
10.10.2023 03:36:02,-205.9125,1,
10.10.2023 03:37:03,-205.4375,1,
10.10.2023 03:38:03,-205.675,1,
10.10.2023 03:39:03,-205.4375,1,
10.10.2023 03:40:04,-205.675,1,
10.10.2023 03:41:04,-205.4375,1,
10.10.2023 03:40:04,-205.675,1,
10.10.2023 03:41:04,-205.4375,1,
10.10.2023 03:43:40,-205.4375,1,
10.10.2023 03:44:41,-205.675,1,
10.10.2023 03:45:41,-205.675,1,
10.10.2023 03:46:42,-205.675,1,
10.10.2023 03:47:42,-205.675,1,
10.10.2023 03:48:42,-205.675,1,
10.10.2023 03:49:43,-205.675,1,
10.10.2023 03:50:43,-204.25,1,
10.10.2023 03:51:44,-202.35,1,
10.10.2023 03:52:44,-200.925,1,
10.10.2023 03:53:45,-199.975,1,
10.10.2023 03:54:45,-200.45,1,
10.10.2023 03:55:46,-221.1125,1,
10.10.2023 03:56:46,-214.9375,1,
10.10.2023 03:57:47,-211.6125,1,
10.10.2023 03:58:47,-209.475,1,
10.10.2023 03:59:48,-207.8125,1,
10.10.2023 04:00:48,-206.3875,1,
10.10.2023 04:01:49,-205.2,1,
10.10.2023 04:02:49,-203.775,1,
10.10.2023 04:03:50,-215.175,1,
10.10.2023 04:04:50,-209,1,
10.10.2023 04:05:51,-230.85,1,
10.10.2023 04:06:51,-236.55,1,
10.10.2023 04:07:52,-238.2125,1,
10.10.2023 04:08:53,-238.925,1,
10.10.2023 04:09:53,-239.1625,1,
10.10.2023 04:10:53,-238.45,1,
10.10.2023 04:11:54,-237.025,1,
10.10.2023 04:12:54,-236.075,1,
10.10.2023 04:13:55,-235.3625,1,
10.10.2023 04:14:56,-234.65,1,
10.10.2023 04:15:56,-234.4125,1,
10.10.2023 04:16:57,-233.9375,1,
10.10.2023 04:17:57,-233.4625,1,
10.10.2023 04:18:58,-232.9875,1,
10.10.2023 04:19:58,-232.75,1,
10.10.2023 04:20:59,-232.0375,1,
10.10.2023 04:21:59,-231.8,1,
10.10.2023 04:22:59,-231.325,1,
10.10.2023 04:24:00,-231.0875,1,
10.10.2023 04:25:00,-230.6125,1,
10.10.2023 04:26:01,-230.375,1,
10.10.2023 04:27:01,-230.1375,1,
10.10.2023 04:28:01,-229.6625,1,
10.10.2023 04:29:02,-229.425,1,
10.10.2023 04:30:02,-228.95,1,
10.10.2023 04:31:02,-228.7125,1,
10.10.2023 04:32:03,-228.2375,1,
10.10.2023 04:33:03,-227.525,1,
10.10.2023 04:34:03,-223.725,1,
10.10.2023 04:35:04,-221.1125,1,
10.10.2023 04:36:04,-219.2125,1,
10.10.2023 04:37:04,-225.3875,1,
10.10.2023 04:38:05,-227.2875,1,
10.10.2023 04:39:05,-228.7125,1,
10.10.2023 04:40:05,-228.95,1,
10.10.2023 04:41:05,-227.7625,1,
10.10.2023 04:40:05,-228.95,1,
10.10.2023 04:41:05,-227.7625,1,
10.10.2023 04:43:41,-227.2875,1,
10.10.2023 04:44:41,-227.2875,1,
10.10.2023 04:45:41,-227.2875,1,
10.10.2023 04:46:41,-227.05,1,
10.10.2023 04:47:42,-227.05,1,
10.10.2023 04:48:42,-227.05,1,
10.10.2023 04:49:43,-227.05,1,
10.10.2023 04:50:43,-223.25,1,
10.10.2023 04:51:44,-220.4,1,
10.10.2023 04:52:44,-223.9625,1,
10.10.2023 04:53:45,-225.625,1,
10.10.2023 04:54:45,-226.575,1,
10.10.2023 04:55:45,-227.525,1,
10.10.2023 04:56:46,-228.475,1,
10.10.2023 04:57:46,-228.95,1,
10.10.2023 04:58:46,-229.6625,1,
10.10.2023 04:59:47,-230.375,1,
10.10.2023 05:00:47,-197.6,1,
10.10.2023 05:01:48,-71.9625,1,
10.10.2023 05:02:48,-141.55,1,
10.10.2023 05:03:49,-164.825,1,
10.10.2023 05:04:49,-126.5875,1,
10.10.2023 05:05:49,-121.125,1,
10.10.2023 05:06:50,-122.7875,1,
10.10.2023 05:07:50,-133.95,1,
10.10.2023 05:08:51,-148.4375,1,
10.10.2023 05:09:51,-161.5,1,
10.10.2023 05:10:51,-171.7125,1,
10.10.2023 05:11:51,-180.025,1,
10.10.2023 05:12:52,-186.2,1,
10.10.2023 05:13:52,-191.1875,1,
10.10.2023 05:14:53,-195.225,1,
10.10.2023 05:15:53,-198.55,1,
10.10.2023 05:16:54,-201.4,1,
10.10.2023 05:17:54,-203.775,1,
10.10.2023 05:18:55,-206.15,1,
10.10.2023 05:19:55,-208.05,1,
10.10.2023 05:20:56,-209.7125,1,
10.10.2023 05:21:56,-211.375,1,
10.10.2023 05:22:57,-213.0375,1,
10.10.2023 05:23:57,-214.225,1,
10.10.2023 05:24:58,-215.175,1,
10.10.2023 05:25:58,-216.3625,1,
10.10.2023 05:26:59,-217.3125,1,
10.10.2023 05:27:59,-218.2625,1,
10.10.2023 05:29:00,-218.975,1,
10.10.2023 05:30:01,-219.45,1,
10.10.2023 05:31:01,-219.6875,1,
10.10.2023 05:32:02,-220.6375,1,
10.10.2023 05:33:02,-220.6375,1,
10.10.2023 05:34:03,-220.875,1,
10.10.2023 05:35:03,-221.35,1,
10.10.2023 05:36:04,-221.825,1,
10.10.2023 05:37:04,-222.0625,1,
10.10.2023 05:38:05,-222.5375,1,
10.10.2023 05:39:05,-222.775,1,
10.10.2023 05:40:06,-223.25,1,
10.10.2023 05:41:06,-223.9625,1,
10.10.2023 05:40:06,-223.25,1,
10.10.2023 05:41:06,-223.9625,1,
10.10.2023 05:43:40,-224.9125,1,
10.10.2023 05:44:40,-225.3875,1,
10.10.2023 05:45:41,-225.8625,1,
10.10.2023 05:46:41,-226.1,1,
10.10.2023 05:47:42,-226.1,1,
10.10.2023 05:48:42,-226.3375,1,
10.10.2023 05:49:43,-226.575,1,
10.10.2023 05:50:43,-227.05,1,
10.10.2023 05:51:43,-227.525,1,
10.10.2023 05:52:44,-227.7625,1,
10.10.2023 05:53:45,-228.2375,1,
10.10.2023 05:54:45,-228.475,1,
10.10.2023 05:55:45,-228.7125,1,
10.10.2023 05:56:46,-228.95,1,
10.10.2023 05:57:46,-229.425,1,
10.10.2023 05:58:46,-229.6625,1,
10.10.2023 05:59:47,-229.9,1,
10.10.2023 06:00:47,-230.1375,1,
10.10.2023 06:01:48,-230.1375,1,
10.10.2023 06:02:48,-230.375,1,
10.10.2023 06:03:48,-230.6125,1,
10.10.2023 06:04:48,-230.85,1,
10.10.2023 06:05:49,-231.0875,1,
10.10.2023 06:06:49,-231.325,1,
10.10.2023 06:07:50,-231.5625,1,
10.10.2023 06:08:50,-231.5625,1,
10.10.2023 06:09:51,-231.8,1,
10.10.2023 06:10:51,-232.0375,1,
10.10.2023 06:11:51,-232.275,1,
10.10.2023 06:12:52,-232.5125,1,
10.10.2023 06:13:52,-232.5125,1,
10.10.2023 06:14:52,-232.75,1,
10.10.2023 06:15:53,-232.9875,1,
10.10.2023 06:16:53,-233.225,1,
10.10.2023 06:17:53,-233.4625,1,
10.10.2023 06:18:54,-233.7,1,
10.10.2023 06:19:54,-233.7,1,
10.10.2023 06:20:55,-233.9375,1,
10.10.2023 06:21:55,-234.175,1,
10.10.2023 06:22:55,-234.175,1,
10.10.2023 06:23:56,-234.4125,1,
10.10.2023 06:24:56,-234.4125,1,
10.10.2023 06:25:57,-234.65,1,
10.10.2023 06:26:57,-234.65,1,
10.10.2023 06:27:58,-234.8875,1,
10.10.2023 06:28:58,-235.125,1,
10.10.2023 06:29:58,-235.125,1,
10.10.2023 06:30:58,-235.3625,1,
10.10.2023 06:31:59,-235.6,1,
10.10.2023 06:32:59,-235.6,1,
10.10.2023 06:34:00,-235.8375,1,
10.10.2023 06:35:00,-236.075,1,
10.10.2023 06:36:00,-236.075,1,
10.10.2023 06:37:01,-236.3125,1,
10.10.2023 06:38:01,-236.55,1,
10.10.2023 06:39:02,-236.55,1,
10.10.2023 06:40:02,-236.7875,1,
10.10.2023 06:41:03,-237.025,1,
10.10.2023 06:40:02,-236.7875,1,
10.10.2023 06:41:03,-237.025,1,
10.10.2023 06:43:41,-237.025,1,
10.10.2023 06:44:42,-237.2625,1,
10.10.2023 06:45:42,-237.5,1,
10.10.2023 06:46:43,-237.7375,1,
10.10.2023 06:47:43,-237.7375,1,
10.10.2023 06:48:44,-237.975,1,
10.10.2023 06:49:45,-237.975,1,
10.10.2023 06:50:45,-238.2125,1,
10.10.2023 06:51:45,-238.2125,1,
10.10.2023 06:52:46,-238.6875,1,
10.10.2023 06:53:46,-238.6875,1,
10.10.2023 06:54:46,-238.6875,1,
10.10.2023 06:55:47,-238.925,1,
10.10.2023 06:56:47,-238.925,1,
10.10.2023 06:57:48,-238.925,1,
10.10.2023 06:58:48,-239.1625,1,
10.10.2023 06:59:48,-239.4,1,
10.10.2023 07:00:49,-152,1,
10.10.2023 07:01:50,-145.1125,1,
10.10.2023 07:02:50,-124.925,1,
10.10.2023 07:03:51,-163.6375,1,
10.10.2023 07:04:51,-153.9,1,
10.10.2023 07:05:52,-182.1625,1,
10.10.2023 07:06:52,-192.375,1,
10.10.2023 07:07:53,-199.2625,1,
10.10.2023 07:08:53,-204.25,1,
10.10.2023 07:09:54,-208.525,1,
10.10.2023 07:10:54,-211.6125,1,
10.10.2023 07:11:55,-214.4625,1,
10.10.2023 07:12:55,-216.3625,1,
10.10.2023 07:13:55,-218.2625,1,
10.10.2023 07:14:56,-220.1625,1,
10.10.2023 07:15:56,-221.35,1,
10.10.2023 07:16:57,-222.3,1,
10.10.2023 07:17:57,-223.4875,1,
10.10.2023 07:18:57,-224.4375,1,
10.10.2023 07:19:58,-225.15,1,
10.10.2023 07:20:58,-225.8625,1,
10.10.2023 07:21:59,-226.575,1,
10.10.2023 07:22:59,-227.2875,1,
10.10.2023 07:24:00,-227.7625,1,
10.10.2023 07:25:00,-228,1,
10.10.2023 07:26:01,-228.475,1,
10.10.2023 07:27:01,-228.7125,1,
10.10.2023 07:28:02,-229.1875,1,
10.10.2023 07:29:02,-229.425,1,
10.10.2023 07:30:03,-229.6625,1,
10.10.2023 07:31:04,-229.9,1,
10.10.2023 07:32:04,-229.9,1,
10.10.2023 07:33:04,-229.9,1,
10.10.2023 07:34:05,-230.1375,1,
10.10.2023 07:35:05,-230.375,1,
10.10.2023 07:36:06,-230.6125,1,
10.10.2023 07:37:06,-230.85,1,
10.10.2023 07:38:07,-231.0875,1,
10.10.2023 07:39:07,-231.325,1,
10.10.2023 07:40:08,-231.0875,1,
10.10.2023 07:41:08,-231.325,1,
10.10.2023 07:40:08,-231.0875,1,
10.10.2023 07:41:08,-231.325,1,
10.10.2023 07:43:46,-231.5625,1,
10.10.2023 07:44:47,-231.8,1,
10.10.2023 07:45:47,-231.8,1,
10.10.2023 07:46:47,-232.0375,1,
10.10.2023 07:47:47,-232.0375,1,
10.10.2023 07:48:48,-232.275,1,
10.10.2023 07:49:48,-232.275,1,
10.10.2023 07:50:48,-232.5125,1,
10.10.2023 07:51:48,-232.5125,1,
10.10.2023 07:52:49,-232.75,1,
10.10.2023 07:53:50,-232.75,1,
10.10.2023 07:54:50,-232.9875,1,
10.10.2023 07:55:51,-232.9875,1,
10.10.2023 07:56:51,-233.225,1,
10.10.2023 07:57:52,-233.225,1,
10.10.2023 07:58:52,-233.225,1,
10.10.2023 07:59:53,-233.4625,1,
10.10.2023 08:00:53,-233.4625,1,
10.10.2023 08:01:53,-233.7,1,
10.10.2023 08:02:54,-233.7,1,
10.10.2023 08:03:54,-233.9375,1,
10.10.2023 08:04:55,-233.7,1,
10.10.2023 08:05:55,-233.9375,1,
10.10.2023 08:06:55,-233.9375,1,
10.10.2023 08:07:56,-234.175,1,
10.10.2023 08:08:56,-234.4125,1,
10.10.2023 08:09:57,-234.175,1,
10.10.2023 08:10:57,-234.4125,1,
10.10.2023 08:11:57,-234.4125,1,
10.10.2023 08:12:57,-234.4125,1,
10.10.2023 08:13:58,-234.65,1,
10.10.2023 08:14:58,-234.65,1,
10.10.2023 08:15:59,-234.8875,1,
10.10.2023 08:17:00,-234.8875,1,
10.10.2023 08:18:00,-234.8875,1,
10.10.2023 08:19:01,-235.125,1,
10.10.2023 08:20:01,-235.125,1,
10.10.2023 08:21:02,-235.125,1,
10.10.2023 08:22:02,-235.125,1,
10.10.2023 08:23:03,-235.3625,1,
10.10.2023 08:24:03,-235.3625,1,
10.10.2023 08:25:04,-235.3625,1,
10.10.2023 08:26:04,-235.6,1,
10.10.2023 08:27:05,-235.6,1,
10.10.2023 08:28:05,-235.6,1,
10.10.2023 08:29:05,-235.6,1,
10.10.2023 08:30:06,-235.6,1,
10.10.2023 08:31:06,-235.8375,1,
10.10.2023 08:32:07,-235.8375,1,
10.10.2023 08:33:08,-235.8375,1,
10.10.2023 08:34:08,-236.075,1,
10.10.2023 08:35:08,-236.075,1,
10.10.2023 08:36:09,-236.075,1,
10.10.2023 08:37:10,-236.075,1,
10.10.2023 08:38:10,-236.3125,1,
10.10.2023 08:39:11,-236.3125,1,
10.10.2023 08:40:11,-236.3125,1,
10.10.2023 08:41:12,-236.55,1,
10.10.2023 08:40:11,-236.3125,1,
10.10.2023 08:41:12,-236.55,1,
10.10.2023 08:43:40,-236.7875,1,
10.10.2023 08:44:41,-236.7875,1,
10.10.2023 08:45:41,-236.7875,1,
10.10.2023 08:46:42,-236.7875,1,
10.10.2023 08:47:42,-237.025,1,
10.10.2023 08:48:43,-236.7875,1,
10.10.2023 08:49:43,-237.025,1,
10.10.2023 08:50:44,-237.025,1,
10.10.2023 08:51:44,-237.025,1,
10.10.2023 08:52:44,-237.025,1,
10.10.2023 08:53:45,-237.2625,1,
10.10.2023 08:54:45,-237.2625,1,
10.10.2023 08:55:46,-237.2625,1,
10.10.2023 08:56:47,-237.2625,1,
10.10.2023 08:57:47,-237.2625,1,
10.10.2023 08:58:47,-237.2625,1,
10.10.2023 08:59:48,-237.2625,1,
10.10.2023 09:00:48,-15.675,1,
10.10.2023 09:01:49,-118.9875,1,
10.10.2023 09:02:50,-103.3125,1,
10.10.2023 09:03:50,-143.6875,1,
10.10.2023 09:04:51,-143.2125,1,
10.10.2023 09:05:51,-164.1125,1,
10.10.2023 09:06:52,-175.75,1,
10.10.2023 09:07:52,-183.5875,1,
10.10.2023 09:08:53,-184.5375,1,
10.10.2023 09:09:53,-184.5375,1,
10.10.2023 09:10:54,-190.7125,1,
10.10.2023 09:11:54,-174.0875,1,
10.10.2023 09:12:54,-176.225,1,
10.10.2023 09:13:55,-186.4375,1,
10.10.2023 09:14:56,-193.325,1,
10.10.2023 09:15:56,-176.9375,1,
10.10.2023 09:16:57,-95,1,
10.10.2023 09:17:57,-92.8625,1,
10.10.2023 09:18:57,-128.725,1,
10.10.2023 09:19:58,-148.675,1,
10.10.2023 09:20:58,-154.1375,1,
10.10.2023 09:21:59,-164.5875,1,
10.10.2023 09:22:59,-172.6625,1,
10.10.2023 09:24:00,-178.6,1,
10.10.2023 09:25:00,-184.3,1,
10.10.2023 09:26:01,-188.575,1,
10.10.2023 09:27:02,-192.375,1,
10.10.2023 09:28:02,-195.7,1,
10.10.2023 09:29:03,-198.3125,1,
10.10.2023 09:30:03,-200.6875,1,
10.10.2023 09:31:03,-202.825,1,
10.10.2023 09:32:04,-204.725,1,
10.10.2023 09:33:05,-206.15,1,
10.10.2023 09:34:05,-207.8125,1,
10.10.2023 09:35:06,-209,1,
10.10.2023 09:36:06,-210.425,1,
10.10.2023 09:37:06,-211.375,1,
10.10.2023 09:38:07,-212.325,1,
10.10.2023 09:39:07,-212.8,1,
10.10.2023 09:40:08,-213.5125,1,
10.10.2023 09:41:08,-214.225,1,
10.10.2023 09:40:08,-213.5125,1,
10.10.2023 09:41:08,-214.225,1,
10.10.2023 10:43:47,-215.175,1,
10.10.2023 10:44:48,-215.4125,1,
10.10.2023 10:45:48,-215.4125,1,
10.10.2023 10:46:49,-215.4125,1,
10.10.2023 10:47:49,-215.4125,1,
10.10.2023 10:48:50,-215.4125,1,
10.10.2023 10:49:51,-215.175,1,
10.10.2023 10:50:51,-214.9375,1,
10.10.2023 10:51:51,-214.7,1,
10.10.2023 10:52:52,-214.7,1,
10.10.2023 10:53:53,-214.4625,1,
10.10.2023 10:54:53,-214.225,1,
10.10.2023 10:55:54,-213.9875,1,
10.10.2023 10:56:54,-213.75,1,
10.10.2023 10:57:55,-213.75,1,
10.10.2023 10:58:55,-213.5125,1,
10.10.2023 10:59:56,-213.5125,1,
10.10.2023 11:00:56,1.425,1,
10.10.2023 11:01:57,-86.45,1,
10.10.2023 11:02:57,-39.1875,1,
10.10.2023 11:03:58,-106.875,1,
10.10.2023 11:04:58,-116.375,1,
10.10.2023 11:05:58,-134.6625,1,
10.10.2023 11:06:59,-127.0625,1,
10.10.2023 11:07:59,-143.45,1,
10.10.2023 11:09:00,-152.475,1,
10.10.2023 11:10:00,-158.65,1,
10.10.2023 11:11:01,-163.875,1,
10.10.2023 11:12:01,-167.9125,1,
10.10.2023 11:13:02,-171.475,1,
10.10.2023 11:14:02,-174.5625,1,
10.10.2023 11:15:03,-177.175,1,
10.10.2023 11:16:03,-179.7875,1,
10.10.2023 11:17:03,-182.1625,1,
10.10.2023 11:18:04,-183.825,1,
10.10.2023 11:19:05,-185.725,1,
10.10.2023 11:20:06,-186.9125,1,
10.10.2023 11:21:06,-187.8625,1,
10.10.2023 11:22:07,-188.8125,1,
10.10.2023 11:23:07,-189.7625,1,
10.10.2023 11:24:07,-190.2375,1,
10.10.2023 11:25:07,-190.95,1,
10.10.2023 11:26:08,-191.425,1,
10.10.2023 11:27:08,-191.9,1,
10.10.2023 11:28:08,-192.375,1,
10.10.2023 11:29:09,-192.85,1,
10.10.2023 11:30:09,-193.325,1,
10.10.2023 11:31:09,-193.325,1,
10.10.2023 11:32:09,-193.5625,1,
10.10.2023 11:33:10,-193.8,1,
10.10.2023 11:34:10,-194.275,1,
10.10.2023 11:35:11,-194.275,1,
10.10.2023 11:36:11,-194.275,1,
10.10.2023 11:37:12,-194.75,1,
10.10.2023 11:38:12,-194.75,1,
10.10.2023 11:39:13,-194.9875,1,
10.10.2023 11:40:13,-195.225,1,
10.10.2023 11:41:13,-195.225,1,
10.10.2023 11:40:13,-195.225,1,
10.10.2023 11:41:13,-195.225,1,
10.10.2023 11:44:44,-195.4625,1,
10.10.2023 11:45:44,-195.4625,1,
10.10.2023 11:46:45,-195.4625,1,
10.10.2023 11:47:45,-195.4625,1,
10.10.2023 11:48:45,-195.4625,1,
10.10.2023 11:49:45,-195.4625,1,
