TimeStamp,ValueNum,Validity,ValueString
10.10.2023 07:13:40,45,1,
10.10.2023 07:15:40,45,1,
10.10.2023 07:17:40,45,1,
10.10.2023 07:19:40,45,1,
10.10.2023 07:21:40,45,1,
10.10.2023 07:23:40,45,1,
10.10.2023 07:25:40,45,1,
10.10.2023 07:27:41,45,1,
10.10.2023 07:29:42,45,1,
10.10.2023 07:31:42,45,1,
10.10.2023 07:33:42,45,1,
10.10.2023 07:35:42,45,1,
10.10.2023 07:37:42,45,1,
10.10.2023 07:39:42,45,1,
10.10.2023 07:39:42,45,1,
10.10.2023 07:41:42,45,1,
10.10.2023 07:43:43,45,1,
10.10.2023 07:45:43,45,1,
10.10.2023 07:47:43,45,1,
10.10.2023 07:49:43,45,1,
10.10.2023 07:51:43,45,1,
10.10.2023 07:53:43,45,1,
10.10.2023 07:55:43,45,1,
10.10.2023 07:57:43,45,1,
10.10.2023 07:59:43,45,1,
10.10.2023 08:01:43,45,1,
10.10.2023 08:03:43,45,1,
10.10.2023 08:05:43,45,1,
10.10.2023 08:07:43,45,1,
10.10.2023 08:09:43,45,1,
10.10.2023 08:11:43,45,1,
10.10.2023 08:13:43,45,1,
10.10.2023 08:15:44,45,1,
10.10.2023 08:17:44,45,1,
10.10.2023 08:19:44,45,1,
10.10.2023 08:21:44,45,1,
10.10.2023 08:23:44,45,1,
10.10.2023 08:25:44,45,1,
10.10.2023 08:27:44,45,1,
10.10.2023 08:29:44,45,1,
10.10.2023 08:31:44,45,1,
10.10.2023 08:33:44,45,1,
10.10.2023 08:35:44,45,1,
10.10.2023 08:37:44,45,1,
10.10.2023 08:39:44,45,1,
10.10.2023 08:39:44,45,1,
10.10.2023 08:41:44,45,1,
10.10.2023 08:43:45,45,1,
10.10.2023 08:45:45,45,1,
10.10.2023 08:47:45,45,1,
10.10.2023 08:49:45,45,1,
10.10.2023 08:51:45,45,1,
10.10.2023 08:53:45,45,1,
10.10.2023 08:55:45,45,1,
10.10.2023 08:57:45,45,1,
10.10.2023 08:59:45,45,1,
10.10.2023 09:01:45,45,1,
10.10.2023 09:03:45,45,1,
10.10.2023 09:05:45,45,1,
10.10.2023 09:07:45,45,1,
10.10.2023 09:09:45,45,1,
10.10.2023 09:11:45,45,1,
10.10.2023 09:13:45,45,1,
10.10.2023 09:15:46,45,1,
10.10.2023 09:17:46,45,1,
10.10.2023 09:19:46,45,1,
10.10.2023 09:21:46,45,1,
10.10.2023 09:23:47,45,1,
10.10.2023 09:25:48,45,1,
10.10.2023 09:27:49,45,1,
10.10.2023 09:29:49,45,1,
10.10.2023 09:31:49,45,1,
10.10.2023 09:33:49,45,1,
10.10.2023 09:35:49,45,1,
10.10.2023 09:37:49,45,1,
10.10.2023 09:39:49,45,1,
10.10.2023 09:39:49,45,1,
10.10.2023 09:41:49,45,1,
10.10.2023 09:43:49,45,1,
10.10.2023 09:45:49,45,1,
10.10.2023 09:47:49,45,1,
10.10.2023 09:49:49,45,1,
10.10.2023 09:51:50,45,1,
10.10.2023 09:53:50,45,1,
10.10.2023 09:55:50,45,1,
10.10.2023 09:57:50,45,1,
10.10.2023 09:59:50,45,1,
10.10.2023 10:01:50,45,1,
10.10.2023 10:03:50,45,1,
10.10.2023 10:05:50,45,1,
10.10.2023 10:07:50,45,1,
10.10.2023 10:09:50,45,1,
10.10.2023 10:11:50,45,1,
10.10.2023 10:13:50,45,1,
10.10.2023 10:15:50,45,1,
10.10.2023 10:17:50,45,1,
10.10.2023 10:19:51,45,1,
10.10.2023 10:21:51,45,1,
10.10.2023 10:23:51,45,1,
10.10.2023 10:25:51,45,1,
10.10.2023 10:27:51,45,1,
10.10.2023 10:29:51,45,1,
10.10.2023 10:31:51,45,1,
10.10.2023 10:33:51,45,1,
10.10.2023 10:35:51,45,1,
10.10.2023 10:37:51,45,1,
10.10.2023 10:39:51,45,1,
10.10.2023 10:41:51,45,1,
10.10.2023 10:43:51,45,1,
10.10.2023 10:45:51,45,1,
10.10.2023 10:47:51,45,1,
10.10.2023 10:49:51,45,1,
10.10.2023 10:51:51,44.8,1,
10.10.2023 10:53:52,44.8,1,
10.10.2023 10:55:52,44.8,1,
10.10.2023 10:57:52,44.8,1,
10.10.2023 10:59:52,44.8,1,
10.10.2023 11:01:52,44.8,1,
10.10.2023 11:03:52,44.8,1,
10.10.2023 11:05:52,44.8,1,
10.10.2023 11:07:52,44.8,1,
10.10.2023 11:09:52,44.8,1,
10.10.2023 11:11:52,44.8,1,
10.10.2023 11:13:52,44.8,1,
10.10.2023 11:15:52,44.8,1,
10.10.2023 11:17:52,44.8,1,
10.10.2023 11:19:52,44.8,1,
10.10.2023 11:21:52,44.8,1,
10.10.2023 11:23:52,44.8,1,
10.10.2023 11:25:53,44.8,1,
10.10.2023 11:27:53,44.8,1,
10.10.2023 11:29:53,44.8,1,
10.10.2023 11:31:53,44.8,1,
10.10.2023 11:33:53,44.8,1,
10.10.2023 11:35:53,44.8,1,
10.10.2023 11:37:53,44.8,1,
10.10.2023 11:39:53,44.8,1,
10.10.2023 11:39:53,44.8,1,
10.10.2023 11:39:53,44.8,1,
10.10.2023 11:41:53,44.8,1,
10.10.2023 11:43:53,44.8,1,
10.10.2023 11:45:53,44.8,1,
10.10.2023 11:47:53,44.8,1,
10.10.2023 11:49:54,44.8,1,
10.10.2023 11:51:54,44.8,1,
10.10.2023 11:53:54,44.8,1,
10.10.2023 11:55:54,44.8,1,
10.10.2023 11:57:54,44.8,1,
10.10.2023 11:59:54,44.8,1,
10.10.2023 12:01:54,44.8,1,
10.10.2023 12:03:54,44.8,1,
10.10.2023 12:05:54,44.8,1,
10.10.2023 12:07:54,44.8,1,
10.10.2023 12:09:54,44.8,1,
10.10.2023 12:11:54,44.8,1,
10.10.2023 12:13:54,44.8,1,
10.10.2023 12:15:54,44.8,1,
10.10.2023 12:17:54,44.8,1,
10.10.2023 12:19:54,44.8,1,
10.10.2023 12:21:54,44.8,1,
10.10.2023 12:23:54,44.8,1,
10.10.2023 12:25:54,44.8,1,
10.10.2023 12:27:55,44.8,1,
10.10.2023 12:29:55,44.8,1,
10.10.2023 12:31:55,44.8,1,
10.10.2023 12:33:55,44.8,1,
10.10.2023 12:35:55,44.8,1,
10.10.2023 12:37:55,44.8,1,
10.10.2023 12:39:55,44.8,1,
10.10.2023 12:39:55,44.8,1,
10.10.2023 12:41:55,44.8,1,
10.10.2023 12:43:55,44.8,1,
10.10.2023 12:45:55,44.8,1,
10.10.2023 12:47:55,44.8,1,
10.10.2023 12:49:55,44.8,1,
10.10.2023 12:51:55,44.8,1,
10.10.2023 12:53:55,44.8,1,
10.10.2023 12:55:55,44.8,1,
10.10.2023 12:57:55,44.8,1,
10.10.2023 12:59:56,44.8,1,
10.10.2023 13:01:56,44.8,1,
10.10.2023 13:03:56,44.8,1,
10.10.2023 13:05:56,44.8,1,
10.10.2023 13:07:56,44.8,1,
10.10.2023 13:09:56,44.8,1,
10.10.2023 13:11:56,44.8,1,
10.10.2023 13:13:56,44.8,1,
10.10.2023 13:15:56,44.8,1,
10.10.2023 13:17:56,44.8,1,
10.10.2023 13:19:56,44.8,1,
10.10.2023 13:21:56,44.8,1,
10.10.2023 13:23:56,44.8,1,
10.10.2023 13:25:56,44.8,1,
10.10.2023 13:27:56,44.8,1,
10.10.2023 13:29:56,44.8,1,
10.10.2023 13:31:56,44.8,1,
10.10.2023 13:33:57,44.8,1,
10.10.2023 13:35:57,44.8,1,
10.10.2023 13:37:57,44.8,1,
10.10.2023 13:39:57,44.8,1,
10.10.2023 13:39:57,44.8,1,
10.10.2023 13:41:57,44.8,1,
10.10.2023 13:43:57,44.8,1,
10.10.2023 13:45:57,44.8,1,
10.10.2023 13:47:57,44.8,1,
10.10.2023 13:49:57,44.8,1,
10.10.2023 13:51:57,44.8,1,
10.10.2023 13:53:57,44.8,1,
10.10.2023 13:55:57,44.8,1,
10.10.2023 13:57:57,44.8,1,
10.10.2023 13:59:58,44.8,1,
10.10.2023 14:01:58,44.8,1,
10.10.2023 14:03:58,44.8,1,
10.10.2023 14:05:58,44.8,1,
10.10.2023 14:07:58,44.8,1,
10.10.2023 14:09:58,44.8,1,
10.10.2023 14:11:58,44.8,1,
10.10.2023 14:13:58,44.8,1,
10.10.2023 14:15:58,44.8,1,
10.10.2023 14:17:58,44.8,1,
10.10.2023 14:19:58,44.8,1,
10.10.2023 14:21:58,44.8,1,
10.10.2023 14:23:58,44.8,1,
10.10.2023 14:25:58,44.8,1,
10.10.2023 14:27:58,44.8,1,
10.10.2023 14:29:59,44.8,1,
10.10.2023 14:31:59,44.8,1,
10.10.2023 14:33:59,44.8,1,
10.10.2023 14:35:59,44.8,1,
10.10.2023 14:37:59,44.8,1,
10.10.2023 14:39:59,44.8,1,
10.10.2023 14:41:59,44.8,1,
10.10.2023 14:43:59,44.8,1,
10.10.2023 14:45:59,44.8,1,
10.10.2023 14:47:59,44.8,1,
10.10.2023 14:49:59,44.8,1,
10.10.2023 14:51:59,44.8,1,
10.10.2023 14:53:59,44.8,1,
10.10.2023 14:55:59,44.8,1,
10.10.2023 14:58:00,44.8,1,
10.10.2023 15:00:00,44.8,1,
10.10.2023 15:02:00,44.8,1,
10.10.2023 15:04:00,44.8,1,
10.10.2023 15:06:00,44.8,1,
10.10.2023 15:08:00,44.8,1,
10.10.2023 15:10:00,44.8,1,
10.10.2023 15:12:00,44.8,1,
10.10.2023 15:14:00,44.8,1,
10.10.2023 15:16:00,44.8,1,
10.10.2023 15:18:00,44.8,1,
10.10.2023 15:20:00,44.8,1,
10.10.2023 15:22:00,44.8,1,
10.10.2023 15:24:00,44.8,1,
10.10.2023 15:26:00,44.8,1,
10.10.2023 15:28:01,44.8,1,
10.10.2023 15:30:01,44.8,1,
10.10.2023 15:32:01,44.8,1,
10.10.2023 15:34:01,44.8,1,
10.10.2023 15:36:01,44.8,1,
10.10.2023 15:38:01,44.8,1,
10.10.2023 15:40:01,44.8,1,
10.10.2023 15:40:01,44.8,1,
10.10.2023 15:42:01,44.8,1,
10.10.2023 15:44:01,44.8,1,
10.10.2023 15:46:01,44.8,1,
10.10.2023 15:48:01,44.8,1,
10.10.2023 15:50:01,44.8,1,
10.10.2023 15:52:01,44.8,1,
10.10.2023 15:54:02,44.8,1,
10.10.2023 15:56:02,44.8,1,
10.10.2023 15:58:02,44.8,1,
10.10.2023 16:00:02,44.8,1,
10.10.2023 16:02:02,44.8,1,
10.10.2023 16:04:02,44.8,1,
10.10.2023 16:06:02,44.8,1,
10.10.2023 16:08:02,44.8,1,
10.10.2023 16:10:02,44.8,1,
10.10.2023 16:12:02,44.8,1,
10.10.2023 16:14:02,44.8,1,
10.10.2023 16:16:02,44.8,1,
10.10.2023 16:18:02,44.8,1,
10.10.2023 16:20:02,44.8,1,
10.10.2023 16:22:02,44.8,1,
10.10.2023 16:24:02,44.8,1,
10.10.2023 16:26:03,44.8,1,
10.10.2023 16:28:03,44.8,1,
10.10.2023 16:30:03,44.8,1,
10.10.2023 16:32:03,44.8,1,
10.10.2023 16:34:03,44.8,1,
10.10.2023 16:36:03,44.8,1,
10.10.2023 16:38:03,44.8,1,
10.10.2023 16:40:03,44.8,1,
10.10.2023 16:42:03,44.8,1,
10.10.2023 16:44:03,44.8,1,
10.10.2023 16:46:03,44.8,1,
10.10.2023 16:48:03,44.8,1,
10.10.2023 16:50:03,44.8,1,
10.10.2023 16:52:03,44.7,1,
10.10.2023 16:54:03,44.7,1,
10.10.2023 16:56:03,44.7,1,
10.10.2023 16:58:04,44.7,1,
10.10.2023 17:00:04,44.7,1,
10.10.2023 17:02:04,44.7,1,
10.10.2023 17:04:04,44.7,1,
10.10.2023 17:06:04,44.7,1,
10.10.2023 17:08:04,44.7,1,
10.10.2023 17:10:04,44.7,1,
10.10.2023 17:12:04,44.7,1,
10.10.2023 17:14:04,44.7,1,
10.10.2023 17:16:04,44.7,1,
10.10.2023 17:18:04,44.7,1,
10.10.2023 17:20:04,44.7,1,
10.10.2023 17:22:04,44.7,1,
10.10.2023 17:24:04,44.7,1,
10.10.2023 17:26:04,44.7,1,
10.10.2023 17:28:04,44.7,1,
10.10.2023 17:30:04,44.7,1,
10.10.2023 17:32:05,44.7,1,
10.10.2023 17:34:05,44.7,1,
10.10.2023 17:36:05,44.7,1,
10.10.2023 17:38:05,44.7,1,
10.10.2023 17:40:05,44.7,1,
10.10.2023 17:42:05,44.7,1,
10.10.2023 17:44:05,44.7,1,
10.10.2023 17:46:05,44.7,1,
10.10.2023 17:48:05,44.7,1,
10.10.2023 17:50:05,44.7,1,
10.10.2023 17:52:05,44.7,1,
10.10.2023 17:54:05,44.7,1,
10.10.2023 17:56:05,44.7,1,
10.10.2023 17:58:05,44.7,1,
10.10.2023 18:00:05,44.7,1,
10.10.2023 18:02:06,44.7,1,
10.10.2023 18:04:06,44.7,1,
10.10.2023 18:06:06,44.7,1,
10.10.2023 18:08:06,44.7,1,
10.10.2023 18:10:06,44.7,1,
10.10.2023 18:12:06,44.7,1,
10.10.2023 18:14:06,44.7,1,
10.10.2023 18:16:06,44.7,1,
10.10.2023 18:18:06,44.7,1,
10.10.2023 18:20:06,44.7,1,
10.10.2023 18:22:06,44.7,1,
10.10.2023 18:24:06,44.7,1,
10.10.2023 18:26:06,44.7,1,
10.10.2023 18:28:07,44.7,1,
10.10.2023 18:30:07,44.7,1,
10.10.2023 18:32:07,44.7,1,
10.10.2023 18:34:07,44.7,1,
10.10.2023 18:36:07,44.7,1,
10.10.2023 18:38:07,44.7,1,
10.10.2023 18:40:07,44.7,1,
10.10.2023 18:40:07,44.7,1,
10.10.2023 18:40:07,44.7,1,
10.10.2023 18:42:07,44.7,1,
10.10.2023 18:44:07,44.7,1,
10.10.2023 18:46:08,44.7,1,
10.10.2023 18:48:08,44.7,1,
10.10.2023 18:50:08,44.7,1,
10.10.2023 18:52:08,44.7,1,
10.10.2023 18:54:08,44.7,1,
10.10.2023 18:56:08,44.7,1,
10.10.2023 18:58:09,44.7,1,
10.10.2023 19:00:09,44.7,1,
10.10.2023 19:02:09,44.7,1,
10.10.2023 19:04:09,44.7,1,
10.10.2023 19:06:09,44.7,1,
10.10.2023 19:08:09,44.7,1,
10.10.2023 19:10:09,44.7,1,
10.10.2023 19:12:09,44.7,1,
10.10.2023 19:14:09,44.7,1,
10.10.2023 19:16:09,44.7,1,
10.10.2023 19:18:09,44.7,1,
10.10.2023 19:20:09,44.7,1,
10.10.2023 19:22:09,44.7,1,
10.10.2023 19:24:09,44.7,1,
10.10.2023 19:26:10,44.7,1,
10.10.2023 19:28:10,44.7,1,
10.10.2023 19:30:10,44.7,1,
10.10.2023 19:32:10,44.7,1,
10.10.2023 19:34:10,44.7,1,
10.10.2023 19:36:10,44.7,1,
10.10.2023 19:38:10,44.7,1,
10.10.2023 19:40:10,44.7,1,
10.10.2023 19:40:10,44.7,1,
10.10.2023 19:42:10,44.7,1,
10.10.2023 19:44:10,44.7,1,
10.10.2023 19:46:10,44.7,1,
10.10.2023 19:48:10,44.7,1,
10.10.2023 19:50:11,44.7,1,
10.10.2023 19:52:11,45,1,
10.10.2023 19:54:11,45,1,
10.10.2023 19:56:11,45,1,
10.10.2023 19:58:11,45,1,
10.10.2023 20:00:11,45,1,
10.10.2023 20:02:11,45,1,
10.10.2023 20:04:11,45,1,
10.10.2023 20:06:11,45,1,
10.10.2023 20:08:11,45,1,
10.10.2023 20:10:11,45,1,
10.10.2023 20:12:11,45,1,
10.10.2023 20:14:12,45,1,
10.10.2023 20:16:12,45,1,
10.10.2023 20:18:12,45,1,
10.10.2023 20:20:12,45,1,
10.10.2023 20:22:12,45,1,
10.10.2023 20:24:12,45,1,
10.10.2023 20:26:12,45,1,
10.10.2023 20:28:12,45,1,
10.10.2023 20:30:12,45,1,
10.10.2023 20:32:12,45,1,
10.10.2023 20:34:12,45,1,
10.10.2023 20:36:12,45,1,
10.10.2023 20:38:12,45,1,
10.10.2023 20:40:12,45,1,
10.10.2023 20:42:12,45,1,
10.10.2023 20:44:13,45,1,
10.10.2023 20:46:13,45,1,
10.10.2023 20:48:13,45,1,
10.10.2023 20:50:13,45,1,
10.10.2023 20:52:13,45,1,
10.10.2023 20:54:13,45,1,
10.10.2023 20:56:13,45,1,
10.10.2023 20:58:13,45,1,
10.10.2023 21:00:13,45,1,
10.10.2023 21:02:13,45,1,
10.10.2023 21:04:13,45,1,
10.10.2023 21:06:13,45,1,
10.10.2023 21:08:14,45,1,
10.10.2023 21:10:14,45,1,
10.10.2023 21:12:14,45,1,
10.10.2023 21:14:14,45,1,
10.10.2023 21:16:14,45,1,
10.10.2023 21:18:14,45,1,
10.10.2023 21:20:14,45,1,
10.10.2023 21:22:14,45,1,
10.10.2023 21:24:14,45,1,
10.10.2023 21:26:14,45,1,
10.10.2023 21:28:14,45,1,
10.10.2023 21:30:14,45,1,
10.10.2023 21:32:14,45,1,
10.10.2023 21:34:15,45,1,
10.10.2023 21:36:15,45,1,
10.10.2023 21:38:15,45,1,
10.10.2023 21:40:15,45,1,
10.10.2023 21:42:15,45,1,
10.10.2023 21:44:15,45,1,
10.10.2023 21:46:15,45,1,
10.10.2023 21:48:15,45,1,
10.10.2023 21:50:15,45,1,
10.10.2023 21:53:16,45,1,
10.10.2023 21:55:16,45,1,
10.10.2023 21:57:16,45,1,
10.10.2023 21:59:17,45,1,
10.10.2023 22:01:17,45,1,
10.10.2023 22:03:17,45,1,
10.10.2023 22:05:17,45,1,
10.10.2023 22:07:17,45,1,
10.10.2023 22:09:17,45,1,
10.10.2023 22:11:17,45,1,
10.10.2023 22:13:17,45,1,
10.10.2023 22:15:17,45,1,
10.10.2023 22:17:17,45,1,
10.10.2023 22:19:17,45,1,
10.10.2023 22:21:17,45,1,
10.10.2023 22:23:17,45,1,
10.10.2023 22:25:17,45,1,
10.10.2023 22:27:18,45,1,
10.10.2023 22:29:18,45,1,
10.10.2023 22:31:18,45,1,
10.10.2023 22:33:18,45,1,
10.10.2023 22:35:18,45,1,
10.10.2023 22:37:18,45,1,
10.10.2023 22:39:18,45,1,
10.10.2023 22:41:18,45,1,
10.10.2023 22:43:18,45,1,
10.10.2023 22:45:18,45,1,
10.10.2023 22:47:18,45,1,
10.10.2023 22:49:18,45,1,
10.10.2023 22:51:18,45,1,
10.10.2023 22:53:18,44.8,1,
10.10.2023 22:55:19,44.8,1,
10.10.2023 22:57:19,44.8,1,
10.10.2023 22:59:19,44.8,1,
10.10.2023 23:01:19,44.8,1,
10.10.2023 23:03:19,44.8,1,
10.10.2023 23:05:19,44.8,1,
10.10.2023 23:07:19,44.8,1,
10.10.2023 23:09:19,44.8,1,
10.10.2023 23:11:19,44.8,1,
10.10.2023 23:13:19,44.8,1,
10.10.2023 23:15:19,44.8,1,
10.10.2023 23:17:19,44.8,1,
10.10.2023 23:19:19,44.8,1,
10.10.2023 23:21:20,44.8,1,
10.10.2023 23:23:20,44.8,1,
10.10.2023 23:25:20,44.8,1,
10.10.2023 23:27:20,44.8,1,
10.10.2023 23:29:20,44.8,1,
10.10.2023 23:31:20,44.8,1,
10.10.2023 23:33:20,44.8,1,
10.10.2023 23:35:20,44.8,1,
10.10.2023 23:37:20,44.8,1,
10.10.2023 23:39:20,44.8,1,
10.10.2023 23:41:20,44.8,1,
10.10.2023 23:43:20,44.8,1,
10.10.2023 23:45:20,44.8,1,
10.10.2023 23:47:20,44.8,1,
