TimeStamp,ValueNum,Validity,ValueString
10.10.2023 00:55:27,1.8,1,
10.10.2023 00:56:28,1.9,1,
10.10.2023 00:57:28,1.9,1,
10.10.2023 00:58:28,1.9,1,
10.10.2023 00:59:28,2,1,
10.10.2023 01:00:28,2,1,
10.10.2023 01:01:28,2,1,
10.10.2023 01:02:28,2.1,1,
10.10.2023 01:03:28,2.1,1,
10.10.2023 01:04:28,2.1,1,
10.10.2023 01:05:28,2.2,1,
10.10.2023 01:06:28,2.2,1,
10.10.2023 01:07:28,2.2,1,
10.10.2023 01:08:28,2.3,1,
10.10.2023 01:09:28,2.3,1,
10.10.2023 01:10:28,2.3,1,
10.10.2023 01:11:28,2.4,1,
10.10.2023 01:12:28,2.4,1,
10.10.2023 01:13:28,2.4,1,
10.10.2023 01:14:28,2.5,1,
10.10.2023 01:15:28,2.5,1,
10.10.2023 01:16:28,2.5,1,
10.10.2023 01:17:28,2.6,1,
10.10.2023 01:18:28,2.6,1,
10.10.2023 01:19:28,2.6,1,
10.10.2023 01:20:28,2.6,1,
10.10.2023 01:21:28,2.7,1,
10.10.2023 01:22:28,2.7,1,
10.10.2023 01:23:28,2.7,1,
10.10.2023 01:24:28,2.799999,1,
10.10.2023 01:25:28,2.799999,1,
10.10.2023 01:26:29,2.799999,1,
10.10.2023 01:27:29,2.899999,1,
10.10.2023 01:28:29,2.899999,1,
10.10.2023 01:29:29,2.899999,1,
10.10.2023 01:30:29,2.999999,1,
10.10.2023 01:31:29,2.999999,1,
10.10.2023 01:32:29,2.999999,1,
10.10.2023 01:33:29,3.099999,1,
10.10.2023 01:34:29,3.099999,1,
10.10.2023 01:35:29,3.099999,1,
10.10.2023 01:36:29,3.199999,1,
10.10.2023 01:37:29,3.199999,1,
10.10.2023 01:38:29,3.199999,1,
10.10.2023 01:39:29,3.299999,1,
10.10.2023 01:40:29,3.299999,1,
10.10.2023 01:39:29,3.299999,1,
10.10.2023 01:40:29,3.299999,1,
10.10.2023 01:41:29,3.299999,1,
10.10.2023 01:42:29,3.399999,1,
10.10.2023 01:43:29,3.399999,1,
10.10.2023 01:44:29,3.399999,1,
10.10.2023 01:45:29,3.499999,1,
10.10.2023 01:46:29,3.499999,1,
10.10.2023 01:47:29,3.499999,1,
10.10.2023 01:48:29,3.499999,1,
10.10.2023 01:49:29,3.599999,1,
10.10.2023 01:50:29,3.599999,1,
10.10.2023 01:51:29,3.599999,1,
10.10.2023 01:52:29,3.699999,1,
10.10.2023 01:53:29,3.699999,1,
10.10.2023 01:54:29,3.699999,1,
10.10.2023 01:55:29,3.799999,1,
10.10.2023 01:56:29,3.799999,1,
10.10.2023 01:57:29,3.799999,1,
10.10.2023 01:58:29,3.899998,1,
10.10.2023 01:59:30,3.899998,1,
10.10.2023 02:00:30,3.899998,1,
10.10.2023 02:01:30,3.999998,1,
10.10.2023 02:02:30,3.999998,1,
10.10.2023 02:03:30,3.999998,1,
10.10.2023 02:04:30,4.099998,1,
10.10.2023 02:05:30,4.099998,1,
10.10.2023 02:06:30,4.099998,1,
10.10.2023 02:07:30,4.199998,1,
10.10.2023 02:08:30,4.199998,1,
10.10.2023 02:09:30,4.199998,1,
10.10.2023 02:10:30,4.299998,1,
10.10.2023 02:11:30,4.299998,1,
10.10.2023 02:12:30,4.299998,1,
10.10.2023 02:13:30,4.399998,1,
10.10.2023 02:14:30,4.399998,1,
10.10.2023 02:15:30,4.399998,1,
10.10.2023 02:16:30,4.399998,1,
10.10.2023 02:17:30,4.499998,1,
10.10.2023 02:18:30,4.499998,1,
10.10.2023 02:19:30,4.499998,1,
10.10.2023 02:20:30,4.599998,1,
10.10.2023 02:21:30,4.599998,1,
10.10.2023 02:22:30,4.599998,1,
10.10.2023 02:23:30,4.699998,1,
10.10.2023 02:24:30,4.699998,1,
10.10.2023 02:25:30,4.699998,1,
10.10.2023 02:26:30,4.799998,1,
10.10.2023 02:27:30,4.799998,1,
10.10.2023 02:28:30,4.799998,1,
10.10.2023 02:29:30,4.899998,1,
10.10.2023 02:30:30,4.899998,1,
10.10.2023 02:31:30,4.899998,1,
10.10.2023 02:32:30,4.999998,1,
10.10.2023 02:33:30,4.999998,1,
10.10.2023 02:34:30,4.999998,1,
10.10.2023 02:35:30,5.099998,1,
10.10.2023 02:36:30,5.099998,1,
10.10.2023 02:37:30,5.099998,1,
10.10.2023 02:38:30,5.199997,1,
10.10.2023 02:39:31,5.199997,1,
10.10.2023 02:40:31,5.199997,1,
10.10.2023 02:39:31,5.199997,1,
10.10.2023 02:40:31,5.199997,1,
10.10.2023 02:41:31,5.299997,1,
10.10.2023 02:42:31,5.299997,1,
10.10.2023 02:43:31,5.299997,1,
10.10.2023 02:44:31,5.399997,1,
10.10.2023 02:45:31,5.399997,1,
10.10.2023 02:46:31,5.399997,1,
10.10.2023 02:47:31,5.399997,1,
10.10.2023 02:48:31,5.499997,1,
10.10.2023 02:49:31,5.499997,1,
10.10.2023 02:50:31,5.499997,1,
10.10.2023 02:51:31,5.599997,1,
10.10.2023 02:52:31,5.599997,1,
10.10.2023 02:53:31,5.599997,1,
10.10.2023 02:54:31,5.699997,1,
10.10.2023 02:55:31,5.699997,1,
10.10.2023 02:56:31,5.699997,1,
10.10.2023 02:57:31,5.799997,1,
10.10.2023 02:58:31,5.799997,1,
10.10.2023 02:59:31,5.799997,1,
10.10.2023 03:00:31,5.899997,1,
10.10.2023 03:01:31,5.899997,1,
10.10.2023 03:02:31,5.899997,1,
10.10.2023 03:03:31,5.999997,1,
10.10.2023 03:04:31,5.999997,1,
10.10.2023 03:05:31,5.999997,1,
10.10.2023 03:06:31,6.099997,1,
10.10.2023 03:07:31,6.099997,1,
10.10.2023 03:08:31,6.099997,1,
10.10.2023 03:09:31,6.199996,1,
10.10.2023 03:10:32,6.199996,1,
10.10.2023 03:11:32,6.199996,1,
10.10.2023 03:12:32,6.299996,1,
10.10.2023 03:13:32,6.299996,1,
10.10.2023 03:14:32,6.299996,1,
10.10.2023 03:15:32,6.299996,1,
10.10.2023 03:16:32,6.399996,1,
10.10.2023 03:17:32,6.399996,1,
10.10.2023 03:18:32,6.399996,1,
10.10.2023 03:19:32,6.499996,1,
10.10.2023 03:20:32,6.499996,1,
10.10.2023 03:21:32,6.499996,1,
10.10.2023 03:22:32,6.599996,1,
10.10.2023 03:23:32,6.599996,1,
10.10.2023 03:24:32,6.599996,1,
10.10.2023 03:25:32,6.699996,1,
10.10.2023 03:26:32,6.699996,1,
10.10.2023 03:27:32,6.699996,1,
10.10.2023 03:28:32,6.799996,1,
10.10.2023 03:29:32,6.799996,1,
10.10.2023 03:30:32,6.799996,1,
10.10.2023 03:31:32,6.899996,1,
10.10.2023 03:32:32,6.899996,1,
10.10.2023 03:33:32,6.899996,1,
10.10.2023 03:34:32,6.999996,1,
10.10.2023 03:35:32,6.999996,1,
10.10.2023 03:36:32,6.999996,1,
10.10.2023 03:37:32,7.099996,1,
10.10.2023 03:38:32,7.099996,1,
10.10.2023 03:39:32,7.099996,1,
10.10.2023 03:40:32,7.199996,1,
10.10.2023 03:39:32,7.099996,1,
10.10.2023 03:40:32,7.199996,1,
10.10.2023 03:41:32,7.199996,1,
10.10.2023 03:42:33,7.199996,1,
10.10.2023 03:43:33,7.199996,1,
10.10.2023 03:44:33,7.299995,1,
10.10.2023 03:45:33,7.299995,1,
10.10.2023 03:46:33,7.299995,1,
10.10.2023 03:47:33,7.399995,1,
10.10.2023 03:48:33,7.399995,1,
10.10.2023 03:49:33,7.399995,1,
10.10.2023 03:50:33,7.499995,1,
10.10.2023 03:51:33,7.499995,1,
10.10.2023 03:52:33,7.499995,1,
10.10.2023 03:53:33,7.599995,1,
10.10.2023 03:54:33,7.599995,1,
10.10.2023 03:55:33,7.599995,1,
10.10.2023 03:56:33,7.699995,1,
10.10.2023 03:57:33,7.699995,1,
10.10.2023 03:58:33,7.699995,1,
10.10.2023 03:59:33,7.799995,1,
10.10.2023 04:00:33,7.799995,1,
10.10.2023 04:01:33,7.799995,1,
10.10.2023 04:02:33,7.899995,1,
10.10.2023 04:03:33,7.899995,1,
10.10.2023 04:04:33,7.899995,1,
10.10.2023 04:05:33,7.999995,1,
10.10.2023 04:06:33,7.999995,1,
10.10.2023 04:07:33,7.999995,1,
10.10.2023 04:08:34,8.099995,1,
10.10.2023 04:09:34,8.099995,1,
10.10.2023 04:10:34,8.099995,1,
10.10.2023 04:11:34,8.199995,1,
10.10.2023 04:12:34,8.199995,1,
10.10.2023 04:13:34,8.199995,1,
10.10.2023 04:14:34,8.199995,1,
10.10.2023 04:15:34,8.299995,1,
10.10.2023 04:16:34,8.299995,1,
10.10.2023 04:17:34,8.299995,1,
10.10.2023 04:18:34,8.399996,1,
10.10.2023 04:19:34,8.399996,1,
10.10.2023 04:20:34,8.399996,1,
10.10.2023 04:21:34,8.499996,1,
10.10.2023 04:22:34,8.499996,1,
10.10.2023 04:23:34,8.499996,1,
10.10.2023 04:24:34,8.599997,1,
10.10.2023 04:25:34,8.599997,1,
10.10.2023 04:26:34,8.599997,1,
10.10.2023 04:27:34,8.699997,1,
10.10.2023 04:28:34,8.699997,1,
10.10.2023 04:29:34,8.699997,1,
10.10.2023 04:30:34,8.799997,1,
10.10.2023 04:31:34,8.799997,1,
10.10.2023 04:32:34,8.799997,1,
10.10.2023 04:33:34,8.899998,1,
10.10.2023 04:34:34,8.899998,1,
10.10.2023 04:35:34,8.899998,1,
10.10.2023 04:36:35,8.999998,1,
10.10.2023 04:37:35,8.999998,1,
10.10.2023 04:38:35,8.999998,1,
10.10.2023 04:39:35,9.099998,1,
10.10.2023 04:40:35,9.099998,1,
10.10.2023 04:39:35,9.099998,1,
10.10.2023 04:40:35,9.099998,1,
10.10.2023 04:41:35,9.099998,1,
10.10.2023 04:42:35,9.099998,1,
10.10.2023 04:43:35,9.199999,1,
10.10.2023 04:44:35,9.199999,1,
10.10.2023 04:45:35,9.199999,1,
10.10.2023 04:46:35,9.299999,1,
10.10.2023 04:47:35,9.299999,1,
10.10.2023 04:48:35,9.299999,1,
10.10.2023 04:49:35,9.4,1,
10.10.2023 04:50:35,9.4,1,
10.10.2023 04:51:35,9.4,1,
10.10.2023 04:52:35,9.5,1,
10.10.2023 04:53:35,9.5,1,
10.10.2023 04:54:35,9.5,1,
10.10.2023 04:55:35,9.6,1,
10.10.2023 04:56:35,9.6,1,
10.10.2023 04:57:35,9.6,1,
10.10.2023 04:58:35,9.700001,1,
10.10.2023 04:59:35,9.700001,1,
10.10.2023 05:00:35,9.700001,1,
10.10.2023 05:01:35,9.800001,1,
10.10.2023 05:02:36,9.800001,1,
10.10.2023 05:03:36,9.800001,1,
10.10.2023 05:04:36,9.900002,1,
10.10.2023 05:05:36,9.900002,1,
10.10.2023 05:06:36,9.900002,1,
10.10.2023 05:07:36,10,1,
10.10.2023 05:08:36,10,1,
10.10.2023 05:09:36,10,1,
10.10.2023 05:10:36,10.1,1,
10.10.2023 05:11:36,10.1,1,
10.10.2023 05:12:36,10.1,1,
10.10.2023 05:13:36,10.2,1,
10.10.2023 05:14:36,10.2,1,
10.10.2023 05:15:36,10.2,1,
10.10.2023 05:16:36,10.2,1,
10.10.2023 05:17:36,10.3,1,
10.10.2023 05:18:36,10.3,1,
10.10.2023 05:19:36,10.3,1,
10.10.2023 05:20:36,10.4,1,
10.10.2023 05:21:36,10.4,1,
10.10.2023 05:22:36,10.4,1,
10.10.2023 05:23:36,10.5,1,
10.10.2023 05:24:36,10.5,1,
10.10.2023 05:25:36,10.5,1,
10.10.2023 05:26:36,10.6,1,
10.10.2023 05:27:36,10.6,1,
10.10.2023 05:28:36,10.6,1,
10.10.2023 05:29:36,10.7,1,
10.10.2023 05:30:36,10.7,1,
10.10.2023 05:31:36,10.7,1,
10.10.2023 05:32:36,10.8,1,
10.10.2023 05:33:37,10.8,1,
10.10.2023 05:34:37,10.8,1,
10.10.2023 05:35:37,10.90001,1,
10.10.2023 05:36:37,10.90001,1,
10.10.2023 05:37:37,10.90001,1,
10.10.2023 05:38:37,10.90001,1,
10.10.2023 05:39:37,11.00001,1,
10.10.2023 05:40:37,11.00001,1,
10.10.2023 05:39:37,11.00001,1,
10.10.2023 05:40:37,11.00001,1,
10.10.2023 05:41:37,11.00001,1,
10.10.2023 05:42:37,11.10001,1,
10.10.2023 05:43:37,11.10001,1,
10.10.2023 05:44:37,11.10001,1,
10.10.2023 05:45:37,11.20001,1,
10.10.2023 05:46:37,11.20001,1,
10.10.2023 05:47:37,11.20001,1,
10.10.2023 05:48:37,11.30001,1,
10.10.2023 05:49:37,11.30001,1,
10.10.2023 05:50:37,11.30001,1,
10.10.2023 05:51:37,11.40001,1,
10.10.2023 05:52:37,11.40001,1,
10.10.2023 05:53:37,11.40001,1,
10.10.2023 05:54:37,11.50001,1,
10.10.2023 05:55:37,11.50001,1,
10.10.2023 05:56:37,11.50001,1,
10.10.2023 05:57:37,11.50001,1,
10.10.2023 05:58:37,11.60001,1,
10.10.2023 05:59:37,11.60001,1,
10.10.2023 06:00:37,11.60001,1,
10.10.2023 06:01:37,11.70001,1,
10.10.2023 06:02:38,11.70001,1,
10.10.2023 06:03:38,11.70001,1,
10.10.2023 06:04:38,11.80001,1,
10.10.2023 06:05:38,11.80001,1,
10.10.2023 06:06:38,11.80001,1,
10.10.2023 06:07:38,11.90001,1,
10.10.2023 06:08:38,11.90001,1,
10.10.2023 06:09:38,11.90001,1,
10.10.2023 06:10:38,12.00001,1,
10.10.2023 06:11:38,12.00001,1,
10.10.2023 06:12:38,12.00001,1,
10.10.2023 06:13:38,12.10001,1,
10.10.2023 06:14:38,12.10001,1,
10.10.2023 06:15:38,12.10001,1,
10.10.2023 06:16:38,12.10001,1,
10.10.2023 06:17:38,12.20001,1,
10.10.2023 06:18:38,12.20001,1,
10.10.2023 06:19:38,12.20001,1,
10.10.2023 06:20:38,12.30001,1,
10.10.2023 06:21:38,12.30001,1,
10.10.2023 06:22:38,12.30001,1,
10.10.2023 06:23:38,12.40001,1,
10.10.2023 06:24:38,12.40001,1,
10.10.2023 06:25:38,12.40001,1,
10.10.2023 06:26:38,12.50001,1,
10.10.2023 06:27:38,12.50001,1,
10.10.2023 06:28:38,12.50001,1,
10.10.2023 06:29:38,12.60001,1,
10.10.2023 06:30:38,12.60001,1,
10.10.2023 06:31:38,12.60001,1,
10.10.2023 06:32:38,12.70001,1,
10.10.2023 06:33:39,12.70001,1,
10.10.2023 06:34:39,12.70001,1,
10.10.2023 06:35:39,12.70001,1,
10.10.2023 06:36:39,12.80001,1,
10.10.2023 06:37:39,12.80001,1,
10.10.2023 06:38:39,12.80001,1,
10.10.2023 06:39:39,12.90001,1,
10.10.2023 06:40:39,12.90001,1,
10.10.2023 06:39:39,12.90001,1,
10.10.2023 06:40:39,12.90001,1,
10.10.2023 06:41:39,12.90001,1,
10.10.2023 06:42:39,13.00001,1,
10.10.2023 06:43:39,13.00001,1,
10.10.2023 06:44:39,13.00001,1,
10.10.2023 06:45:39,13.10001,1,
10.10.2023 06:46:39,13.10001,1,
10.10.2023 06:47:39,13.10001,1,
10.10.2023 06:48:39,13.20001,1,
10.10.2023 06:49:39,13.20001,1,
10.10.2023 06:50:39,13.20001,1,
10.10.2023 06:51:39,13.30001,1,
10.10.2023 06:52:39,13.30001,1,
10.10.2023 06:53:39,13.30001,1,
10.10.2023 06:54:39,13.30001,1,
10.10.2023 06:55:39,13.40001,1,
10.10.2023 06:56:39,13.40001,1,
10.10.2023 06:57:39,13.40001,1,
10.10.2023 06:58:40,13.50002,1,
10.10.2023 06:59:40,13.50002,1,
10.10.2023 07:00:40,13.50002,1,
10.10.2023 07:01:40,13.60002,1,
10.10.2023 07:02:40,13.60002,1,
10.10.2023 07:03:40,13.60002,1,
10.10.2023 07:04:40,13.70002,1,
10.10.2023 07:05:40,13.70002,1,
10.10.2023 07:06:40,13.70002,1,
10.10.2023 07:07:40,13.80002,1,
10.10.2023 07:08:40,13.80002,1,
10.10.2023 07:09:40,13.80002,1,
10.10.2023 07:10:40,13.80002,1,
10.10.2023 07:11:40,13.90002,1,
10.10.2023 07:12:40,13.90002,1,
10.10.2023 07:13:40,13.90002,1,
10.10.2023 07:14:40,14.00002,1,
10.10.2023 07:15:40,14.00002,1,
10.10.2023 07:16:40,14.00002,1,
10.10.2023 07:17:40,14.10002,1,
10.10.2023 07:18:40,14.10002,1,
10.10.2023 07:19:40,14.10002,1,
10.10.2023 07:20:40,14.20002,1,
10.10.2023 07:21:40,14.20002,1,
10.10.2023 07:22:40,14.20002,1,
10.10.2023 07:23:40,14.30002,1,
10.10.2023 07:24:40,14.30002,1,
10.10.2023 07:25:40,14.30002,1,
10.10.2023 07:26:40,14.40002,1,
10.10.2023 07:27:41,14.40002,1,
10.10.2023 07:28:42,14.40002,1,
10.10.2023 07:29:42,14.40002,1,
10.10.2023 07:30:42,14.50002,1,
10.10.2023 07:31:42,14.50002,1,
10.10.2023 07:32:42,14.50002,1,
10.10.2023 07:33:42,14.60002,1,
10.10.2023 07:34:42,14.60002,1,
10.10.2023 07:35:42,14.60002,1,
10.10.2023 07:36:42,14.70002,1,
10.10.2023 07:37:42,14.70002,1,
10.10.2023 07:38:42,14.70002,1,
10.10.2023 07:39:42,14.80002,1,
10.10.2023 07:40:42,14.80002,1,
10.10.2023 07:39:42,14.80002,1,
10.10.2023 07:40:42,14.80002,1,
10.10.2023 07:41:42,14.80002,1,
10.10.2023 07:42:43,14.90002,1,
10.10.2023 07:43:43,14.90002,1,
10.10.2023 07:44:43,14.90002,1,
10.10.2023 07:45:43,15.00002,1,
10.10.2023 07:46:43,15.00002,1,
10.10.2023 07:47:43,15.00002,1,
10.10.2023 07:48:43,15.00002,1,
10.10.2023 07:49:43,15.10002,1,
10.10.2023 07:50:43,15.10002,1,
10.10.2023 07:51:43,15.10002,1,
10.10.2023 07:52:43,15.20002,1,
10.10.2023 07:53:43,15.20002,1,
10.10.2023 07:54:43,15.20002,1,
10.10.2023 07:55:43,15.30002,1,
10.10.2023 07:56:43,15.30002,1,
10.10.2023 07:57:43,15.30002,1,
10.10.2023 07:58:43,15.40002,1,
10.10.2023 07:59:43,15.40002,1,
10.10.2023 08:00:43,15.40002,1,
10.10.2023 08:01:43,15.50002,1,
10.10.2023 08:02:43,15.50002,1,
10.10.2023 08:03:43,15.50002,1,
10.10.2023 08:04:43,15.50002,1,
10.10.2023 08:05:43,15.60002,1,
10.10.2023 08:06:43,15.60002,1,
10.10.2023 08:07:43,15.60002,1,
10.10.2023 08:08:43,15.70002,1,
10.10.2023 08:09:43,15.70002,1,
10.10.2023 08:10:43,15.70002,1,
10.10.2023 08:11:43,15.80002,1,
10.10.2023 08:12:43,15.80002,1,
10.10.2023 08:13:43,15.80002,1,
10.10.2023 08:14:43,15.90002,1,
10.10.2023 08:15:44,15.90002,1,
10.10.2023 08:16:44,15.90002,1,
10.10.2023 08:17:44,16.00002,1,
10.10.2023 08:18:44,16.00002,1,
10.10.2023 08:19:44,16.00002,1,
10.10.2023 08:20:44,16.00002,1,
10.10.2023 08:21:44,16.10003,1,
10.10.2023 08:22:44,16.10003,1,
10.10.2023 08:23:44,16.10003,1,
10.10.2023 08:24:44,16.20003,1,
10.10.2023 08:25:44,16.20003,1,
10.10.2023 08:26:44,16.20003,1,
10.10.2023 08:27:44,16.30003,1,
10.10.2023 08:28:44,16.30003,1,
10.10.2023 08:29:44,16.30003,1,
10.10.2023 08:30:44,16.40003,1,
10.10.2023 08:31:44,16.40003,1,
10.10.2023 08:32:44,16.40003,1,
10.10.2023 08:33:44,16.50003,1,
10.10.2023 08:34:44,16.50003,1,
10.10.2023 08:35:44,16.50003,1,
10.10.2023 08:36:44,16.60003,1,
10.10.2023 08:37:44,16.60003,1,
10.10.2023 08:38:44,16.60003,1,
10.10.2023 08:39:44,16.60003,1,
10.10.2023 08:40:44,16.70003,1,
10.10.2023 08:39:44,16.60003,1,
10.10.2023 08:40:44,16.70003,1,
10.10.2023 08:41:44,16.70003,1,
10.10.2023 08:42:44,16.70003,1,
10.10.2023 08:43:45,16.80003,1,
10.10.2023 08:44:45,16.80003,1,
10.10.2023 08:45:45,16.80003,1,
10.10.2023 08:46:45,16.90003,1,
10.10.2023 08:47:45,16.90003,1,
10.10.2023 08:48:45,16.90003,1,
10.10.2023 08:49:45,17.00003,1,
10.10.2023 08:50:45,17.00003,1,
10.10.2023 08:51:45,17.00003,1,
10.10.2023 08:52:45,17.10003,1,
10.10.2023 08:53:45,17.10003,1,
10.10.2023 08:54:45,17.10003,1,
10.10.2023 08:55:45,17.20003,1,
10.10.2023 08:56:45,17.20003,1,
10.10.2023 08:57:45,17.20003,1,
10.10.2023 08:58:45,17.20003,1,
10.10.2023 08:59:45,17.30003,1,
10.10.2023 09:00:45,17.30003,1,
10.10.2023 09:01:45,17.30003,1,
10.10.2023 09:02:45,17.40003,1,
10.10.2023 09:03:45,17.40003,1,
10.10.2023 09:04:45,17.40003,1,
10.10.2023 09:05:45,17.50003,1,
10.10.2023 09:06:45,17.50003,1,
10.10.2023 09:07:45,17.50003,1,
10.10.2023 09:08:45,17.60003,1,
10.10.2023 09:09:45,17.60003,1,
10.10.2023 09:10:45,17.60003,1,
10.10.2023 09:11:45,17.70003,1,
10.10.2023 09:12:45,17.70003,1,
10.10.2023 09:13:45,17.70003,1,
10.10.2023 09:14:46,17.80003,1,
10.10.2023 09:15:46,17.80003,1,
10.10.2023 09:16:46,17.80003,1,
10.10.2023 09:17:46,17.80003,1,
10.10.2023 09:18:46,17.90003,1,
10.10.2023 09:19:46,17.90003,1,
10.10.2023 09:20:46,17.90003,1,
10.10.2023 09:21:46,18.00003,1,
10.10.2023 09:22:46,18.00003,1,
10.10.2023 09:23:47,18.00003,1,
10.10.2023 09:24:47,18.10003,1,
10.10.2023 09:25:48,18.10003,1,
10.10.2023 09:26:49,18.10003,1,
10.10.2023 09:27:49,18.20003,1,
10.10.2023 09:28:49,18.20003,1,
10.10.2023 09:29:49,18.20003,1,
10.10.2023 09:30:49,18.30003,1,
10.10.2023 09:31:49,18.30003,1,
10.10.2023 09:32:49,18.30003,1,
10.10.2023 09:33:49,18.30003,1,
10.10.2023 09:34:49,18.40003,1,
10.10.2023 09:35:49,18.40003,1,
10.10.2023 09:36:49,18.40003,1,
10.10.2023 09:37:49,18.50003,1,
10.10.2023 09:38:49,18.50003,1,
10.10.2023 09:39:49,18.50003,1,
10.10.2023 09:40:49,18.60003,1,
10.10.2023 09:39:49,18.50003,1,
10.10.2023 09:40:49,18.60003,1,
10.10.2023 09:41:49,18.60003,1,
10.10.2023 09:42:49,18.60003,1,
10.10.2023 09:43:49,18.70004,1,
10.10.2023 09:44:49,18.70004,1,
10.10.2023 09:45:49,18.70004,1,
10.10.2023 09:46:49,18.80004,1,
10.10.2023 09:47:49,18.80004,1,
10.10.2023 09:48:49,18.80004,1,
10.10.2023 09:49:49,18.90004,1,
10.10.2023 09:50:50,18.90004,1,
10.10.2023 09:51:50,18.90004,1,
10.10.2023 09:52:50,18.90004,1,
10.10.2023 09:53:50,19.00004,1,
10.10.2023 09:54:50,19.00004,1,
10.10.2023 09:55:50,19.00004,1,
10.10.2023 09:56:50,19.10004,1,
10.10.2023 09:57:50,19.10004,1,
10.10.2023 09:58:50,19.10004,1,
10.10.2023 09:59:50,19.20004,1,
10.10.2023 10:00:50,19.20004,1,
10.10.2023 10:01:50,19.20004,1,
10.10.2023 10:02:50,19.30004,1,
10.10.2023 10:03:50,19.30004,1,
10.10.2023 10:04:50,19.30004,1,
10.10.2023 10:05:50,19.40004,1,
10.10.2023 10:06:50,19.40004,1,
10.10.2023 10:07:50,19.40004,1,
10.10.2023 10:08:50,19.40004,1,
10.10.2023 10:09:50,19.50004,1,
10.10.2023 10:10:50,19.50004,1,
10.10.2023 10:11:50,19.50004,1,
10.10.2023 10:12:50,19.60004,1,
10.10.2023 10:13:50,19.60004,1,
10.10.2023 10:14:50,19.60004,1,
10.10.2023 10:15:50,19.70004,1,
10.10.2023 10:16:50,19.70004,1,
10.10.2023 10:17:50,19.70004,1,
10.10.2023 10:18:50,19.80004,1,
10.10.2023 10:19:51,19.80004,1,
10.10.2023 10:20:51,19.80004,1,
10.10.2023 10:21:51,19.90004,1,
10.10.2023 10:22:51,19.90004,1,
10.10.2023 10:23:51,19.90004,1,
10.10.2023 10:24:51,20.00004,1,
10.10.2023 10:25:51,20.00004,1,
10.10.2023 10:26:51,20.00004,1,
10.10.2023 10:27:51,20.00004,1,
10.10.2023 10:28:51,20.10004,1,
10.10.2023 10:29:51,20.10004,1,
10.10.2023 10:30:51,20.10004,1,
10.10.2023 10:31:51,20.20004,1,
10.10.2023 10:32:51,20.20004,1,
10.10.2023 10:33:51,20.20004,1,
10.10.2023 10:34:51,20.30004,1,
10.10.2023 10:35:51,20.30004,1,
10.10.2023 10:36:51,20.30004,1,
10.10.2023 10:37:51,20.40004,1,
10.10.2023 10:38:51,20.40004,1,
10.10.2023 10:39:51,20.40004,1,
10.10.2023 10:40:51,20.50004,1,
10.10.2023 10:41:51,20.50004,1,
10.10.2023 10:42:51,20.50004,1,
10.10.2023 10:43:51,20.60004,1,
10.10.2023 10:44:51,20.60004,1,
10.10.2023 10:45:51,20.60004,1,
10.10.2023 10:46:51,20.60004,1,
10.10.2023 10:47:51,20.70004,1,
10.10.2023 10:48:51,20.70004,1,
10.10.2023 10:49:51,20.70004,1,
