TimeStamp,ValueNum,Validity,ValueString
10.10.2023 21:25:28,40.29996,1,
10.10.2023 21:38:54,40.39996,1,
10.10.2023 21:39:46,40.59995,1,
10.10.2023 21:40:11,40.69995,1,
10.10.2023 21:54:36,40.79995,1,
10.10.2023 21:55:53,41.09995,1,
10.10.2023 21:56:17,41.19994,1,
10.10.2023 22:09:42,41.29994,1,
10.10.2023 22:10:34,41.49994,1,
10.10.2023 22:11:25,41.69994,1,
10.10.2023 22:24:51,41.79993,1,
10.10.2023 22:25:43,41.99993,1,
10.10.2023 22:26:08,42.09993,1,
10.10.2023 22:39:34,42.19993,1,
10.10.2023 22:40:51,42.49992,1,
10.10.2023 22:41:17,42.59992,1,
10.10.2023 22:54:43,42.69992,1,
10.10.2023 22:55:35,42.89992,1,
10.10.2023 22:56:26,43.09991,1,
10.10.2023 23:09:53,43.19991,1,
10.10.2023 23:10:45,43.39991,1,
10.10.2023 23:11:10,43.49991,1,
10.10.2023 23:24:36,43.59991,1,
10.10.2023 23:25:54,43.8999,1,
10.10.2023 23:26:20,43.9999,1,
10.10.2023 23:39:45,44.0999,1,
10.10.2023 23:40:36,44.2999,1,
10.10.2023 23:41:26,44.49989,1,
10.10.2023 23:54:53,44.59989,1,
10.10.2023 23:55:42,44.79989,1,
10.10.2023 23:56:07,44.89989,1,
