TimeStamp,ValueNum,Validity,ValueString
10.10.2023 02:23:30,274.5,1,
10.10.2023 02:25:30,278.5,1,
10.10.2023 02:27:30,282.5,1,
10.10.2023 02:29:30,286,1,
10.10.2023 02:31:30,289,1,
10.10.2023 02:33:30,292.5,1,
10.10.2023 02:35:30,297,1,
10.10.2023 02:37:30,301,1,
10.10.2023 02:39:31,304.5,1,
10.10.2023 02:39:31,304.5,1,
10.10.2023 02:43:31,312.5,1,
10.10.2023 02:45:31,316,1,
10.10.2023 02:47:31,319.5,1,
10.10.2023 02:49:31,323,1,
10.10.2023 02:51:31,327.5,1,
10.10.2023 02:53:31,331.5,1,
10.10.2023 02:55:31,335,1,
10.10.2023 02:57:31,339,1,
10.10.2023 02:59:31,342.5,1,
10.10.2023 03:01:31,345.5,1,
10.10.2023 03:03:31,348.5,1,
10.10.2023 03:05:31,352,1,
10.10.2023 03:07:31,356,1,
10.10.2023 03:09:31,360,1,
10.10.2023 03:11:32,364,1,
10.10.2023 03:13:32,368,1,
10.10.2023 03:15:32,371.5,1,
10.10.2023 03:17:32,375,1,
10.10.2023 03:19:32,378.5,1,
10.10.2023 03:21:32,383,1,
10.10.2023 03:23:32,387,1,
10.10.2023 03:25:32,390.5,1,
10.10.2023 03:27:32,395,1,
10.10.2023 03:29:32,398.5,1,
10.10.2023 03:31:32,403,1,
10.10.2023 03:33:32,407.5,1,
10.10.2023 03:35:32,412.5,1,
10.10.2023 03:37:32,417,1,
10.10.2023 03:39:32,421,1,
10.10.2023 03:39:32,421,1,
10.10.2023 04:43:35,545,1,
10.10.2023 04:45:35,548.5,1,
10.10.2023 04:47:35,552,1,
10.10.2023 04:49:35,555.5,1,
10.10.2023 04:51:35,559.5,1,
10.10.2023 04:53:35,563.5,1,
10.10.2023 04:55:35,568,1,
10.10.2023 04:57:35,571.5,1,
10.10.2023 04:59:35,575.5,1,
10.10.2023 05:01:35,578,1,
10.10.2023 05:03:36,581.5,1,
10.10.2023 05:05:36,585.5,1,
10.10.2023 05:07:36,589,1,
10.10.2023 05:09:36,592.5,1,
10.10.2023 05:11:36,597,1,
10.10.2023 05:13:36,601,1,
10.10.2023 05:15:36,604.5,1,
10.10.2023 05:17:36,608,1,
10.10.2023 05:19:36,612,1,
10.10.2023 05:21:36,616.5,1,
10.10.2023 05:23:36,620,1,
10.10.2023 05:25:36,624,1,
10.10.2023 05:27:36,628,1,
10.10.2023 05:29:36,631.5,1,
10.10.2023 05:31:36,636,1,
10.10.2023 05:33:37,640.5,1,
10.10.2023 05:35:37,645,1,
10.10.2023 05:37:37,650,1,
10.10.2023 05:39:37,654.5,1,
10.10.2023 05:39:37,654.5,1,
10.10.2023 05:43:37,663.5,1,
10.10.2023 05:45:37,667.5,1,
10.10.2023 05:47:37,671,1,
10.10.2023 05:49:37,675.5,1,
10.10.2023 05:51:37,679.5,1,
10.10.2023 05:53:37,683,1,
10.10.2023 05:55:37,687.5,1,
10.10.2023 05:57:37,691,1,
10.10.2023 05:59:37,694.5,1,
10.10.2023 06:01:37,698,1,
10.10.2023 06:03:38,701.5,1,
10.10.2023 06:05:38,705.5,1,
10.10.2023 06:07:38,709,1,
10.10.2023 06:09:38,713,1,
10.10.2023 06:11:38,717,1,
10.10.2023 06:13:38,720.5,1,
10.10.2023 06:15:38,724,1,
10.10.2023 06:17:38,727.5,1,
10.10.2023 06:19:38,731,1,
10.10.2023 06:21:38,735.5,1,
10.10.2023 06:23:38,738.5,1,
10.10.2023 06:25:38,743,1,
10.10.2023 06:27:38,747,1,
10.10.2023 06:29:38,750,1,
10.10.2023 06:31:38,753.5,1,
10.10.2023 06:33:39,757,1,
10.10.2023 06:35:39,761,1,
10.10.2023 06:37:39,765.5,1,
10.10.2023 06:39:39,768.5,1,
10.10.2023 06:39:39,768.5,1,
10.10.2023 06:43:39,777,1,
10.10.2023 06:45:39,780,1,
10.10.2023 06:47:39,783.5,1,
10.10.2023 06:49:39,787.5,1,
10.10.2023 06:51:39,791.5,1,
10.10.2023 06:53:39,795.5,1,
10.10.2023 06:55:39,799.5,1,
10.10.2023 06:57:39,803.5,1,
10.10.2023 06:59:40,806.5,1,
10.10.2023 07:01:40,810,1,
10.10.2023 07:03:40,813,1,
10.10.2023 07:05:40,816.5,1,
10.10.2023 07:07:40,820.5,1,
10.10.2023 07:09:40,824,1,
10.10.2023 07:11:40,828,1,
10.10.2023 07:13:40,832.5,1,
10.10.2023 07:15:40,836,1,
10.10.2023 07:17:40,839,1,
10.10.2023 07:19:40,843,1,
10.10.2023 07:21:40,847.5,1,
10.10.2023 07:23:40,851.5,1,
10.10.2023 07:25:40,855,1,
10.10.2023 07:27:41,859,1,
10.10.2023 07:29:42,862.5,1,
10.10.2023 07:31:42,867,1,
10.10.2023 07:33:42,871.5,1,
10.10.2023 07:35:42,876.5,1,
10.10.2023 07:37:42,881,1,
10.10.2023 07:39:42,885,1,
10.10.2023 07:39:42,885,1,
10.10.2023 07:43:43,894,1,
10.10.2023 07:45:43,898,1,
10.10.2023 07:47:43,901.5,1,
10.10.2023 07:49:43,905.5,1,
10.10.2023 07:51:43,909.5,1,
10.10.2023 07:53:43,913.5,1,
10.10.2023 07:55:43,917.5,1,
10.10.2023 07:57:43,921,1,
10.10.2023 07:59:43,924.5,1,
10.10.2023 08:01:43,928,1,
10.10.2023 08:03:43,931.5,1,
10.10.2023 08:05:43,935,1,
10.10.2023 08:07:43,939,1,
10.10.2023 08:09:43,942.5,1,
10.10.2023 08:11:43,946.5,1,
10.10.2023 08:13:43,950,1,
10.10.2023 08:15:44,953.5,1,
10.10.2023 08:17:44,957,1,
10.10.2023 08:19:44,961,1,
10.10.2023 08:21:44,965,1,
10.10.2023 08:23:44,968.5,1,
10.10.2023 08:25:44,972.5,1,
10.10.2023 08:27:44,976,1,
10.10.2023 08:29:44,980,1,
10.10.2023 08:31:44,983.5,1,
10.10.2023 08:33:44,986.5,1,
10.10.2023 08:35:44,991,1,
10.10.2023 08:37:44,994.5,1,
10.10.2023 08:39:44,998.5,1,
10.10.2023 08:39:44,998.5,1,
10.10.2023 08:43:45,1006,1,
10.10.2023 08:45:45,1010,1,
10.10.2023 08:47:45,1013,1,
10.10.2023 08:49:45,1017,1,
10.10.2023 08:51:45,1021,1,
10.10.2023 08:53:45,1025,1,
10.10.2023 08:55:45,1029,1,
10.10.2023 08:57:45,1033,1,
10.10.2023 08:59:45,1036.5,1,
10.10.2023 09:01:45,1039.5,1,
10.10.2023 09:03:45,1042.5,1,
10.10.2023 09:05:45,1046,1,
10.10.2023 09:07:45,1049.5,1,
10.10.2023 09:09:45,1053,1,
10.10.2023 09:11:45,1056.5,1,
10.10.2023 09:13:45,1060,1,
10.10.2023 09:15:46,1063.5,1,
10.10.2023 09:17:46,1067,1,
10.10.2023 09:19:46,1071.5,1,
10.10.2023 09:21:46,1075,1,
10.10.2023 09:23:47,1078,1,
10.10.2023 09:25:48,1082.5,1,
10.10.2023 09:27:49,1086.5,1,
10.10.2023 09:29:49,1090,1,
10.10.2023 09:31:49,1094,1,
10.10.2023 09:33:49,1098.5,1,
10.10.2023 09:35:49,1103.5,1,
10.10.2023 09:37:49,1108,1,
10.10.2023 09:39:49,1112,1,
10.10.2023 09:39:49,1112,1,
10.10.2023 09:43:49,1121,1,
10.10.2023 09:45:49,1125,1,
10.10.2023 09:47:49,1128.5,1,
10.10.2023 09:49:49,1132.5,1,
10.10.2023 09:51:50,1136.5,1,
10.10.2023 09:53:50,1140,1,
10.10.2023 09:55:50,1144,1,
10.10.2023 09:57:50,1147.5,1,
10.10.2023 09:59:50,1151.5,1,
10.10.2023 10:01:50,1155,1,
10.10.2023 10:03:50,1158.5,1,
10.10.2023 10:05:50,1162.5,1,
10.10.2023 10:07:50,1166,1,
10.10.2023 10:09:50,1170,1,
10.10.2023 10:11:50,1174,1,
10.10.2023 10:13:50,1177.5,1,
10.10.2023 10:15:50,1181,1,
10.10.2023 10:17:50,1184.5,1,
10.10.2023 10:19:51,1188.5,1,
10.10.2023 10:21:51,1192.5,1,
10.10.2023 10:23:51,1196.5,1,
10.10.2023 10:25:51,1200,1,
10.10.2023 10:27:51,1204,1,
10.10.2023 10:29:51,1207.5,1,
10.10.2023 10:31:51,1211,1,
10.10.2023 10:33:51,1215,1,
10.10.2023 10:35:51,1219,1,
10.10.2023 10:37:51,1223,1,
10.10.2023 10:39:51,1226.5,1,
10.10.2023 10:41:51,1230.5,1,
10.10.2023 10:43:51,1234.5,1,
10.10.2023 10:45:51,1238,1,
10.10.2023 10:47:51,1241.5,1,
10.10.2023 10:49:51,1245,1,
10.10.2023 10:51:51,1249.5,1,
10.10.2023 10:53:52,1253,1,
10.10.2023 10:55:52,1257,1,
10.10.2023 10:57:52,1261,1,
10.10.2023 10:59:52,1264.5,1,
10.10.2023 11:01:52,1268,1,
10.10.2023 11:03:52,1271,1,
10.10.2023 11:05:52,1274.5,1,
10.10.2023 11:07:52,1278,1,
10.10.2023 11:09:52,1282,1,
10.10.2023 11:11:52,1286,1,
10.10.2023 11:13:52,1290,1,
10.10.2023 11:15:52,1293.5,1,
10.10.2023 11:17:52,1297,1,
10.10.2023 11:19:52,1301,1,
10.10.2023 11:21:52,1305.5,1,
10.10.2023 11:23:52,1309.5,1,
10.10.2023 11:25:53,1313.5,1,
10.10.2023 11:27:53,1317.5,1,
10.10.2023 11:29:53,1321,1,
10.10.2023 11:31:53,1325,1,
10.10.2023 11:33:53,1330,1,
10.10.2023 11:35:53,1335,1,
10.10.2023 11:37:53,1339.5,1,
10.10.2023 11:39:53,1344,1,
10.10.2023 11:39:53,1344,1,
10.10.2023 11:39:53,1344,1,
10.10.2023 11:41:53,1348.5,1,
10.10.2023 11:43:53,1353,1,
10.10.2023 11:45:53,1356.5,1,
10.10.2023 11:47:53,1360.5,1,
10.10.2023 11:49:54,1364.5,1,
10.10.2023 11:51:54,1368.5,1,
10.10.2023 11:53:54,1372.5,1,
10.10.2023 11:55:54,1376.5,1,
10.10.2023 11:57:54,1380.5,1,
10.10.2023 11:59:54,1384,1,
10.10.2023 12:01:54,1387.5,1,
10.10.2023 12:03:54,1391,1,
10.10.2023 12:05:54,1395,1,
10.10.2023 12:07:54,1399,1,
10.10.2023 12:09:54,1402.5,1,
10.10.2023 12:11:54,1406.5,1,
10.10.2023 12:13:54,1410.5,1,
10.10.2023 12:15:54,1414,1,
10.10.2023 12:17:54,1417.5,1,
10.10.2023 12:19:54,1421,1,
10.10.2023 12:21:54,1425.5,1,
10.10.2023 12:23:54,1429,1,
10.10.2023 12:25:54,1433,1,
10.10.2023 12:27:55,1437,1,
10.10.2023 12:29:55,1440.5,1,
10.10.2023 12:31:55,1444,1,
10.10.2023 12:33:55,1447.5,1,
10.10.2023 12:35:55,1451.5,1,
10.10.2023 12:37:55,1455.5,1,
10.10.2023 12:39:55,1459,1,
10.10.2023 12:39:55,1459,1,
10.10.2023 12:43:55,1467,1,
10.10.2023 12:45:55,1470,1,
10.10.2023 12:47:55,1473.5,1,
10.10.2023 12:49:55,1477.5,1,
10.10.2023 12:51:55,1481.5,1,
10.10.2023 12:53:55,1485,1,
10.10.2023 12:55:55,1489,1,
10.10.2023 12:57:55,1492.5,1,
10.10.2023 12:59:56,1496,1,
10.10.2023 13:01:56,1499,1,
10.10.2023 13:03:56,1502,1,
10.10.2023 13:05:56,1506,1,
10.10.2023 13:07:56,1510,1,
10.10.2023 13:09:56,1513.5,1,
10.10.2023 13:11:56,1517.5,1,
10.10.2023 13:13:56,1521.5,1,
10.10.2023 13:15:56,1525,1,
10.10.2023 13:17:56,1528.5,1,
10.10.2023 13:19:56,1532.5,1,
10.10.2023 13:21:56,1536.5,1,
10.10.2023 13:23:56,1540.5,1,
10.10.2023 13:25:56,1544.5,1,
10.10.2023 13:27:56,1548,1,
10.10.2023 13:29:56,1552,1,
10.10.2023 13:31:56,1556.5,1,
10.10.2023 13:33:57,1561,1,
10.10.2023 13:35:57,1566,1,
10.10.2023 13:37:57,1570,1,
10.10.2023 13:39:57,1575,1,
10.10.2023 13:39:57,1575,1,
10.10.2023 13:43:57,1583,1,
10.10.2023 13:45:57,1587,1,
10.10.2023 13:47:57,1590.5,1,
10.10.2023 13:49:57,1595,1,
10.10.2023 13:51:57,1599,1,
10.10.2023 13:53:57,1602.5,1,
10.10.2023 13:55:57,1607,1,
10.10.2023 13:57:57,1610,1,
10.10.2023 13:59:58,1613.5,1,
10.10.2023 14:01:58,1617,1,
10.10.2023 14:03:58,1620.5,1,
10.10.2023 14:05:58,1625,1,
10.10.2023 14:07:58,1628.5,1,
10.10.2023 14:09:58,1632.5,1,
10.10.2023 14:11:58,1636,1,
10.10.2023 14:13:58,1639.5,1,
10.10.2023 14:15:58,1643,1,
10.10.2023 14:17:58,1646.5,1,
10.10.2023 14:19:58,1650.5,1,
10.10.2023 14:21:58,1654.5,1,
10.10.2023 14:23:58,1658,1,
10.10.2023 14:25:58,1662,1,
10.10.2023 14:27:58,1666,1,
10.10.2023 14:29:59,1669,1,
10.10.2023 14:31:59,1672.5,1,
10.10.2023 14:33:59,1676,1,
10.10.2023 14:35:59,1680.5,1,
10.10.2023 14:37:59,1684.5,1,
10.10.2023 14:39:59,1688,1,
10.10.2023 14:41:59,1692,1,
10.10.2023 14:43:59,1695.5,1,
10.10.2023 14:45:59,1699,1,
10.10.2023 14:47:59,1702.5,1,
10.10.2023 14:49:59,1706.5,1,
10.10.2023 14:51:59,1710.5,1,
10.10.2023 14:53:59,1714.5,1,
10.10.2023 14:55:59,1718.5,1,
10.10.2023 14:58:00,1722.5,1,
10.10.2023 15:00:00,1726,1,
10.10.2023 15:02:00,1728.5,1,
10.10.2023 15:04:00,1732,1,
10.10.2023 15:06:00,1736,1,
10.10.2023 15:08:00,1740,1,
10.10.2023 15:10:00,1744,1,
10.10.2023 15:12:00,1748,1,
10.10.2023 15:14:00,1751.5,1,
10.10.2023 15:16:00,1755.5,1,
10.10.2023 15:18:00,1758.5,1,
10.10.2023 15:20:00,1762.5,1,
10.10.2023 15:22:00,1766.5,1,
10.10.2023 15:24:00,1770.5,1,
10.10.2023 15:26:00,1774.5,1,
10.10.2023 15:28:01,1778,1,
10.10.2023 15:30:01,1781.5,1,
10.10.2023 15:32:01,1785.5,1,
10.10.2023 15:34:01,1790.5,1,
10.10.2023 15:36:01,1795,1,
10.10.2023 15:38:01,1799.5,1,
10.10.2023 15:40:01,1803.5,1,
10.10.2023 15:40:01,1803.5,1,
10.10.2023 15:44:01,1812,1,
10.10.2023 15:46:01,1816,1,
10.10.2023 15:48:01,1819.5,1,
10.10.2023 15:50:01,1823.5,1,
10.10.2023 15:52:01,1827,1,
10.10.2023 15:54:02,1831,1,
10.10.2023 15:56:02,1834.5,1,
10.10.2023 15:58:02,1838.5,1,
10.10.2023 16:00:02,1841.5,1,
10.10.2023 16:02:02,1845,1,
10.10.2023 16:04:02,1848,1,
10.10.2023 16:06:02,1852,1,
10.10.2023 16:08:02,1855.5,1,
10.10.2023 16:10:02,1859,1,
10.10.2023 16:12:02,1863,1,
10.10.2023 16:14:02,1866.5,1,
10.10.2023 16:16:02,1870,1,
10.10.2023 16:18:02,1873.5,1,
10.10.2023 16:20:02,1877,1,
10.10.2023 16:22:02,1881,1,
10.10.2023 16:24:02,1884.5,1,
10.10.2023 16:26:03,1888.5,1,
10.10.2023 16:28:03,1892.5,1,
10.10.2023 16:30:03,1896,1,
10.10.2023 16:32:03,1899.5,1,
10.10.2023 16:34:03,1902.5,1,
10.10.2023 16:36:03,1907,1,
10.10.2023 16:38:03,1910.5,1,
10.10.2023 16:40:03,1914.5,1,
10.10.2023 16:44:03,1922,1,
10.10.2023 16:46:03,1926,1,
10.10.2023 16:48:03,1929.5,1,
10.10.2023 16:50:03,1933,1,
10.10.2023 16:52:03,1937.5,1,
10.10.2023 16:54:03,1941.5,1,
10.10.2023 16:56:03,1945.5,1,
10.10.2023 16:58:04,1949.5,1,
10.10.2023 17:00:04,1953,1,
10.10.2023 17:02:04,1956.5,1,
10.10.2023 17:04:04,1959.5,1,
10.10.2023 17:06:04,1963.5,1,
10.10.2023 17:08:04,1967.5,1,
10.10.2023 17:10:04,1971,1,
10.10.2023 17:12:04,1975.5,1,
10.10.2023 17:14:04,1979.5,1,
10.10.2023 17:16:04,1983,1,
10.10.2023 17:18:04,1986.5,1,
10.10.2023 17:20:04,1991,1,
10.10.2023 17:22:04,1995,1,
10.10.2023 17:24:04,1999,1,
10.10.2023 17:26:04,2003,1,
10.10.2023 17:28:04,2007.5,1,
10.10.2023 17:30:04,2011,1,
10.10.2023 17:32:05,2016,1,
10.10.2023 17:34:05,2021,1,
10.10.2023 17:36:05,2026.5,1,
10.10.2023 17:38:05,2031.5,1,
10.10.2023 17:40:05,2036,1,
10.10.2023 17:44:05,2044.5,1,
10.10.2023 17:46:05,2048.5,1,
10.10.2023 17:48:05,2052.5,1,
10.10.2023 17:50:05,2057,1,
10.10.2023 17:52:05,2061,1,
10.10.2023 17:54:05,2065,1,
10.10.2023 17:56:05,2069,1,
10.10.2023 17:58:05,2073,1,
10.10.2023 18:00:05,2076.5,1,
10.10.2023 18:02:06,2080.5,1,
10.10.2023 18:04:06,2084,1,
10.10.2023 18:06:06,2088,1,
10.10.2023 18:08:06,2092.5,1,
10.10.2023 18:10:06,2096.5,1,
10.10.2023 18:12:06,2100.5,1,
10.10.2023 18:14:06,2104.5,1,
10.10.2023 18:16:06,2108,1,
10.10.2023 18:18:06,2111.5,1,
10.10.2023 18:20:06,2116,1,
10.10.2023 18:22:06,2120,1,
10.10.2023 18:24:06,2124,1,
10.10.2023 18:26:06,2128.5,1,
10.10.2023 18:28:07,2132,1,
10.10.2023 18:30:07,2135.5,1,
10.10.2023 18:32:07,2139,1,
10.10.2023 18:34:07,2143,1,
10.10.2023 18:36:07,2147.5,1,
10.10.2023 18:38:07,2151,1,
10.10.2023 18:40:07,2155.5,1,
10.10.2023 18:40:07,2155.5,1,
10.10.2023 18:40:07,2155.5,1,
10.10.2023 18:42:07,2159,1,
10.10.2023 18:44:07,2163,1,
10.10.2023 18:46:08,2166.5,1,
10.10.2023 18:48:08,2170,1,
10.10.2023 18:50:08,2174.5,1,
10.10.2023 18:52:08,2179,1,
10.10.2023 18:54:08,2182.5,1,
10.10.2023 18:56:08,2187,1,
10.10.2023 18:58:09,2191,1,
10.10.2023 19:00:09,2194.5,1,
10.10.2023 19:02:09,2197.5,1,
10.10.2023 19:04:09,2200.5,1,
10.10.2023 19:06:09,2205,1,
10.10.2023 19:08:09,2209,1,
10.10.2023 19:10:09,2213,1,
10.10.2023 19:12:09,2217,1,
10.10.2023 19:14:09,2221,1,
10.10.2023 19:16:09,2224.5,1,
10.10.2023 19:18:09,2228,1,
10.10.2023 19:20:09,2232,1,
10.10.2023 19:22:09,2236.5,1,
10.10.2023 19:24:09,2240.5,1,
10.10.2023 19:26:10,2244.5,1,
10.10.2023 19:28:10,2248.5,1,
10.10.2023 19:30:10,2252.5,1,
10.10.2023 19:32:10,2256.5,1,
10.10.2023 19:34:10,2262,1,
10.10.2023 19:36:10,2267,1,
10.10.2023 19:38:10,2271.5,1,
10.10.2023 19:40:10,2276,1,
10.10.2023 19:40:10,2276,1,
10.10.2023 19:44:10,2285,1,
10.10.2023 19:46:10,2289,1,
10.10.2023 19:48:10,2292.5,1,
10.10.2023 19:50:11,2296.5,1,
10.10.2023 19:52:11,2301,1,
10.10.2023 19:54:11,2304.5,1,
10.10.2023 19:56:11,2308.5,1,
10.10.2023 19:58:11,2312,1,
10.10.2023 20:00:11,2316,1,
10.10.2023 20:02:11,2319.5,1,
10.10.2023 20:04:11,2323,1,
10.10.2023 20:06:11,2327,1,
10.10.2023 20:08:11,2331,1,
10.10.2023 20:10:11,2334.5,1,
10.10.2023 20:12:11,2338.5,1,
10.10.2023 20:14:12,2342.5,1,
10.10.2023 20:16:12,2346,1,
10.10.2023 20:18:12,2349.5,1,
10.10.2023 20:20:12,2353.5,1,
10.10.2023 20:22:12,2357.5,1,
10.10.2023 20:24:12,2361.5,1,
10.10.2023 20:26:12,2365.5,1,
10.10.2023 20:28:12,2369.5,1,
10.10.2023 20:30:12,2373,1,
10.10.2023 20:32:12,2376.5,1,
10.10.2023 20:34:12,2380,1,
10.10.2023 20:36:12,2384,1,
10.10.2023 20:38:12,2388,1,
10.10.2023 20:40:12,2392,1,
10.10.2023 20:44:13,2399.5,1,
10.10.2023 20:46:13,2403.5,1,
10.10.2023 20:48:13,2407,1,
10.10.2023 20:50:13,2410.5,1,
10.10.2023 20:52:13,2415,1,
10.10.2023 20:54:13,2419,1,
10.10.2023 20:56:13,2423,1,
10.10.2023 20:58:13,2427,1,
10.10.2023 21:00:13,2430.5,1,
10.10.2023 21:02:13,2433,1,
10.10.2023 21:04:13,2436.5,1,
10.10.2023 21:06:13,2440.5,1,
10.10.2023 21:08:14,2444.5,1,
10.10.2023 21:10:14,2448.5,1,
10.10.2023 21:12:14,2452.5,1,
10.10.2023 21:14:14,2456.5,1,
10.10.2023 21:16:14,2460,1,
10.10.2023 21:18:14,2463.5,1,
10.10.2023 21:20:14,2467.5,1,
10.10.2023 21:22:14,2472,1,
10.10.2023 21:24:14,2475.5,1,
10.10.2023 21:26:14,2479.5,1,
10.10.2023 21:28:14,2483.5,1,
10.10.2023 21:30:14,2487.5,1,
10.10.2023 21:32:14,2492,1,
10.10.2023 21:34:15,2496.5,1,
10.10.2023 21:36:15,2501.5,1,
10.10.2023 21:38:15,2506,1,
10.10.2023 21:40:15,2510.5,1,
10.10.2023 21:44:15,2519,1,
10.10.2023 21:46:15,2523,1,
10.10.2023 21:48:15,2526.5,1,
10.10.2023 21:50:15,2531,1,
10.10.2023 21:53:16,2534.5,1,
10.10.2023 21:55:16,2538.5,1,
10.10.2023 21:57:16,2542.5,1,
10.10.2023 21:59:17,2546.5,1,
10.10.2023 22:01:17,2550,1,
10.10.2023 22:03:17,2553.5,1,
10.10.2023 22:05:17,2556.5,1,
10.10.2023 22:07:17,2561,1,
10.10.2023 22:09:17,2565,1,
10.10.2023 22:11:17,2568.5,1,
10.10.2023 22:13:17,2572.5,1,
10.10.2023 22:15:17,2576,1,
10.10.2023 22:17:17,2580,1,
10.10.2023 22:19:17,2583,1,
10.10.2023 22:21:17,2587.5,1,
10.10.2023 22:23:17,2591,1,
10.10.2023 22:25:17,2595,1,
10.10.2023 22:27:18,2599,1,
10.10.2023 22:29:18,2602.5,1,
10.10.2023 22:31:18,2606.5,1,
10.10.2023 22:33:18,2609.5,1,
10.10.2023 22:35:18,2613.5,1,
10.10.2023 22:37:18,2617.5,1,
10.10.2023 22:39:18,2621.5,1,
10.10.2023 22:41:18,2625.5,1,
10.10.2023 22:45:18,2633,1,
10.10.2023 22:47:18,2636.5,1,
10.10.2023 22:49:18,2640,1,
10.10.2023 22:51:18,2644.5,1,
10.10.2023 22:53:18,2648,1,
10.10.2023 22:55:19,2651.5,1,
10.10.2023 22:57:19,2656,1,
10.10.2023 22:59:19,2659.5,1,
10.10.2023 23:01:19,2663,1,
10.10.2023 23:03:19,2665.5,1,
10.10.2023 23:05:19,2669,1,
10.10.2023 23:07:19,2673.5,1,
10.10.2023 23:09:19,2677,1,
10.10.2023 23:11:19,2681.5,1,
10.10.2023 23:13:19,2685.5,1,
10.10.2023 23:15:19,2688.5,1,
10.10.2023 23:17:19,2692,1,
10.10.2023 23:19:19,2695.5,1,
10.10.2023 23:21:20,2700,1,
10.10.2023 23:23:20,2704.5,1,
10.10.2023 23:25:20,2708,1,
10.10.2023 23:27:20,2712,1,
10.10.2023 23:29:20,2715.5,1,
10.10.2023 23:31:20,2720,1,
10.10.2023 23:33:20,2724.5,1,
10.10.2023 23:35:20,2729.5,1,
10.10.2023 23:37:20,2734,1,
10.10.2023 23:39:20,2738.5,1,
10.10.2023 23:41:20,2743.5,1,
10.10.2023 23:45:20,2752,1,
10.10.2023 23:47:20,2755.5,1,
10.10.2023 23:49:20,2759.5,1,
10.10.2023 23:51:21,2763.5,1,
10.10.2023 23:53:21,2767.5,1,
10.10.2023 23:55:21,2771.5,1,
10.10.2023 23:57:21,2775.5,1,
10.10.2023 23:59:21,2778.5,1,
