TimeStamp,ValueNum,Validity,ValueString
10.10.2023 04:31:34,725,1,
10.10.2023 04:33:34,730,1,
10.10.2023 04:35:34,736,1,
10.10.2023 04:37:35,741,1,
10.10.2023 04:39:35,746,1,
10.10.2023 04:39:35,746,1,
10.10.2023 04:41:35,752,1,
10.10.2023 04:43:35,757,1,
10.10.2023 04:45:35,762,1,
10.10.2023 04:47:35,768,1,
10.10.2023 04:49:35,773,1,
10.10.2023 04:51:35,778,1,
10.10.2023 04:53:35,784,1,
10.10.2023 04:55:35,789,1,
10.10.2023 04:57:35,794,1,
10.10.2023 04:59:35,800,1,
10.10.2023 05:01:35,805,1,
10.10.2023 05:03:36,810,1,
10.10.2023 05:05:36,816,1,
10.10.2023 05:07:36,821,1,
10.10.2023 05:09:36,826,1,
10.10.2023 05:11:36,832,1,
10.10.2023 05:13:36,837,1,
10.10.2023 05:15:36,842,1,
10.10.2023 05:17:36,848,1,
10.10.2023 05:19:36,853,1,
10.10.2023 05:21:36,858,1,
10.10.2023 05:23:36,864,1,
10.10.2023 05:25:36,869,1,
10.10.2023 05:27:36,874,1,
10.10.2023 05:29:36,880,1,
10.10.2023 05:31:36,885,1,
10.10.2023 05:33:37,891,1,
10.10.2023 05:35:37,896,1,
10.10.2023 05:37:37,901,1,
10.10.2023 05:39:37,907,1,
10.10.2023 05:39:37,907,1,
10.10.2023 05:41:37,912,1,
10.10.2023 05:43:37,917,1,
10.10.2023 05:45:37,923,1,
10.10.2023 05:47:37,928,1,
10.10.2023 05:49:37,933,1,
10.10.2023 05:51:37,939,1,
10.10.2023 05:53:37,944,1,
10.10.2023 05:55:37,949,1,
10.10.2023 05:57:37,955,1,
10.10.2023 05:59:37,960,1,
10.10.2023 06:01:37,966,1,
10.10.2023 06:03:38,973,1,
10.10.2023 06:05:38,980,1,
10.10.2023 06:07:38,986,1,
10.10.2023 06:09:38,993,1,
10.10.2023 06:11:38,1000,1,
10.10.2023 06:13:38,1006,1,
10.10.2023 06:15:38,1013,1,
10.10.2023 06:17:38,1020,1,
10.10.2023 06:19:38,1026,1,
10.10.2023 06:21:38,1033,1,
10.10.2023 06:23:38,1040,1,
10.10.2023 06:25:38,1046,1,
10.10.2023 06:27:38,1053,1,
10.10.2023 06:29:38,1060,1,
10.10.2023 06:31:38,1066,1,
10.10.2023 06:33:39,1073,1,
10.10.2023 06:35:39,1080,1,
10.10.2023 06:37:39,1086,1,
10.10.2023 06:39:39,1093,1,
10.10.2023 06:39:39,1093,1,
10.10.2023 06:41:39,1100,1,
10.10.2023 06:43:39,1106,1,
10.10.2023 06:45:39,1113,1,
10.10.2023 06:47:39,1120,1,
10.10.2023 06:49:39,1126,1,
10.10.2023 06:51:39,1133,1,
10.10.2023 06:53:39,1140,1,
10.10.2023 06:55:39,1146,1,
10.10.2023 06:57:39,1153,1,
10.10.2023 06:59:40,1160,1,
10.10.2023 07:01:40,1166,1,
10.10.2023 07:03:40,1173,1,
10.10.2023 07:05:40,1180,1,
10.10.2023 07:07:40,1186,1,
10.10.2023 07:09:40,1193,1,
10.10.2023 07:11:40,1200,1,
10.10.2023 07:13:40,1207,1,
10.10.2023 07:15:40,1213,1,
10.10.2023 07:17:40,1220,1,
10.10.2023 07:19:40,1226,1,
10.10.2023 07:21:40,1233,1,
10.10.2023 07:23:40,1240,1,
10.10.2023 07:25:40,1247,1,
10.10.2023 07:27:41,1253,1,
10.10.2023 07:29:42,1260,1,
10.10.2023 07:31:42,1267,1,
10.10.2023 07:33:42,1273,1,
10.10.2023 07:35:42,1280,1,
10.10.2023 07:37:42,1287,1,
10.10.2023 07:39:42,1293,1,
10.10.2023 07:39:42,1293,1,
10.10.2023 07:41:42,1300,1,
10.10.2023 07:43:43,1307,1,
10.10.2023 07:45:43,1313,1,
10.10.2023 07:47:43,1320,1,
10.10.2023 07:49:43,1327,1,
10.10.2023 07:51:43,1333,1,
10.10.2023 07:53:43,1340,1,
10.10.2023 07:55:43,1347,1,
10.10.2023 07:57:43,1353,1,
10.10.2023 07:59:43,1360,1,
10.10.2023 08:01:43,1367,1,
10.10.2023 08:03:43,1373,1,
10.10.2023 08:05:43,1380,1,
10.10.2023 08:07:43,1387,1,
10.10.2023 08:09:43,1393,1,
10.10.2023 08:11:43,1400,1,
10.10.2023 08:13:43,1407,1,
10.10.2023 08:15:44,1413,1,
10.10.2023 08:17:44,1420,1,
10.10.2023 08:19:44,1427,1,
10.10.2023 08:21:44,1433,1,
10.10.2023 08:23:44,1440,1,
10.10.2023 08:25:44,1447,1,
10.10.2023 08:27:44,1453,1,
10.10.2023 08:29:44,1460,1,
10.10.2023 08:31:44,1467,1,
10.10.2023 08:33:44,1473,1,
10.10.2023 08:35:44,1480,1,
10.10.2023 08:37:44,1487,1,
10.10.2023 08:39:44,1493,1,
10.10.2023 08:39:44,1493,1,
10.10.2023 08:41:44,1500,1,
10.10.2023 08:43:45,1507,1,
10.10.2023 08:45:45,1513,1,
10.10.2023 08:47:45,1520,1,
10.10.2023 08:49:45,1527,1,
10.10.2023 08:51:45,1533,1,
10.10.2023 08:53:45,1540,1,
10.10.2023 08:55:45,1547,1,
10.10.2023 08:57:45,1553,1,
10.10.2023 08:59:45,1560,1,
10.10.2023 09:01:45,1567,1,
10.10.2023 09:03:45,1573,1,
10.10.2023 09:05:45,1580,1,
10.10.2023 09:07:45,1587,1,
10.10.2023 09:09:45,1593,1,
10.10.2023 09:11:45,1600,1,
10.10.2023 09:13:45,1607,1,
10.10.2023 09:15:46,1613,1,
10.10.2023 09:17:46,1620,1,
10.10.2023 09:19:46,1627,1,
10.10.2023 09:21:46,1633,1,
10.10.2023 09:23:47,1640,1,
10.10.2023 09:25:48,1647,1,
10.10.2023 09:27:49,1654,1,
10.10.2023 09:29:49,1660,1,
10.10.2023 09:31:49,1667,1,
10.10.2023 09:33:49,1674,1,
10.10.2023 09:35:49,1680,1,
10.10.2023 09:37:49,1687,1,
10.10.2023 09:39:49,1694,1,
10.10.2023 09:39:49,1694,1,
10.10.2023 09:41:49,1700,1,
10.10.2023 09:43:49,1707,1,
10.10.2023 09:45:49,1714,1,
10.10.2023 09:47:49,1720,1,
10.10.2023 09:49:49,1727,1,
10.10.2023 09:51:50,1734,1,
10.10.2023 09:53:50,1740,1,
10.10.2023 09:55:50,1747,1,
10.10.2023 09:57:50,1754,1,
10.10.2023 09:59:50,1760,1,
10.10.2023 10:01:50,1767,1,
10.10.2023 10:03:50,1774,1,
10.10.2023 10:05:50,1780,1,
10.10.2023 10:07:50,1787,1,
10.10.2023 10:09:50,1794,1,
10.10.2023 10:11:50,1800,1,
10.10.2023 10:13:50,1807,1,
10.10.2023 10:15:50,1814,1,
10.10.2023 10:17:50,1820,1,
10.10.2023 10:19:51,1827,1,
10.10.2023 10:21:51,1834,1,
10.10.2023 10:23:51,1840,1,
10.10.2023 10:25:51,1847,1,
10.10.2023 10:27:51,1854,1,
10.10.2023 10:29:51,1860,1,
10.10.2023 10:31:51,1867,1,
10.10.2023 10:33:51,1874,1,
10.10.2023 10:35:51,1880,1,
10.10.2023 10:37:51,1887,1,
10.10.2023 10:39:51,1894,1,
10.10.2023 10:41:51,1900,1,
10.10.2023 10:43:51,1907,1,
10.10.2023 10:45:51,1914,1,
10.10.2023 10:47:51,1920,1,
10.10.2023 10:49:51,1927,1,
10.10.2023 10:51:51,1934,1,
10.10.2023 10:53:52,1940,1,
10.10.2023 10:55:52,1947,1,
10.10.2023 10:57:52,1954,1,
10.10.2023 10:59:52,1960,1,
10.10.2023 11:01:52,1965,1,
10.10.2023 11:03:52,1970,1,
10.10.2023 11:05:52,1974,1,
10.10.2023 11:07:52,1979,1,
10.10.2023 11:09:52,1984,1,
10.10.2023 11:11:52,1988,1,
10.10.2023 11:13:52,1993,1,
10.10.2023 11:15:52,1998,1,
10.10.2023 11:17:52,2002,1,
10.10.2023 11:19:52,2007,1,
10.10.2023 11:21:52,2012,1,
10.10.2023 11:23:52,2016,1,
10.10.2023 11:25:53,2021,1,
10.10.2023 11:27:53,2026,1,
10.10.2023 11:29:53,2031,1,
10.10.2023 11:31:53,2035,1,
10.10.2023 11:33:53,2040,1,
10.10.2023 11:35:53,2045,1,
10.10.2023 11:37:53,2049,1,
10.10.2023 11:39:53,2054,1,
10.10.2023 11:39:53,2054,1,
10.10.2023 11:39:53,2054,1,
10.10.2023 11:41:53,2059,1,
10.10.2023 11:43:53,2063,1,
10.10.2023 11:45:53,2068,1,
10.10.2023 11:47:53,2073,1,
10.10.2023 11:49:54,2077,1,
10.10.2023 11:51:54,2082,1,
10.10.2023 11:53:54,2087,1,
10.10.2023 11:55:54,2091,1,
10.10.2023 11:57:54,2096,1,
10.10.2023 11:59:54,2101,1,
10.10.2023 12:01:54,2105,1,
10.10.2023 12:03:54,2110,1,
10.10.2023 12:05:54,2115,1,
10.10.2023 12:07:54,2119,1,
10.10.2023 12:09:54,2124,1,
10.10.2023 12:11:54,2129,1,
10.10.2023 12:13:54,2133,1,
10.10.2023 12:15:54,2138,1,
10.10.2023 12:17:54,2143,1,
10.10.2023 12:19:54,2147,1,
10.10.2023 12:21:54,2152,1,
10.10.2023 12:23:54,2157,1,
10.10.2023 12:25:54,2161,1,
10.10.2023 12:27:55,2166,1,
10.10.2023 12:29:55,2171,1,
10.10.2023 12:31:55,2175,1,
10.10.2023 12:33:55,2180,1,
10.10.2023 12:35:55,2185,1,
10.10.2023 12:37:55,2189,1,
10.10.2023 12:39:55,2194,1,
10.10.2023 12:39:55,2194,1,
10.10.2023 12:41:55,2199,1,
10.10.2023 12:43:55,2203,1,
10.10.2023 12:45:55,2208,1,
10.10.2023 12:47:55,2213,1,
10.10.2023 12:49:55,2217,1,
10.10.2023 12:51:55,2222,1,
10.10.2023 12:53:55,2227,1,
10.10.2023 12:55:55,2231,1,
10.10.2023 12:57:55,2236,1,
10.10.2023 12:59:56,2241,1,
10.10.2023 13:01:56,2245,1,
10.10.2023 13:03:56,2250,1,
10.10.2023 13:05:56,2255,1,
10.10.2023 13:07:56,2259,1,
10.10.2023 13:09:56,2264,1,
10.10.2023 13:11:56,2269,1,
10.10.2023 13:13:56,2273,1,
10.10.2023 13:15:56,2278,1,
10.10.2023 13:17:56,2283,1,
10.10.2023 13:19:56,2287,1,
10.10.2023 13:21:56,2292,1,
10.10.2023 13:23:56,2297,1,
10.10.2023 13:25:56,2301,1,
10.10.2023 13:27:56,2306,1,
10.10.2023 13:29:56,2311,1,
10.10.2023 13:31:56,2315,1,
10.10.2023 13:33:57,2320,1,
10.10.2023 13:35:57,2325,1,
10.10.2023 13:37:57,2329,1,
10.10.2023 13:39:57,2334,1,
10.10.2023 13:39:57,2334,1,
10.10.2023 13:41:57,2339,1,
10.10.2023 13:43:57,2343,1,
10.10.2023 13:45:57,2348,1,
10.10.2023 13:47:57,2353,1,
10.10.2023 13:49:57,2357,1,
10.10.2023 13:51:57,2362,1,
10.10.2023 13:53:57,2367,1,
10.10.2023 13:55:57,2371,1,
10.10.2023 13:57:57,2376,1,
10.10.2023 13:59:58,2381,1,
10.10.2023 14:01:58,2385,1,
10.10.2023 14:03:58,2390,1,
10.10.2023 14:05:58,2395,1,
10.10.2023 14:07:58,2399,1,
10.10.2023 14:09:58,2404,1,
10.10.2023 14:11:58,2409,1,
10.10.2023 14:13:58,2413,1,
10.10.2023 14:15:58,2418,1,
10.10.2023 14:17:58,2423,1,
10.10.2023 14:19:58,2427,1,
10.10.2023 14:21:58,2432,1,
10.10.2023 14:23:58,2437,1,
10.10.2023 14:25:58,2441,1,
10.10.2023 14:27:58,2446,1,
10.10.2023 14:29:59,2451,1,
10.10.2023 14:31:59,2455,1,
10.10.2023 14:33:59,2460,1,
10.10.2023 14:35:59,2465,1,
10.10.2023 14:37:59,2469,1,
10.10.2023 14:39:59,2474,1,
10.10.2023 14:41:59,2479,1,
10.10.2023 14:43:59,2483,1,
10.10.2023 14:45:59,2488,1,
10.10.2023 14:47:59,2493,1,
10.10.2023 14:49:59,2497,1,
10.10.2023 14:51:59,2502,1,
10.10.2023 14:53:59,2507,1,
10.10.2023 14:55:59,2511,1,
10.10.2023 14:58:00,2516,1,
10.10.2023 15:00:00,2521,1,
10.10.2023 15:02:00,2525,1,
10.10.2023 15:04:00,2530,1,
10.10.2023 15:06:00,2535,1,
10.10.2023 15:08:00,2539,1,
10.10.2023 15:10:00,2544,1,
10.10.2023 15:12:00,2549,1,
10.10.2023 15:14:00,2553,1,
10.10.2023 15:16:00,2558,1,
10.10.2023 15:18:00,2563,1,
10.10.2023 15:20:00,2567,1,
10.10.2023 15:22:00,2572,1,
10.10.2023 15:24:00,2577,1,
10.10.2023 15:26:00,2581,1,
10.10.2023 15:28:01,2586,1,
10.10.2023 15:30:01,2591,1,
10.10.2023 15:32:01,2595,1,
10.10.2023 15:34:01,2600,1,
10.10.2023 15:36:01,2605,1,
10.10.2023 15:38:01,2609,1,
10.10.2023 15:40:01,2614,1,
10.10.2023 15:40:01,2614,1,
10.10.2023 15:42:01,2619,1,
10.10.2023 15:44:01,2624,1,
10.10.2023 15:46:01,2628,1,
10.10.2023 15:48:01,2633,1,
10.10.2023 15:50:01,2637,1,
10.10.2023 15:52:01,2642,1,
10.10.2023 15:54:02,2647,1,
10.10.2023 15:56:02,2651,1,
10.10.2023 15:58:02,2656,1,
10.10.2023 16:00:02,2661,1,
10.10.2023 16:02:02,2666,1,
10.10.2023 16:04:02,2670,1,
10.10.2023 16:06:02,2675,1,
10.10.2023 16:08:02,2679,1,
10.10.2023 16:10:02,2684,1,
10.10.2023 16:12:02,2689,1,
10.10.2023 16:14:02,2694,1,
10.10.2023 16:16:02,2698,1,
10.10.2023 16:18:02,2703,1,
10.10.2023 16:20:02,2708,1,
10.10.2023 16:22:02,2712,1,
10.10.2023 16:24:02,2717,1,
10.10.2023 16:26:03,2722,1,
10.10.2023 16:28:03,2726,1,
10.10.2023 16:30:03,2731,1,
10.10.2023 16:32:03,2736,1,
10.10.2023 16:34:03,2740,1,
10.10.2023 16:36:03,2745,1,
10.10.2023 16:38:03,2750,1,
10.10.2023 16:40:03,2754,1,
10.10.2023 16:42:03,2759,1,
10.10.2023 16:44:03,2764,1,
10.10.2023 16:46:03,2768,1,
10.10.2023 16:48:03,2773,1,
10.10.2023 16:50:03,2778,1,
10.10.2023 16:52:03,2782,1,
10.10.2023 16:54:03,2787,1,
10.10.2023 16:56:03,2792,1,
10.10.2023 16:58:04,2796,1,
10.10.2023 17:00:04,2801,1,
10.10.2023 17:02:04,2806,1,
10.10.2023 17:04:04,2812,1,
10.10.2023 17:06:04,2817,1,
10.10.2023 17:08:04,2822,1,
10.10.2023 17:10:04,2828,1,
10.10.2023 17:12:04,2833,1,
10.10.2023 17:14:04,2838,1,
10.10.2023 17:16:04,2844,1,
10.10.2023 17:18:04,2849,1,
10.10.2023 17:20:04,2854,1,
10.10.2023 17:22:04,2860,1,
10.10.2023 17:24:04,2865,1,
10.10.2023 17:26:04,2870,1,
10.10.2023 17:28:04,2876,1,
10.10.2023 17:30:04,2881,1,
10.10.2023 17:32:05,2887,1,
10.10.2023 17:34:05,2892,1,
10.10.2023 17:36:05,2897,1,
10.10.2023 17:38:05,2902,1,
10.10.2023 17:40:05,2908,1,
10.10.2023 17:42:05,2913,1,
10.10.2023 17:44:05,2919,1,
10.10.2023 17:46:05,2924,1,
10.10.2023 17:48:05,2929,1,
10.10.2023 17:50:05,2934,1,
10.10.2023 17:52:05,2940,1,
10.10.2023 17:54:05,2945,1,
10.10.2023 17:56:05,2951,1,
10.10.2023 17:58:05,2956,1,
10.10.2023 18:00:05,2961,1,
10.10.2023 18:02:06,2967,1,
10.10.2023 18:04:06,2972,1,
10.10.2023 18:06:06,2977,1,
10.10.2023 18:08:06,2982,1,
10.10.2023 18:10:06,2988,1,
10.10.2023 18:12:06,2993,1,
10.10.2023 18:14:06,2999,1,
10.10.2023 18:16:06,3004,1,
10.10.2023 18:18:06,3009,1,
10.10.2023 18:20:06,3015,1,
10.10.2023 18:22:06,3020,1,
10.10.2023 18:24:06,3025,1,
10.10.2023 18:26:06,3031,1,
10.10.2023 18:28:07,3036,1,
10.10.2023 18:30:07,3041,1,
10.10.2023 18:32:07,3047,1,
10.10.2023 18:34:07,3052,1,
10.10.2023 18:36:07,3057,1,
10.10.2023 18:38:07,3063,1,
10.10.2023 18:40:07,3068,1,
10.10.2023 18:40:07,3068,1,
10.10.2023 18:40:07,3068,1,
10.10.2023 18:42:07,3073,1,
10.10.2023 18:44:07,3079,1,
10.10.2023 18:46:08,3084,1,
10.10.2023 18:48:08,3089,1,
10.10.2023 18:50:08,3095,1,
10.10.2023 18:52:08,3100,1,
10.10.2023 18:54:08,3105,1,
10.10.2023 18:56:08,3111,1,
10.10.2023 18:58:09,3116,1,
10.10.2023 19:00:09,3121,1,
10.10.2023 19:02:09,3127,1,
10.10.2023 19:04:09,3132,1,
10.10.2023 19:06:09,3137,1,
10.10.2023 19:08:09,3143,1,
10.10.2023 19:10:09,3148,1,
10.10.2023 19:12:09,3153,1,
10.10.2023 19:14:09,3159,1,
10.10.2023 19:16:09,3164,1,
10.10.2023 19:18:09,3169,1,
10.10.2023 19:20:09,3175,1,
10.10.2023 19:22:09,3180,1,
10.10.2023 19:24:09,3185,1,
10.10.2023 19:26:10,3191,1,
10.10.2023 19:28:10,3196,1,
10.10.2023 19:30:10,3201,1,
10.10.2023 19:32:10,3207,1,
10.10.2023 19:34:10,3212,1,
10.10.2023 19:36:10,3217,1,
10.10.2023 19:38:10,3223,1,
10.10.2023 19:40:10,3228,1,
10.10.2023 19:40:10,3228,1,
10.10.2023 19:42:10,3233,1,
10.10.2023 19:44:10,3239,1,
10.10.2023 19:46:10,3244,1,
10.10.2023 19:48:10,3249,1,
10.10.2023 19:50:11,3255,1,
10.10.2023 19:52:11,3260,1,
10.10.2023 19:54:11,3265,1,
10.10.2023 19:56:11,3271,1,
10.10.2023 19:58:11,3276,1,
10.10.2023 20:00:11,3281,1,
10.10.2023 20:02:11,3287,1,
10.10.2023 20:04:11,3292,1,
10.10.2023 20:06:11,3297,1,
10.10.2023 20:08:11,3303,1,
10.10.2023 20:10:11,3308,1,
10.10.2023 20:12:11,3313,1,
10.10.2023 20:14:12,3319,1,
10.10.2023 20:16:12,3324,1,
10.10.2023 20:18:12,3329,1,
10.10.2023 20:20:12,3335,1,
10.10.2023 20:22:12,3340,1,
10.10.2023 20:24:12,3345,1,
10.10.2023 20:26:12,3351,1,
10.10.2023 20:28:12,3356,1,
10.10.2023 20:30:12,3361,1,
10.10.2023 20:32:12,3367,1,
10.10.2023 20:34:12,3372,1,
10.10.2023 20:36:12,3377,1,
10.10.2023 20:38:12,3383,1,
10.10.2023 20:40:12,3388,1,
10.10.2023 20:42:12,3393,1,
10.10.2023 20:44:13,3399,1,
10.10.2023 20:46:13,3404,1,
10.10.2023 20:48:13,3409,1,
10.10.2023 20:50:13,3415,1,
10.10.2023 20:52:13,3420,1,
10.10.2023 20:54:13,3425,1,
10.10.2023 20:56:13,3431,1,
10.10.2023 20:58:13,3436,1,
10.10.2023 21:00:13,3441,1,
10.10.2023 21:02:13,3447,1,
10.10.2023 21:04:13,3452,1,
10.10.2023 21:06:13,3457,1,
10.10.2023 21:08:14,3463,1,
10.10.2023 21:10:14,3468,1,
10.10.2023 21:12:14,3473,1,
10.10.2023 21:14:14,3479,1,
10.10.2023 21:16:14,3484,1,
10.10.2023 21:18:14,3489,1,
10.10.2023 21:20:14,3495,1,
10.10.2023 21:22:14,3500,1,
10.10.2023 21:24:14,3505,1,
10.10.2023 21:26:14,3511,1,
10.10.2023 21:28:14,3516,1,
10.10.2023 21:30:14,3521,1,
10.10.2023 21:32:14,3526,1,
10.10.2023 21:34:15,3531,1,
10.10.2023 21:36:15,3535,1,
10.10.2023 21:38:15,3540,1,
10.10.2023 21:40:15,3545,1,
10.10.2023 21:42:15,3549,1,
10.10.2023 21:44:15,3554,1,
10.10.2023 21:46:15,3559,1,
10.10.2023 21:48:15,3563,1,
10.10.2023 21:50:15,3568,1,
10.10.2023 21:53:16,3573,1,
10.10.2023 21:55:16,3577,1,
10.10.2023 21:57:16,3582,1,
10.10.2023 21:59:17,3587,1,
10.10.2023 22:01:17,3591,1,
10.10.2023 22:03:17,3596,1,
10.10.2023 22:05:17,3601,1,
10.10.2023 22:07:17,3605,1,
10.10.2023 22:09:17,3610,1,
10.10.2023 22:11:17,3615,1,
10.10.2023 22:13:17,3619,1,
10.10.2023 22:15:17,3624,1,
10.10.2023 22:17:17,3629,1,
10.10.2023 22:19:17,3633,1,
10.10.2023 22:21:17,3638,1,
10.10.2023 22:23:17,3643,1,
10.10.2023 22:25:17,3647,1,
10.10.2023 22:27:18,3652,1,
10.10.2023 22:29:18,3657,1,
10.10.2023 22:31:18,3661,1,
10.10.2023 22:33:18,3666,1,
10.10.2023 22:35:18,3671,1,
10.10.2023 22:37:18,3675,1,
10.10.2023 22:39:18,3680,1,
10.10.2023 22:41:18,3685,1,
10.10.2023 22:43:18,3689,1,
10.10.2023 22:45:18,3694,1,
10.10.2023 22:47:18,3699,1,
10.10.2023 22:49:18,3703,1,
10.10.2023 22:51:18,3708,1,
10.10.2023 22:53:18,3713,1,
10.10.2023 22:55:19,3717,1,
10.10.2023 22:57:19,3722,1,
10.10.2023 22:59:19,3727,1,
10.10.2023 23:01:19,3731,1,
10.10.2023 23:03:19,3736,1,
10.10.2023 23:05:19,3741,1,
10.10.2023 23:07:19,3745,1,
10.10.2023 23:09:19,3750,1,
10.10.2023 23:11:19,3755,1,
10.10.2023 23:13:19,3759,1,
10.10.2023 23:15:19,3764,1,
10.10.2023 23:17:19,3769,1,
10.10.2023 23:19:19,3773,1,
10.10.2023 23:21:20,3778,1,
10.10.2023 23:23:20,3783,1,
10.10.2023 23:25:20,3787,1,
10.10.2023 23:27:20,3792,1,
10.10.2023 23:29:20,3797,1,
10.10.2023 23:31:20,3801,1,
10.10.2023 23:33:20,3806,1,
10.10.2023 23:35:20,3811,1,
10.10.2023 23:37:20,3815,1,
10.10.2023 23:39:20,3820,1,
10.10.2023 23:41:20,3825,1,
10.10.2023 23:43:20,3829,1,
10.10.2023 23:45:20,3834,1,
10.10.2023 23:47:20,3839,1,
10.10.2023 23:49:20,3843,1,
10.10.2023 23:51:21,3848,1,
10.10.2023 23:53:21,3853,1,
10.10.2023 23:55:21,3857,1,
10.10.2023 23:57:21,3862,1,
10.10.2023 23:59:21,3867,1,
