TimeStamp,ValueNum,Validity,ValueString
10.10.2023 05:43:37,562.125,1,
10.10.2023 05:45:37,565.375,1,
10.10.2023 05:47:37,568.625,1,
10.10.2023 05:49:37,572,1,
10.10.2023 05:51:37,575.125,1,
10.10.2023 05:53:37,578.375,1,
10.10.2023 05:55:37,581.625,1,
10.10.2023 05:57:37,585,1,
10.10.2023 05:59:37,588.125,1,
10.10.2023 06:01:37,591.75,1,
10.10.2023 06:03:38,595.625,1,
10.10.2023 06:05:38,599.625,1,
10.10.2023 06:07:38,603.625,1,
10.10.2023 06:09:38,607.375,1,
10.10.2023 06:11:38,611.375,1,
10.10.2023 06:13:38,615.375,1,
10.10.2023 06:15:38,619.125,1,
10.10.2023 06:17:38,623.125,1,
10.10.2023 06:19:38,627,1,
10.10.2023 06:21:38,631,1,
10.10.2023 06:23:38,635,1,
10.10.2023 06:25:38,638.75,1,
10.10.2023 06:27:38,642.75,1,
10.10.2023 06:29:38,646.625,1,
10.10.2023 06:31:38,650.625,1,
10.10.2023 06:33:39,654.375,1,
10.10.2023 06:35:39,658.125,1,
10.10.2023 06:37:39,662.125,1,
10.10.2023 06:39:39,666.125,1,
10.10.2023 06:39:39,666.125,1,
10.10.2023 06:41:39,670,1,
10.10.2023 06:43:39,674,1,
10.10.2023 06:45:39,677.75,1,
10.10.2023 06:47:39,681.625,1,
10.10.2023 06:49:39,685.375,1,
10.10.2023 06:51:39,689.125,1,
10.10.2023 06:53:39,693.125,1,
10.10.2023 06:55:39,697,1,
10.10.2023 06:57:39,701,1,
10.10.2023 06:59:40,704.75,1,
10.10.2023 07:01:40,708.625,1,
10.10.2023 07:03:40,712.625,1,
10.10.2023 07:05:40,716.375,1,
10.10.2023 07:07:40,720.125,1,
10.10.2023 07:09:40,724.125,1,
10.10.2023 07:11:40,728.125,1,
10.10.2023 07:13:40,732,1,
10.10.2023 07:15:40,736,1,
10.10.2023 07:17:40,739.75,1,
10.10.2023 07:19:40,743.625,1,
10.10.2023 07:21:40,747.625,1,
10.10.2023 07:23:40,751.625,1,
10.10.2023 07:25:40,755.375,1,
10.10.2023 07:27:41,759.375,1,
10.10.2023 07:29:42,763.125,1,
10.10.2023 07:31:42,767.125,1,
10.10.2023 07:33:42,771,1,
10.10.2023 07:35:42,775,1,
10.10.2023 07:37:42,778.75,1,
10.10.2023 07:39:42,782.625,1,
10.10.2023 07:39:42,782.625,1,
10.10.2023 07:41:42,786.625,1,
10.10.2023 07:43:43,790.375,1,
10.10.2023 07:45:43,794.375,1,
10.10.2023 07:47:43,798.125,1,
10.10.2023 07:49:43,802,1,
10.10.2023 07:51:43,806,1,
10.10.2023 07:53:43,809.75,1,
10.10.2023 07:55:43,813.75,1,
10.10.2023 07:57:43,817.625,1,
10.10.2023 07:59:43,821.625,1,
10.10.2023 08:01:43,825.375,1,
10.10.2023 08:03:43,829.125,1,
10.10.2023 08:05:43,833,1,
10.10.2023 08:07:43,837,1,
10.10.2023 08:09:43,840.75,1,
10.10.2023 08:11:43,844.625,1,
10.10.2023 08:13:43,848.625,1,
10.10.2023 08:15:44,852.375,1,
10.10.2023 08:17:44,856.125,1,
10.10.2023 08:19:44,860.125,1,
10.10.2023 08:21:44,864,1,
10.10.2023 08:23:44,867.75,1,
10.10.2023 08:25:44,871.75,1,
10.10.2023 08:27:44,875.625,1,
10.10.2023 08:29:44,879.625,1,
10.10.2023 08:31:44,883.375,1,
10.10.2023 08:33:44,887.375,1,
10.10.2023 08:35:44,891.125,1,
10.10.2023 08:37:44,895.125,1,
10.10.2023 08:39:44,899,1,
10.10.2023 08:39:44,899,1,
10.10.2023 08:41:44,903,1,
10.10.2023 08:43:45,907,1,
10.10.2023 08:45:45,910.75,1,
10.10.2023 08:47:45,914.75,1,
10.10.2023 08:49:45,918.625,1,
10.10.2023 08:51:45,922.625,1,
10.10.2023 08:53:45,926.625,1,
10.10.2023 08:55:45,930.625,1,
10.10.2023 08:57:45,934.375,1,
10.10.2023 08:59:45,938.125,1,
10.10.2023 09:01:45,942.125,1,
10.10.2023 09:03:45,946.125,1,
10.10.2023 09:05:45,950,1,
10.10.2023 09:07:45,954,1,
10.10.2023 09:09:45,958,1,
10.10.2023 09:11:45,962,1,
10.10.2023 09:13:45,965.75,1,
10.10.2023 09:15:46,969.75,1,
10.10.2023 09:17:46,973.625,1,
10.10.2023 09:19:46,977.625,1,
10.10.2023 09:21:46,981.625,1,
10.10.2023 09:23:47,985.375,1,
10.10.2023 09:25:48,989.375,1,
10.10.2023 09:27:49,993.375,1,
10.10.2023 09:29:49,997.125,1,
10.10.2023 09:31:49,1001.375,1,
10.10.2023 09:33:49,1005.125,1,
10.10.2023 09:35:49,1009.125,1,
10.10.2023 09:37:49,1013,1,
10.10.2023 09:39:49,1017,1,
10.10.2023 09:39:49,1017,1,
10.10.2023 09:41:49,1021,1,
10.10.2023 09:43:49,1025,1,
10.10.2023 09:45:49,1029,1,
10.10.2023 09:47:49,1033,1,
10.10.2023 09:49:49,1036.625,1,
10.10.2023 09:51:50,1040.75,1,
10.10.2023 09:53:50,1044.75,1,
10.10.2023 09:55:50,1048.75,1,
10.10.2023 09:57:50,1052.625,1,
10.10.2023 09:59:50,1056.625,1,
10.10.2023 10:01:50,1060.625,1,
10.10.2023 10:03:50,1064.625,1,
10.10.2023 10:05:50,1068.375,1,
10.10.2023 10:07:50,1072.375,1,
10.10.2023 10:09:50,1076.375,1,
10.10.2023 10:11:50,1080.375,1,
10.10.2023 10:13:50,1084.375,1,
10.10.2023 10:15:50,1088.125,1,
10.10.2023 10:17:50,1092.125,1,
10.10.2023 10:19:51,1096.125,1,
10.10.2023 10:21:51,1100.125,1,
10.10.2023 10:23:51,1104.125,1,
10.10.2023 10:25:51,1108.125,1,
10.10.2023 10:27:51,1112.125,1,
10.10.2023 10:29:51,1116.125,1,
10.10.2023 10:31:51,1120.125,1,
10.10.2023 10:33:51,1124.125,1,
10.10.2023 10:35:51,1128.125,1,
10.10.2023 10:37:51,1132.125,1,
10.10.2023 10:39:51,1136.125,1,
10.10.2023 10:41:51,1140,1,
10.10.2023 10:43:51,1144,1,
10.10.2023 10:45:51,1148.125,1,
10.10.2023 10:47:51,1152.125,1,
10.10.2023 10:49:51,1156.125,1,
10.10.2023 10:51:51,1160.125,1,
10.10.2023 10:53:52,1164.125,1,
10.10.2023 10:55:52,1168.125,1,
10.10.2023 10:57:52,1172.125,1,
10.10.2023 10:59:52,1176.125,1,
10.10.2023 11:01:52,1179.625,1,
10.10.2023 11:03:52,1182.625,1,
10.10.2023 11:05:52,1185.625,1,
10.10.2023 11:07:52,1188.625,1,
10.10.2023 11:09:52,1191.625,1,
10.10.2023 11:11:52,1194.75,1,
10.10.2023 11:13:52,1197.75,1,
10.10.2023 11:15:52,1200.75,1,
10.10.2023 11:17:52,1203.75,1,
10.10.2023 11:19:52,1207,1,
10.10.2023 11:21:52,1210,1,
10.10.2023 11:23:52,1213,1,
10.10.2023 11:25:53,1216,1,
10.10.2023 11:27:53,1219,1,
10.10.2023 11:29:53,1222.125,1,
10.10.2023 11:31:53,1225.125,1,
10.10.2023 11:33:53,1228.125,1,
10.10.2023 11:35:53,1231.125,1,
10.10.2023 11:37:53,1234.625,1,
10.10.2023 11:39:53,1237.375,1,
10.10.2023 11:39:53,1237.375,1,
10.10.2023 11:39:53,1237.375,1,
10.10.2023 11:41:53,1240.625,1,
10.10.2023 11:43:53,1243.625,1,
10.10.2023 11:45:53,1246.625,1,
10.10.2023 11:47:53,1249.75,1,
10.10.2023 11:49:54,1252.625,1,
10.10.2023 11:51:54,1255.75,1,
10.10.2023 11:53:54,1258.75,1,
10.10.2023 11:55:54,1262,1,
10.10.2023 11:57:54,1265,1,
10.10.2023 11:59:54,1268,1,
10.10.2023 12:01:54,1271.125,1,
10.10.2023 12:03:54,1274.125,1,
10.10.2023 12:05:54,1277.125,1,
10.10.2023 12:07:54,1280.125,1,
10.10.2023 12:09:54,1283.125,1,
10.10.2023 12:11:54,1286.375,1,
10.10.2023 12:13:54,1289.375,1,
10.10.2023 12:15:54,1292.625,1,
10.10.2023 12:17:54,1295.625,1,
10.10.2023 12:19:54,1298.75,1,
10.10.2023 12:21:54,1301.625,1,
10.10.2023 12:23:54,1305,1,
10.10.2023 12:25:54,1307.75,1,
10.10.2023 12:27:55,1311,1,
10.10.2023 12:29:55,1314.125,1,
10.10.2023 12:31:55,1317.125,1,
10.10.2023 12:33:55,1320.375,1,
10.10.2023 12:35:55,1323.375,1,
10.10.2023 12:37:55,1326.625,1,
10.10.2023 12:39:55,1329.625,1,
10.10.2023 12:39:55,1329.625,1,
10.10.2023 12:41:55,1332.75,1,
10.10.2023 12:43:55,1336,1,
10.10.2023 12:45:55,1339,1,
10.10.2023 12:47:55,1342,1,
10.10.2023 12:49:55,1345.125,1,
10.10.2023 12:51:55,1348.125,1,
10.10.2023 12:53:55,1351.125,1,
10.10.2023 12:55:55,1354.375,1,
10.10.2023 12:57:55,1357.375,1,
10.10.2023 12:59:56,1360.625,1,
10.10.2023 13:01:56,1363.625,1,
10.10.2023 13:03:56,1366.75,1,
10.10.2023 13:05:56,1370,1,
10.10.2023 13:07:56,1373,1,
10.10.2023 13:09:56,1376,1,
10.10.2023 13:11:56,1379.125,1,
10.10.2023 13:13:56,1382.125,1,
10.10.2023 13:15:56,1385.375,1,
10.10.2023 13:17:56,1388.625,1,
10.10.2023 13:19:56,1391.75,1,
10.10.2023 13:21:56,1394.625,1,
10.10.2023 13:23:56,1397.75,1,
10.10.2023 13:25:56,1401,1,
10.10.2023 13:27:56,1404,1,
10.10.2023 13:29:56,1407.125,1,
10.10.2023 13:31:56,1410.125,1,
10.10.2023 13:33:57,1413.375,1,
10.10.2023 13:35:57,1416.625,1,
10.10.2023 13:37:57,1419.625,1,
10.10.2023 13:39:57,1422.625,1,
10.10.2023 13:39:57,1422.625,1,
10.10.2023 13:41:57,1425.75,1,
10.10.2023 13:43:57,1428.75,1,
10.10.2023 13:45:57,1431.75,1,
10.10.2023 13:47:57,1435,1,
10.10.2023 13:49:57,1438.125,1,
10.10.2023 13:51:57,1441.375,1,
10.10.2023 13:53:57,1444.625,1,
10.10.2023 13:55:57,1447.625,1,
10.10.2023 13:57:57,1450.75,1,
10.10.2023 13:59:58,1453.75,1,
10.10.2023 14:01:58,1457,1,
10.10.2023 14:03:58,1460.125,1,
10.10.2023 14:05:58,1463.125,1,
10.10.2023 14:07:58,1466.375,1,
10.10.2023 14:09:58,1469.625,1,
10.10.2023 14:11:58,1472.625,1,
10.10.2023 14:13:58,1475.75,1,
10.10.2023 14:15:58,1479,1,
10.10.2023 14:17:58,1482,1,
10.10.2023 14:19:58,1485.125,1,
10.10.2023 14:21:58,1488.125,1,
10.10.2023 14:23:58,1491.375,1,
10.10.2023 14:25:58,1494.625,1,
10.10.2023 14:27:58,1497.625,1,
10.10.2023 14:29:59,1500.75,1,
10.10.2023 14:31:59,1503.75,1,
10.10.2023 14:33:59,1507,1,
10.10.2023 14:35:59,1510,1,
10.10.2023 14:37:59,1513.125,1,
10.10.2023 14:39:59,1516.125,1,
10.10.2023 14:41:59,1519.125,1,
10.10.2023 14:43:59,1522.375,1,
10.10.2023 14:45:59,1525.625,1,
10.10.2023 14:47:59,1528.75,1,
10.10.2023 14:49:59,1531.75,1,
10.10.2023 14:51:59,1535,1,
10.10.2023 14:53:59,1538.125,1,
10.10.2023 14:55:59,1541.125,1,
10.10.2023 14:58:00,1544.375,1,
10.10.2023 15:00:00,1547.625,1,
10.10.2023 15:02:00,1550.625,1,
10.10.2023 15:04:00,1553.75,1,
10.10.2023 15:06:00,1557,1,
10.10.2023 15:08:00,1560,1,
10.10.2023 15:10:00,1563.125,1,
10.10.2023 15:12:00,1566.125,1,
10.10.2023 15:14:00,1569.375,1,
10.10.2023 15:16:00,1572.375,1,
10.10.2023 15:18:00,1575.625,1,
10.10.2023 15:20:00,1578.75,1,
10.10.2023 15:22:00,1581.75,1,
10.10.2023 15:24:00,1585,1,
10.10.2023 15:26:00,1588.125,1,
10.10.2023 15:28:01,1591.125,1,
10.10.2023 15:30:01,1594.375,1,
10.10.2023 15:32:01,1597.625,1,
10.10.2023 15:34:01,1600.625,1,
10.10.2023 15:36:01,1603.75,1,
10.10.2023 15:38:01,1607,1,
10.10.2023 15:40:01,1610.125,1,
10.10.2023 15:40:01,1610.125,1,
10.10.2023 15:42:01,1613.125,1,
10.10.2023 15:44:01,1616.125,1,
10.10.2023 15:46:01,1619.375,1,
10.10.2023 15:48:01,1622.625,1,
10.10.2023 15:50:01,1625.625,1,
10.10.2023 15:52:01,1628.75,1,
10.10.2023 15:54:02,1631.75,1,
10.10.2023 15:56:02,1635,1,
10.10.2023 15:58:02,1638.125,1,
10.10.2023 16:00:02,1641.125,1,
10.10.2023 16:02:02,1644.375,1,
10.10.2023 16:04:02,1647.375,1,
10.10.2023 16:06:02,1650.625,1,
10.10.2023 16:08:02,1653.625,1,
10.10.2023 16:10:02,1656.75,1,
10.10.2023 16:12:02,1659.75,1,
10.10.2023 16:14:02,1663,1,
10.10.2023 16:16:02,1666.125,1,
10.10.2023 16:18:02,1669.125,1,
10.10.2023 16:20:02,1672.375,1,
10.10.2023 16:22:02,1675.625,1,
10.10.2023 16:24:02,1678.625,1,
10.10.2023 16:26:03,1681.75,1,
10.10.2023 16:28:03,1685,1,
10.10.2023 16:30:03,1688.125,1,
10.10.2023 16:32:03,1691.125,1,
10.10.2023 16:34:03,1694.375,1,
10.10.2023 16:36:03,1697.625,1,
10.10.2023 16:38:03,1700.75,1,
10.10.2023 16:40:03,1704,1,
10.10.2023 16:42:03,1707,1,
10.10.2023 16:44:03,1710,1,
10.10.2023 16:46:03,1713.125,1,
10.10.2023 16:48:03,1716.125,1,
10.10.2023 16:50:03,1719.625,1,
10.10.2023 16:52:03,1722.625,1,
10.10.2023 16:54:03,1725.625,1,
10.10.2023 16:56:03,1729,1,
10.10.2023 16:58:04,1732,1,
10.10.2023 17:00:04,1735.125,1,
10.10.2023 17:02:04,1738.625,1,
10.10.2023 17:04:04,1742,1,
10.10.2023 17:06:04,1745.375,1,
10.10.2023 17:08:04,1749,1,
10.10.2023 17:10:04,1752.375,1,
10.10.2023 17:12:04,1756,1,
10.10.2023 17:14:04,1759.125,1,
10.10.2023 17:16:04,1763,1,
10.10.2023 17:18:04,1766.125,1,
10.10.2023 17:20:04,1769.75,1,
10.10.2023 17:22:04,1773.125,1,
10.10.2023 17:24:04,1776.625,1,
10.10.2023 17:26:04,1780.125,1,
10.10.2023 17:28:04,1783.625,1,
10.10.2023 17:30:04,1787,1,
10.10.2023 17:32:05,1790.375,1,
10.10.2023 17:34:05,1793.75,1,
10.10.2023 17:36:05,1797.125,1,
10.10.2023 17:38:05,1800.75,1,
10.10.2023 17:40:05,1804.125,1,
10.10.2023 17:42:05,1807.625,1,
10.10.2023 17:44:05,1811.125,1,
10.10.2023 17:46:05,1814.625,1,
10.10.2023 17:48:05,1818,1,
10.10.2023 17:50:05,1821.375,1,
10.10.2023 17:52:05,1824.75,1,
10.10.2023 17:54:05,1828.125,1,
10.10.2023 17:56:05,1831.625,1,
10.10.2023 17:58:05,1835.125,1,
10.10.2023 18:00:05,1838.625,1,
10.10.2023 18:02:06,1841.75,1,
10.10.2023 18:04:06,1845.125,1,
10.10.2023 18:06:06,1848.75,1,
10.10.2023 18:08:06,1852.125,1,
10.10.2023 18:10:06,1855.625,1,
10.10.2023 18:12:06,1859,1,
10.10.2023 18:14:06,1862.375,1,
10.10.2023 18:16:06,1865.75,1,
10.10.2023 18:18:06,1869.125,1,
10.10.2023 18:20:06,1872.625,1,
10.10.2023 18:22:06,1876,1,
10.10.2023 18:24:06,1879.375,1,
10.10.2023 18:26:06,1882.75,1,
10.10.2023 18:28:07,1886.125,1,
10.10.2023 18:30:07,1889.625,1,
10.10.2023 18:32:07,1893,1,
10.10.2023 18:34:07,1896.375,1,
10.10.2023 18:36:07,1900,1,
10.10.2023 18:38:07,1903.125,1,
10.10.2023 18:40:07,1906.625,1,
10.10.2023 18:40:07,1906.625,1,
10.10.2023 18:40:07,1906.625,1,
10.10.2023 18:42:07,1910,1,
10.10.2023 18:44:07,1913.125,1,
10.10.2023 18:46:08,1916.75,1,
10.10.2023 18:48:08,1920.125,1,
10.10.2023 18:50:08,1923.375,1,
10.10.2023 18:52:08,1926.75,1,
10.10.2023 18:54:08,1930.125,1,
10.10.2023 18:56:08,1933.625,1,
10.10.2023 18:58:09,1937,1,
10.10.2023 19:00:09,1940.125,1,
10.10.2023 19:02:09,1943.625,1,
10.10.2023 19:04:09,1947,1,
10.10.2023 19:06:09,1950.125,1,
10.10.2023 19:08:09,1953.625,1,
10.10.2023 19:10:09,1957,1,
10.10.2023 19:12:09,1960.375,1,
10.10.2023 19:14:09,1963.75,1,
10.10.2023 19:16:09,1967,1,
10.10.2023 19:18:09,1970.375,1,
10.10.2023 19:20:09,1973.75,1,
10.10.2023 19:22:09,1977,1,
10.10.2023 19:24:09,1980.375,1,
10.10.2023 19:26:10,1983.75,1,
10.10.2023 19:28:10,1987.125,1,
10.10.2023 19:30:10,1990.375,1,
10.10.2023 19:32:10,1993.75,1,
10.10.2023 19:34:10,1997,1,
10.10.2023 19:36:10,2000.375,1,
10.10.2023 19:38:10,2003.75,1,
10.10.2023 19:40:10,2007,1,
10.10.2023 19:40:10,2007,1,
10.10.2023 19:42:10,2010.375,1,
10.10.2023 19:44:10,2013.625,1,
10.10.2023 19:46:10,2017,1,
10.10.2023 19:48:10,2020.375,1,
10.10.2023 19:50:11,2023.75,1,
10.10.2023 19:52:11,2027.125,1,
10.10.2023 19:54:11,2030.375,1,
10.10.2023 19:56:11,2033.75,1,
10.10.2023 19:58:11,2037,1,
10.10.2023 20:00:11,2040.375,1,
10.10.2023 20:02:11,2043.625,1,
10.10.2023 20:04:11,2047,1,
10.10.2023 20:06:11,2050.125,1,
10.10.2023 20:08:11,2053.625,1,
10.10.2023 20:10:11,2056.75,1,
10.10.2023 20:12:11,2060.125,1,
10.10.2023 20:14:12,2063.625,1,
10.10.2023 20:16:12,2067,1,
10.10.2023 20:18:12,2070,1,
10.10.2023 20:20:12,2073.625,1,
10.10.2023 20:22:12,2076.75,1,
10.10.2023 20:24:12,2080,1,
10.10.2023 20:26:12,2083.125,1,
10.10.2023 20:28:12,2086.625,1,
10.10.2023 20:30:12,2090,1,
10.10.2023 20:32:12,2093.125,1,
10.10.2023 20:34:12,2096.625,1,
10.10.2023 20:36:12,2099.75,1,
10.10.2023 20:38:12,2103.125,1,
10.10.2023 20:40:12,2106.375,1,
10.10.2023 20:42:12,2109.75,1,
10.10.2023 20:44:13,2113,1,
10.10.2023 20:46:13,2116.375,1,
10.10.2023 20:48:13,2119.625,1,
10.10.2023 20:50:13,2123,1,
10.10.2023 20:52:13,2126.125,1,
10.10.2023 20:54:13,2129.625,1,
10.10.2023 20:56:13,2132.75,1,
10.10.2023 20:58:13,2136.125,1,
10.10.2023 21:00:13,2139.375,1,
10.10.2023 21:02:13,2142.75,1,
10.10.2023 21:04:13,2146,1,
10.10.2023 21:06:13,2149.375,1,
10.10.2023 21:08:14,2152.625,1,
10.10.2023 21:10:14,2156,1,
10.10.2023 21:12:14,2159.125,1,
10.10.2023 21:14:14,2162.625,1,
10.10.2023 21:16:14,2166,1,
10.10.2023 21:18:14,2169.125,1,
10.10.2023 21:20:14,2172.375,1,
10.10.2023 21:22:14,2175.625,1,
10.10.2023 21:24:14,2179,1,
10.10.2023 21:26:14,2182.125,1,
10.10.2023 21:28:14,2185.625,1,
10.10.2023 21:30:14,2188.75,1,
10.10.2023 21:32:14,2191.75,1,
10.10.2023 21:34:15,2194.625,1,
10.10.2023 21:36:15,2197.625,1,
10.10.2023 21:38:15,2200.75,1,
10.10.2023 21:40:15,2203.625,1,
10.10.2023 21:42:15,2206.625,1,
10.10.2023 21:44:15,2209.625,1,
10.10.2023 21:46:15,2212.625,1,
10.10.2023 21:48:15,2215.625,1,
10.10.2023 21:50:15,2218.375,1,
10.10.2023 21:53:16,2221.375,1,
10.10.2023 21:55:16,2224.125,1,
10.10.2023 21:57:16,2227.125,1,
10.10.2023 21:59:17,2230.125,1,
10.10.2023 22:01:17,2233.125,1,
10.10.2023 22:03:17,2236.125,1,
10.10.2023 22:05:17,2239.125,1,
10.10.2023 22:07:17,2242,1,
10.10.2023 22:09:17,2245,1,
10.10.2023 22:11:17,2248,1,
10.10.2023 22:13:17,2251,1,
10.10.2023 22:15:17,2253.75,1,
10.10.2023 22:17:17,2257,1,
10.10.2023 22:19:17,2260,1,
10.10.2023 22:21:17,2262.75,1,
10.10.2023 22:23:17,2265.75,1,
10.10.2023 22:25:17,2268.75,1,
10.10.2023 22:27:18,2271.625,1,
10.10.2023 22:29:18,2274.625,1,
10.10.2023 22:31:18,2277.625,1,
10.10.2023 22:33:18,2280.625,1,
10.10.2023 22:35:18,2283.625,1,
10.10.2023 22:37:18,2286.375,1,
10.10.2023 22:39:18,2289.375,1,
10.10.2023 22:41:18,2292.125,1,
10.10.2023 22:43:18,2295.125,1,
10.10.2023 22:45:18,2298.125,1,
10.10.2023 22:47:18,2301.125,1,
10.10.2023 22:49:18,2304.125,1,
10.10.2023 22:51:18,2307,1,
10.10.2023 22:53:18,2310,1,
10.10.2023 22:55:19,2313,1,
10.10.2023 22:57:19,2316,1,
10.10.2023 22:59:19,2319,1,
10.10.2023 23:01:19,2321.75,1,
10.10.2023 23:03:19,2324.625,1,
10.10.2023 23:05:19,2327.75,1,
10.10.2023 23:07:19,2330.75,1,
10.10.2023 23:09:19,2333.625,1,
10.10.2023 23:11:19,2336.625,1,
10.10.2023 23:13:19,2339.625,1,
10.10.2023 23:15:19,2342.625,1,
10.10.2023 23:17:19,2345.625,1,
10.10.2023 23:19:19,2348.625,1,
10.10.2023 23:21:20,2351.625,1,
10.10.2023 23:23:20,2354.375,1,
10.10.2023 23:25:20,2357.375,1,
10.10.2023 23:27:20,2360.375,1,
