TimeStamp,ValueNum,Validity,ValueString
10.10.2023 04:09:34,42.98502,1,
10.10.2023 04:11:34,43.01577,1,
10.10.2023 04:13:34,42.91631,1,
10.10.2023 04:15:34,42.91269,1,
10.10.2023 04:17:34,42.91088,1,
10.10.2023 04:19:34,42.7445,1,
10.10.2023 04:21:34,42.81142,1,
10.10.2023 04:23:34,42.82408,1,
10.10.2023 04:25:34,42.79153,1,
10.10.2023 04:27:34,42.93982,1,
10.10.2023 04:29:34,42.93982,1,
10.10.2023 04:31:34,42.74269,1,
10.10.2023 04:33:34,42.70833,1,
10.10.2023 04:35:34,42.82408,1,
10.10.2023 04:37:35,42.85301,1,
10.10.2023 04:39:35,42.75717,1,
10.10.2023 04:39:35,42.75717,1,
10.10.2023 04:41:35,42.81504,1,
10.10.2023 04:43:35,42.76621,1,
10.10.2023 04:45:35,42.73545,1,
10.10.2023 04:47:35,42.65046,1,
10.10.2023 04:49:35,42.63237,1,
10.10.2023 04:51:35,42.58536,1,
10.10.2023 04:53:35,42.52026,1,
10.10.2023 04:55:35,42.56728,1,
10.10.2023 04:57:35,42.53653,1,
10.10.2023 04:59:35,42.49494,1,
10.10.2023 05:01:35,42.56728,1,
10.10.2023 05:03:36,42.53292,1,
10.10.2023 05:05:36,42.56547,1,
10.10.2023 05:07:36,42.48228,1,
10.10.2023 05:09:36,42.50398,1,
10.10.2023 05:11:36,42.44972,1,
10.10.2023 05:13:36,42.42802,1,
10.10.2023 05:15:36,42.36111,1,
10.10.2023 05:17:36,42.23994,1,
10.10.2023 05:19:36,42.1875,1,
10.10.2023 05:21:36,42.18569,1,
10.10.2023 05:23:36,42.09528,1,
10.10.2023 05:25:36,42.06814,1,
10.10.2023 05:27:36,42.02113,1,
10.10.2023 05:29:36,41.85655,1,
10.10.2023 05:31:36,41.8457,1,
10.10.2023 05:33:37,41.92709,1,
10.10.2023 05:35:37,42.01389,1,
10.10.2023 05:37:37,41.99581,1,
10.10.2023 05:39:37,42.1007,1,
10.10.2023 05:39:37,42.1007,1,
10.10.2023 05:41:37,42.16399,1,
10.10.2023 05:43:37,42.10793,1,
10.10.2023 05:45:37,42.1224,1,
10.10.2023 05:47:37,42.15857,1,
10.10.2023 05:49:37,42.1007,1,
10.10.2023 05:51:37,41.98134,1,
10.10.2023 05:53:37,42.0157,1,
10.10.2023 05:55:37,41.92166,1,
10.10.2023 05:57:37,41.89814,1,
10.10.2023 05:59:37,41.78783,1,
10.10.2023 06:01:37,41.58167,1,
10.10.2023 06:03:38,41.41529,1,
10.10.2023 06:05:38,41.17839,1,
10.10.2023 06:07:38,40.99935,1,
10.10.2023 06:09:38,40.63585,1,
10.10.2023 06:11:38,40.55086,1,
10.10.2023 06:13:38,40.36459,1,
10.10.2023 06:15:38,39.86545,1,
10.10.2023 06:17:38,39.69727,1,
10.10.2023 06:19:38,39.59057,1,
10.10.2023 06:21:38,39.51461,1,
10.10.2023 06:23:38,39.17824,1,
10.10.2023 06:25:38,39.02091,1,
10.10.2023 06:27:38,38.75144,1,
10.10.2023 06:29:38,38.41507,1,
10.10.2023 06:31:38,38.08956,1,
10.10.2023 06:33:39,37.7134,1,
10.10.2023 06:35:39,37.57775,1,
10.10.2023 06:37:39,37.2233,1,
10.10.2023 06:39:39,37.2016,1,
10.10.2023 06:39:39,37.2016,1,
10.10.2023 06:41:39,37.10938,1,
10.10.2023 06:43:39,37.24863,1,
10.10.2023 06:45:39,36.54333,1,
10.10.2023 06:47:39,36.3245,1,
10.10.2023 06:49:39,35.62103,1,
10.10.2023 06:51:39,36.98821,1,
10.10.2023 06:53:39,35.97005,1,
10.10.2023 06:55:39,35.53241,1,
10.10.2023 06:57:39,35.2937,1,
10.10.2023 06:59:40,36.92672,1,
10.10.2023 07:01:40,36.70248,1,
10.10.2023 07:03:40,36.60844,1,
10.10.2023 07:05:40,37.19799,1,
10.10.2023 07:07:40,37.20883,1,
10.10.2023 07:09:40,36.90863,1,
10.10.2023 07:11:40,36.76396,1,
10.10.2023 07:13:40,36.61929,1,
10.10.2023 07:15:40,36.08941,1,
10.10.2023 07:17:40,36.12196,1,
10.10.2023 07:19:40,36.57407,1,
10.10.2023 07:21:40,36.48004,1,
10.10.2023 07:23:40,36.34801,1,
10.10.2023 07:25:40,36.08218,1,
10.10.2023 07:27:41,35.9158,1,
10.10.2023 07:29:42,35.98994,1,
10.10.2023 07:31:42,34.60286,1,
10.10.2023 07:33:42,36.87608,1,
10.10.2023 07:35:42,37.21245,1,
10.10.2023 07:37:42,37.21245,1,
10.10.2023 07:39:42,37.2432,1,
10.10.2023 07:39:42,37.2432,1,
10.10.2023 07:41:42,37.17266,1,
10.10.2023 07:43:43,37.10395,1,
10.10.2023 07:45:43,37.06598,1,
10.10.2023 07:47:43,36.88874,1,
10.10.2023 07:49:43,36.80555,1,
10.10.2023 07:51:43,36.73683,1,
10.10.2023 07:53:43,36.58131,1,
10.10.2023 07:55:43,36.55056,1,
10.10.2023 07:57:43,36.42939,1,
10.10.2023 07:59:43,36.3444,1,
10.10.2023 08:01:43,36.39323,1,
10.10.2023 08:03:43,58.98257,1,
10.10.2023 08:05:43,59.17425,1,
10.10.2023 08:07:43,59.31713,1,
10.10.2023 08:09:43,59.43287,1,
10.10.2023 08:11:43,59.62096,1,
10.10.2023 08:13:43,59.66436,1,
10.10.2023 08:15:44,59.75116,1,
10.10.2023 08:17:44,59.6951,1,
10.10.2023 08:19:44,59.78913,1,
10.10.2023 08:21:44,59.89582,1,
10.10.2023 08:23:44,59.89582,1,
10.10.2023 08:25:44,60.102,1,
10.10.2023 08:27:44,60.18518,1,
10.10.2023 08:29:44,60.24305,1,
10.10.2023 08:31:44,60.32985,1,
10.10.2023 08:33:44,60.30815,1,
10.10.2023 08:35:44,60.35881,1,
10.10.2023 08:37:44,60.26837,1,
10.10.2023 08:39:44,60.19603,1,
10.10.2023 08:39:44,60.19603,1,
10.10.2023 08:41:44,60.12551,1,
10.10.2023 08:43:45,59.92476,1,
10.10.2023 08:45:45,59.82711,1,
10.10.2023 08:47:45,59.56309,1,
10.10.2023 08:49:45,59.4618,1,
10.10.2023 08:51:45,59.4618,1,
10.10.2023 08:53:45,59.3533,1,
10.10.2023 08:55:45,59.375,1,
10.10.2023 08:57:45,59.43287,1,
10.10.2023 08:59:45,59.33702,1,
10.10.2023 09:01:45,59.26469,1,
10.10.2023 09:03:45,59.48531,1,
10.10.2023 09:05:45,59.64085,1,
10.10.2023 09:07:45,59.83796,1,
10.10.2023 09:09:45,59.89582,1,
10.10.2023 09:11:45,60.04052,1,
10.10.2023 09:13:45,60.06945,1,
10.10.2023 09:15:46,60.01158,1,
10.10.2023 09:17:46,59.94646,1,
10.10.2023 09:19:46,59.86689,1,
10.10.2023 09:21:46,60.02424,1,
10.10.2023 09:23:47,60.24305,1,
10.10.2023 09:25:48,60.38774,1,
10.10.2023 09:27:49,60.50348,1,
10.10.2023 09:29:49,60.50348,1,
10.10.2023 09:31:49,60.59208,1,
10.10.2023 09:33:49,60.69154,1,
10.10.2023 09:35:49,60.94654,1,
10.10.2023 09:37:49,61.12738,1,
10.10.2023 09:39:49,61.33717,1,
10.10.2023 09:39:49,61.33717,1,
10.10.2023 09:41:49,61.59398,1,
10.10.2023 09:43:49,61.79108,1,
10.10.2023 09:45:49,61.94482,1,
10.10.2023 09:47:49,62.12022,1,
10.10.2023 09:49:49,62.62116,1,
10.10.2023 09:51:50,62.77309,1,
10.10.2023 09:53:50,62.90509,1,
10.10.2023 09:55:50,63.04976,1,
10.10.2023 09:57:50,63.23966,1,
10.10.2023 09:59:50,63.33912,1,
10.10.2023 10:01:50,63.33912,1,
10.10.2023 10:03:50,63.28125,1,
10.10.2023 10:05:50,63.33912,1,
10.10.2023 10:07:50,63.36805,1,
10.10.2023 10:09:50,63.482,1,
10.10.2023 10:11:50,63.65741,1,
10.10.2023 10:13:50,63.79846,1,
10.10.2023 10:15:50,63.88709,1,
10.10.2023 10:17:50,63.8889,1,
10.10.2023 10:19:51,64.07878,1,
10.10.2023 10:21:51,64.25961,1,
10.10.2023 10:23:51,64.40972,1,
10.10.2023 10:25:51,64.4694,1,
10.10.2023 10:27:51,64.62311,1,
10.10.2023 10:29:51,64.74972,1,
10.10.2023 10:31:51,64.81481,1,
10.10.2023 10:33:51,64.87269,1,
10.10.2023 10:35:51,64.93055,1,
10.10.2023 10:37:51,64.95948,1,
10.10.2023 10:39:51,64.95948,1,
10.10.2023 10:41:51,65.11684,1,
10.10.2023 10:43:51,65.30671,1,
10.10.2023 10:45:51,65.21268,1,
10.10.2023 10:47:51,65.10418,1,
10.10.2023 10:49:51,65.24522,1,
10.10.2023 10:51:51,65.48214,1,
10.10.2023 10:53:52,65.65394,1,
10.10.2023 10:55:52,65.82753,1,
10.10.2023 10:57:52,65.97222,1,
10.10.2023 10:59:52,66.15668,1,
10.10.2023 11:01:52,66.47316,1,
10.10.2023 11:03:52,66.90537,1,
10.10.2023 11:05:52,67.40088,1,
10.10.2023 11:07:52,67.82047,1,
10.10.2023 11:09:52,68.1315,1,
10.10.2023 11:11:52,68.50585,1,
10.10.2023 11:13:52,68.91637,1,
10.10.2023 11:15:52,69.06287,1,
10.10.2023 11:17:52,69.42094,1,
10.10.2023 11:19:52,69.83508,1,
10.10.2023 11:21:52,70.37941,1,
10.10.2023 11:23:52,70.92558,1,
10.10.2023 11:25:53,71.19501,1,
10.10.2023 11:27:53,70.83513,1,
10.10.2023 11:29:53,70.74653,1,
10.10.2023 11:31:53,70.98164,1,
10.10.2023 11:33:53,71.41566,1,
10.10.2023 11:35:53,71.98892,1,
10.10.2023 11:37:53,72.55679,1,
10.10.2023 11:39:53,73.01974,1,
10.10.2023 11:39:53,73.01974,1,
10.10.2023 11:39:53,73.01974,1,
10.10.2023 11:41:53,73.4158,1,
10.10.2023 11:43:53,73.72866,1,
10.10.2023 11:45:53,74.08675,1,
10.10.2023 11:47:53,74.43213,1,
10.10.2023 11:49:54,74.8698,1,
10.10.2023 11:51:54,75.28935,1,
10.10.2023 11:53:54,75.8572,1,
10.10.2023 11:55:54,76.42326,1,
10.10.2023 11:57:54,76.64568,1,
10.10.2023 11:59:54,76.97662,1,
10.10.2023 12:01:54,77.12131,1,
10.10.2023 12:03:54,77.3763,1,
10.10.2023 12:05:54,77.57523,1,
10.10.2023 12:07:54,77.81757,1,
10.10.2023 12:09:54,78.15755,1,
10.10.2023 12:11:54,78.50478,1,
10.10.2023 12:13:54,78.69104,1,
10.10.2023 12:15:54,78.92976,1,
10.10.2023 12:17:54,79.06358,1,
10.10.2023 12:19:54,79.35837,1,
10.10.2023 12:21:54,79.43069,1,
10.10.2023 12:23:54,79.45421,1,
10.10.2023 12:25:54,79.5139,1,
10.10.2023 12:27:55,79.5139,1,
10.10.2023 12:29:55,79.40176,1,
10.10.2023 12:31:55,79.28242,1,
10.10.2023 12:33:55,79.3873,1,
10.10.2023 12:35:55,79.40176,1,
10.10.2023 12:37:55,79.47411,1,
10.10.2023 12:39:55,79.45602,1,
10.10.2023 12:39:55,79.45602,1,
10.10.2023 12:41:55,79.23177,1,
10.10.2023 12:43:55,79.01294,1,
10.10.2023 12:45:55,79.02198,1,
10.10.2023 12:47:55,79.10516,1,
10.10.2023 12:49:55,79.12507,1,
10.10.2023 12:51:55,79.11059,1,
10.10.2023 12:53:55,79.069,1,
10.10.2023 12:55:55,78.89721,1,
10.10.2023 12:57:55,78.70372,1,
10.10.2023 12:59:56,78.64583,1,
10.10.2023 13:01:56,78.53009,1,
10.10.2023 13:03:56,78.22265,1,
10.10.2023 13:05:56,77.56981,1,
10.10.2023 13:07:56,77.3546,1,
10.10.2023 13:09:56,77.02366,1,
10.10.2023 13:11:56,76.69089,1,
10.10.2023 13:13:56,76.25326,1,
10.10.2023 13:15:56,76.09592,1,
10.10.2023 13:17:56,76.08145,1,
10.10.2023 13:19:56,75.95485,1,
10.10.2023 13:21:56,75.92592,1,
10.10.2023 13:23:56,76.06337,1,
10.10.2023 13:25:56,75.95123,1,
10.10.2023 13:27:56,75.66914,1,
10.10.2023 13:29:56,75.37616,1,
10.10.2023 13:31:56,74.51353,1,
10.10.2023 13:33:57,74.24769,1,
10.10.2023 13:35:57,74.09579,1,
10.10.2023 13:37:57,73.97641,1,
10.10.2023 13:39:57,73.82451,1,
10.10.2023 13:39:57,73.82451,1,
10.10.2023 13:41:57,73.58217,1,
10.10.2023 13:43:57,73.49537,1,
10.10.2023 13:45:57,73.46644,1,
10.10.2023 13:47:57,73.5243,1,
10.10.2023 13:49:57,73.55323,1,
10.10.2023 13:51:57,73.39771,1,
10.10.2023 13:53:57,73.32177,1,
10.10.2023 13:55:57,73.2639,1,
10.10.2023 13:57:57,73.18069,1,
10.10.2023 13:59:58,73.2639,1,
10.10.2023 14:01:58,73.45197,1,
10.10.2023 14:03:58,73.82632,1,
10.10.2023 14:05:58,73.90047,1,
10.10.2023 14:07:58,73.75397,1,
10.10.2023 14:09:58,73.71962,1,
10.10.2023 14:11:58,73.78471,1,
10.10.2023 14:13:58,73.75578,1,
10.10.2023 14:15:58,73.65994,1,
10.10.2023 14:17:58,73.72685,1,
10.10.2023 14:19:58,73.72685,1,
10.10.2023 14:21:58,73.72324,1,
10.10.2023 14:23:58,73.98184,1,
10.10.2023 14:25:58,74.01622,1,
10.10.2023 14:27:58,73.95833,1,
10.10.2023 14:29:59,73.89143,1,
10.10.2023 14:31:59,73.79196,1,
10.10.2023 14:33:59,73.68526,1,
10.10.2023 14:35:59,73.6726,1,
10.10.2023 14:37:59,73.55685,1,
10.10.2023 14:39:59,73.49537,1,
10.10.2023 14:41:59,73.49537,1,
10.10.2023 14:43:59,73.46644,1,
10.10.2023 14:45:59,73.31454,1,
10.10.2023 14:47:59,72.99443,1,
10.10.2023 14:49:59,72.71954,1,
10.10.2023 14:51:59,72.51158,1,
10.10.2023 14:53:59,72.33434,1,
10.10.2023 14:55:59,72.17702,1,
10.10.2023 14:58:00,71.83883,1,
10.10.2023 15:00:00,71.57298,1,
10.10.2023 15:02:00,71.42108,1,
10.10.2023 15:04:00,71.45724,1,
10.10.2023 15:06:00,71.49884,1,
10.10.2023 15:08:00,71.49884,1,
10.10.2023 15:10:00,71.58564,1,
10.10.2023 15:12:00,71.71044,1,
10.10.2023 15:14:00,71.86958,1,
10.10.2023 15:16:00,72.1282,1,
10.10.2023 15:18:00,72.27827,1,
10.10.2023 15:20:00,72.52605,1,
10.10.2023 15:22:00,72.73401,1,
10.10.2023 15:24:00,72.94561,1,
10.10.2023 15:26:00,72.97454,1,
10.10.2023 15:28:01,72.97454,1,
10.10.2023 15:30:01,72.87688,1,
10.10.2023 15:32:01,72.85878,1,
10.10.2023 15:34:01,73.02336,1,
10.10.2023 15:36:01,73.11921,1,
10.10.2023 15:38:01,73.2639,1,
10.10.2023 15:40:01,73.20602,1,
10.10.2023 15:40:01,73.20602,1,
10.10.2023 15:42:01,73.06496,1,
10.10.2023 15:44:01,72.97454,1,
10.10.2023 15:46:01,72.97454,1,
10.10.2023 15:48:01,73.09932,1,
10.10.2023 15:50:01,73.3073,1,
10.10.2023 15:52:01,73.4158,1,
10.10.2023 15:54:02,73.48452,1,
10.10.2023 15:56:02,73.65089,1,
10.10.2023 15:58:02,73.64003,1,
10.10.2023 16:00:02,73.61833,1,
10.10.2023 16:02:02,73.37963,1,
10.10.2023 16:04:02,73.12644,1,
10.10.2023 16:06:02,73.06134,1,
10.10.2023 16:08:02,73.16985,1,
10.10.2023 16:10:02,73.22593,1,
10.10.2023 16:12:02,73.1825,1,
10.10.2023 16:14:02,73.06858,1,
10.10.2023 16:16:02,72.96188,1,
10.10.2023 16:18:02,72.7539,1,
10.10.2023 16:20:02,72.76113,1,
10.10.2023 16:22:02,72.91668,1,
10.10.2023 16:24:02,72.91668,1,
10.10.2023 16:26:03,72.80092,1,
10.10.2023 16:28:03,72.65083,1,
10.10.2023 16:30:03,72.57126,1,
10.10.2023 16:32:03,72.43744,1,
10.10.2023 16:34:03,72.17159,1,
10.10.2023 16:36:03,72.0269,1,
10.10.2023 16:38:03,72.07572,1,
10.10.2023 16:40:03,71.99977,1,
10.10.2023 16:42:03,71.91117,1,
10.10.2023 16:44:03,71.81713,1,
10.10.2023 16:46:03,71.69959,1,
10.10.2023 16:48:03,71.61457,1,
10.10.2023 16:50:03,71.61457,1,
10.10.2023 16:52:03,71.61457,1,
10.10.2023 16:54:03,71.55671,1,
10.10.2023 16:56:03,71.50246,1,
10.10.2023 16:58:04,71.49702,1,
10.10.2023 17:00:04,71.41204,1,
10.10.2023 17:02:04,71.33247,1,
10.10.2023 17:04:04,71.33971,1,
10.10.2023 17:06:04,71.35418,1,
10.10.2023 17:08:04,71.27277,1,
10.10.2023 17:10:04,71.08833,1,
10.10.2023 17:12:04,70.8297,1,
10.10.2023 17:14:04,70.50599,1,
10.10.2023 17:16:04,70.17326,1,
10.10.2023 17:18:04,69.8622,1,
10.10.2023 17:20:04,69.60358,1,
10.10.2023 17:22:04,69.31968,1,
10.10.2023 17:24:04,69.06106,1,
10.10.2023 17:26:04,68.84042,1,
10.10.2023 17:28:04,68.60352,1,
10.10.2023 17:30:04,68.45702,1,
10.10.2023 17:32:05,68.27981,1,
10.10.2023 17:34:05,68.16766,1,
10.10.2023 17:36:05,68.00311,1,
10.10.2023 17:38:05,67.80962,1,
10.10.2023 17:40:05,67.67939,1,
10.10.2023 17:42:05,67.49494,1,
10.10.2023 17:44:05,67.35387,1,
10.10.2023 17:46:05,67.19473,1,
10.10.2023 17:48:05,66.99763,1,
10.10.2023 17:50:05,66.8023,1,
10.10.2023 17:52:05,66.59251,1,
10.10.2023 17:54:05,66.29052,1,
10.10.2023 17:56:05,66.10423,1,
10.10.2023 17:58:05,65.88362,1,
10.10.2023 18:00:05,65.67925,1,
10.10.2023 18:02:06,65.4948,1,
10.10.2023 18:04:06,65.39894,1,
10.10.2023 18:06:06,65.30671,1,
10.10.2023 18:08:06,65.22172,1,
10.10.2023 18:10:06,65.10418,1,
10.10.2023 18:12:06,64.98661,1,
10.10.2023 18:14:06,64.92874,1,
10.10.2023 18:16:06,64.84556,1,
10.10.2023 18:18:06,64.78588,1,
10.10.2023 18:20:06,64.79492,1,
10.10.2023 18:22:06,64.74249,1,
10.10.2023 18:24:06,64.64484,1,
10.10.2023 18:26:06,64.58332,1,
10.10.2023 18:28:07,64.64122,1,
10.10.2023 18:30:07,64.69908,1,
10.10.2023 18:32:07,64.69185,1,
10.10.2023 18:34:07,64.67377,1,
10.10.2023 18:36:07,64.69908,1,
10.10.2023 18:38:07,64.61226,1,
10.10.2023 18:40:07,64.58332,1,
10.10.2023 18:40:07,64.58332,1,
10.10.2023 18:40:07,64.58332,1,
10.10.2023 18:42:07,64.55439,1,
10.10.2023 18:44:07,64.49653,1,
10.10.2023 18:46:08,64.49653,1,
10.10.2023 18:48:08,64.46759,1,
10.10.2023 18:50:08,64.49653,1,
10.10.2023 18:52:08,64.40972,1,
10.10.2023 18:54:08,64.30122,1,
10.10.2023 18:56:08,64.32293,1,
10.10.2023 18:58:09,64.26503,1,
10.10.2023 19:00:09,64.16015,1,
10.10.2023 19:02:09,64.09144,1,
10.10.2023 19:04:09,64.1493,1,
10.10.2023 19:06:09,64.12579,1,
10.10.2023 19:08:09,64.00463,1,
10.10.2023 19:10:09,63.91783,1,
10.10.2023 19:12:09,63.83101,1,
10.10.2023 19:14:09,63.80207,1,
10.10.2023 19:16:09,63.68815,1,
10.10.2023 19:18:09,63.57061,1,
10.10.2023 19:20:09,63.57061,1,
10.10.2023 19:22:09,63.45485,1,
10.10.2023 19:24:09,63.40964,1,
10.10.2023 19:26:10,63.26859,1,
10.10.2023 19:28:10,63.11308,1,
10.10.2023 19:30:10,63.00816,1,
10.10.2023 19:32:10,62.96296,1,
10.10.2023 19:34:10,62.96296,1,
10.10.2023 19:36:10,62.89063,1,
10.10.2023 19:38:10,62.73149,1,
10.10.2023 19:40:10,62.5868,1,
10.10.2023 19:40:10,62.5868,1,
10.10.2023 19:42:10,62.55787,1,
10.10.2023 19:44:10,62.44213,1,
10.10.2023 19:46:10,62.25223,1,
10.10.2023 19:48:10,62.10033,1,
10.10.2023 19:50:11,61.96651,1,
10.10.2023 19:52:11,61.8381,1,
10.10.2023 19:54:11,61.74768,1,
10.10.2023 19:56:11,61.59035,1,
10.10.2023 19:58:11,61.4529,1,
10.10.2023 20:00:11,61.31185,1,
10.10.2023 20:02:11,61.14368,1,
10.10.2023 20:04:11,61.08217,1,
10.10.2023 20:06:11,61.06227,1,
10.10.2023 20:08:11,61.0243,1,
10.10.2023 20:10:11,61.08217,1,
10.10.2023 20:12:11,60.96643,1,
10.10.2023 20:14:12,60.76209,1,
10.10.2023 20:16:12,60.65356,1,
10.10.2023 20:18:12,60.56134,1,
10.10.2023 20:20:12,60.53241,1,
10.10.2023 20:22:12,60.34977,1,
10.10.2023 20:24:12,60.24305,1,
10.10.2023 20:26:12,60.16167,1,
10.10.2023 20:28:12,59.98084,1,
10.10.2023 20:30:12,59.85423,1,
10.10.2023 20:32:12,59.83796,1,
10.10.2023 20:34:12,59.83796,1,
10.10.2023 20:36:12,59.66436,1,
10.10.2023 20:38:12,59.45456,1,
10.10.2023 20:40:12,59.29182,1,
10.10.2023 20:42:12,59.17244,1,
10.10.2023 20:44:13,58.98618,1,
10.10.2023 20:46:13,58.76735,1,
10.10.2023 20:48:13,58.6932,1,
10.10.2023 20:50:13,58.50153,1,
10.10.2023 20:52:13,58.36226,1,
10.10.2023 20:54:13,58.25014,1,
10.10.2023 20:56:13,58.07835,1,
10.10.2023 20:58:13,57.8559,1,
10.10.2023 21:00:13,57.60452,1,
10.10.2023 21:02:13,57.2121,1,
10.10.2023 21:04:13,56.83776,1,
10.10.2023 21:06:13,56.02756,1,
10.10.2023 21:08:14,55.66769,1,
10.10.2023 21:10:14,54.93345,1,
10.10.2023 21:12:14,53.2534,1,
10.10.2023 21:14:14,51.41783,1,
10.10.2023 21:16:14,51.21889,1,
10.10.2023 21:18:14,51.04529,1,
10.10.2023 21:20:14,50.98381,1,
10.10.2023 21:22:14,50.92231,1,
10.10.2023 21:24:14,50.86262,1,
10.10.2023 21:26:14,50.86805,1,
10.10.2023 21:28:14,50.83912,1,
10.10.2023 21:30:14,50.78125,1,
10.10.2023 21:32:14,50.81018,1,
