TimeStamp,ValueNum,Validity,ValueString
10.10.2023 05:40:37,1091.58,1,
10.10.2023 05:39:37,1163.918,1,
10.10.2023 05:40:37,1091.58,1,
10.10.2023 05:42:37,1054.687,1,
10.10.2023 05:43:37,1056.134,1,
10.10.2023 05:44:37,1053.24,1,
10.10.2023 05:45:37,1053.24,1,
10.10.2023 05:46:37,1053.24,1,
10.10.2023 05:47:37,1053.24,1,
10.10.2023 05:48:37,1053.24,1,
10.10.2023 05:49:37,1053.964,1,
10.10.2023 05:50:37,1053.24,1,
10.10.2023 05:51:37,1053.24,1,
10.10.2023 05:52:37,1053.24,1,
10.10.2023 05:53:37,1053.24,1,
10.10.2023 05:54:37,1053.24,1,
10.10.2023 05:55:37,1053.24,1,
10.10.2023 05:56:37,1053.24,1,
10.10.2023 05:57:37,1053.964,1,
10.10.2023 05:58:37,1051.071,1,
10.10.2023 05:59:37,1051.07,1,
10.10.2023 06:00:37,1048.901,1,
10.10.2023 06:01:37,1052.517,1,
10.10.2023 06:02:38,1051.794,1,
10.10.2023 06:03:38,1051.07,1,
10.10.2023 06:04:38,1049.624,1,
10.10.2023 06:05:38,1051.794,1,
10.10.2023 06:06:38,1050.347,1,
10.10.2023 06:07:38,1048.9,1,
10.10.2023 06:08:38,1050.347,1,
10.10.2023 06:09:38,1051.07,1,
10.10.2023 06:10:38,1049.624,1,
10.10.2023 06:11:38,1048.177,1,
10.10.2023 06:12:38,1050.347,1,
10.10.2023 06:13:38,1049.624,1,
10.10.2023 06:14:38,1049.624,1,
10.10.2023 06:15:38,1049.624,1,
10.10.2023 06:16:38,1050.347,1,
10.10.2023 06:17:38,1049.624,1,
10.10.2023 06:18:38,1051.794,1,
10.10.2023 06:19:38,1052.517,1,
10.10.2023 06:20:38,1048.901,1,
10.10.2023 06:21:38,1051.794,1,
10.10.2023 06:22:38,1051.794,1,
10.10.2023 06:23:38,1050.347,1,
10.10.2023 06:24:38,1050.347,1,
10.10.2023 06:25:38,1051.794,1,
10.10.2023 06:26:38,1051.071,1,
10.10.2023 06:27:38,1049.624,1,
10.10.2023 06:28:38,1051.07,1,
10.10.2023 06:29:38,1049.624,1,
10.10.2023 06:30:38,1049.624,1,
10.10.2023 06:31:38,1048.177,1,
10.10.2023 06:32:38,1052.517,1,
10.10.2023 06:33:39,1049.624,1,
10.10.2023 06:34:39,1050.347,1,
10.10.2023 06:35:39,1050.347,1,
10.10.2023 06:36:39,1048.9,1,
10.10.2023 06:37:39,1051.07,1,
10.10.2023 06:38:39,1049.624,1,
10.10.2023 06:39:39,1051.07,1,
10.10.2023 06:40:39,1048.9,1,
10.10.2023 06:39:39,1051.07,1,
10.10.2023 06:40:39,1048.9,1,
10.10.2023 06:42:39,1050.347,1,
10.10.2023 06:43:39,1049.624,1,
10.10.2023 06:44:39,1048.177,1,
10.10.2023 06:45:39,1049.624,1,
10.10.2023 06:46:39,1051.07,1,
10.10.2023 06:47:39,1049.624,1,
10.10.2023 06:48:39,1048.9,1,
10.10.2023 06:49:39,1051.794,1,
10.10.2023 06:50:39,1050.347,1,
10.10.2023 06:51:39,1050.347,1,
10.10.2023 06:52:39,1050.347,1,
10.10.2023 06:53:39,1048.901,1,
10.10.2023 06:54:39,1050.347,1,
10.10.2023 06:55:39,1048.9,1,
10.10.2023 06:56:39,1049.624,1,
10.10.2023 06:57:39,1049.624,1,
10.10.2023 06:58:40,1048.177,1,
10.10.2023 06:59:40,1048.177,1,
10.10.2023 07:00:40,1049.624,1,
10.10.2023 07:01:40,1049.624,1,
10.10.2023 07:02:40,1050.347,1,
10.10.2023 07:03:40,1048.177,1,
10.10.2023 07:04:40,1048.9,1,
10.10.2023 07:05:40,1046.007,1,
10.10.2023 07:06:40,1047.454,1,
10.10.2023 07:07:40,1051.794,1,
10.10.2023 07:08:40,1051.07,1,
10.10.2023 07:09:40,1051.794,1,
10.10.2023 07:10:40,1048.177,1,
10.10.2023 07:11:40,1048.177,1,
10.10.2023 07:12:40,1048.9,1,
10.10.2023 07:13:40,1049.624,1,
10.10.2023 07:14:40,1048.9,1,
10.10.2023 07:15:40,1050.347,1,
10.10.2023 07:16:40,1048.9,1,
10.10.2023 07:17:40,1051.07,1,
10.10.2023 07:18:40,1049.624,1,
10.10.2023 07:19:40,1052.517,1,
10.10.2023 07:20:40,1047.454,1,
10.10.2023 07:21:40,1050.347,1,
10.10.2023 07:22:40,1048.177,1,
10.10.2023 07:23:40,1048.9,1,
10.10.2023 07:24:40,1047.454,1,
10.10.2023 07:25:40,1046.73,1,
10.10.2023 07:26:40,1047.454,1,
10.10.2023 07:27:41,1048.901,1,
10.10.2023 07:28:42,1049.624,1,
10.10.2023 07:29:42,1050.347,1,
10.10.2023 07:30:42,1046.73,1,
10.10.2023 07:31:42,1049.624,1,
10.10.2023 07:32:42,995.3702,1,
10.10.2023 07:33:42,936.7766,1,
10.10.2023 07:34:42,884.6935,1,
10.10.2023 07:35:42,810.1853,1,
10.10.2023 07:36:42,718.3161,1,
10.10.2023 07:37:42,645.2546,1,
10.10.2023 07:38:42,567.1297,1,
10.10.2023 07:39:42,496.2383,1,
10.10.2023 07:40:42,398.5822,1,
10.10.2023 07:39:42,496.2383,1,
10.10.2023 07:40:42,398.5822,1,
10.10.2023 07:42:43,368.2002,1,
10.10.2023 07:43:43,363.1366,1,
10.10.2023 07:44:43,364.5834,1,
10.10.2023 07:45:43,362.4132,1,
10.10.2023 07:46:43,364.5833,1,
10.10.2023 07:47:43,364.5834,1,
10.10.2023 07:48:43,367.4769,1,
10.10.2023 07:49:43,366.0301,1,
10.10.2023 07:50:43,362.4132,1,
10.10.2023 07:51:43,364.5833,1,
10.10.2023 07:52:43,363.86,1,
10.10.2023 07:53:43,363.86,1,
10.10.2023 07:54:43,363.86,1,
10.10.2023 07:55:43,363.1366,1,
10.10.2023 07:56:43,363.1366,1,
10.10.2023 07:57:43,366.0302,1,
10.10.2023 07:58:43,367.4768,1,
10.10.2023 07:59:43,2719.907,1,
10.10.2023 08:00:43,2719.907,1,
10.10.2023 08:01:43,2719.907,1,
10.10.2023 08:02:43,2719.907,1,
10.10.2023 08:03:43,2719.184,1,
10.10.2023 08:04:43,2719.907,1,
10.10.2023 08:05:43,2719.907,1,
10.10.2023 08:06:43,2719.907,1,
10.10.2023 08:07:43,2719.907,1,
10.10.2023 08:08:43,2719.184,1,
10.10.2023 08:09:43,2719.907,1,
10.10.2023 08:10:43,2719.907,1,
10.10.2023 08:11:43,2719.184,1,
10.10.2023 08:12:43,2719.907,1,
10.10.2023 08:13:43,3122.83,1,
10.10.2023 08:14:43,3264.613,1,
10.10.2023 08:15:44,3266.06,1,
10.10.2023 08:16:44,3264.613,1,
10.10.2023 08:17:44,4571.759,1,
10.10.2023 08:18:44,4571.759,1,
10.10.2023 08:19:44,4571.759,1,
10.10.2023 08:20:44,5717.593,1,
10.10.2023 08:21:44,5717.593,1,
10.10.2023 08:22:44,6840.279,1,
10.10.2023 08:23:44,6840.279,1,
10.10.2023 08:24:44,6840.279,1,
10.10.2023 08:25:44,7662.039,1,
10.10.2023 08:26:44,7662.039,1,
10.10.2023 08:27:44,7662.039,1,
10.10.2023 08:28:44,7662.039,1,
10.10.2023 08:29:44,7662.039,1,
10.10.2023 08:30:44,7662.039,1,
10.10.2023 08:31:44,7662.039,1,
10.10.2023 08:32:44,7662.039,1,
10.10.2023 08:33:44,7662.039,1,
10.10.2023 08:34:44,7662.039,1,
10.10.2023 08:35:44,7662.039,1,
10.10.2023 08:36:44,7662.039,1,
10.10.2023 08:37:44,8459.925,1,
10.10.2023 08:38:44,8458.479,1,
10.10.2023 08:39:44,8457.754,1,
10.10.2023 08:40:44,8947.482,1,
10.10.2023 08:39:44,8457.754,1,
10.10.2023 08:40:44,8947.482,1,
10.10.2023 08:42:44,8946.759,1,
10.10.2023 08:43:45,9201.39,1,
10.10.2023 08:44:45,9201.39,1,
10.10.2023 08:45:45,9201.39,1,
10.10.2023 08:46:45,9201.39,1,
10.10.2023 08:47:45,9201.39,1,
10.10.2023 08:48:45,9340.279,1,
10.10.2023 08:49:45,9282.407,1,
10.10.2023 08:50:45,9294.706,1,
10.10.2023 08:51:45,9293.982,1,
10.10.2023 08:52:45,9293.982,1,
10.10.2023 08:53:45,9293.982,1,
10.10.2023 08:54:45,9293.982,1,
10.10.2023 08:55:45,9293.982,1,
10.10.2023 08:56:45,9293.982,1,
10.10.2023 08:57:45,9293.982,1,
10.10.2023 08:58:45,9293.982,1,
10.10.2023 08:59:45,9293.982,1,
10.10.2023 09:00:45,9293.982,1,
10.10.2023 09:01:45,9293.982,1,
10.10.2023 09:02:45,9296.876,1,
10.10.2023 09:03:45,9294.706,1,
10.10.2023 09:04:45,9293.982,1,
10.10.2023 09:05:45,9293.982,1,
10.10.2023 09:06:45,9293.982,1,
10.10.2023 09:07:45,9293.982,1,
10.10.2023 09:08:45,9293.982,1,
10.10.2023 09:09:45,9293.982,1,
10.10.2023 09:10:45,9293.982,1,
10.10.2023 09:11:45,9293.982,1,
10.10.2023 09:12:45,9293.982,1,
10.10.2023 09:13:45,9293.982,1,
10.10.2023 09:14:46,9293.982,1,
10.10.2023 09:15:46,9299.046,1,
10.10.2023 09:16:46,9296.876,1,
10.10.2023 09:17:46,9294.706,1,
10.10.2023 09:18:46,9296.876,1,
10.10.2023 09:19:46,9297.599,1,
10.10.2023 09:20:46,9299.046,1,
10.10.2023 09:21:46,9296.153,1,
10.10.2023 09:22:46,9296.152,1,
10.10.2023 09:23:47,9296.876,1,
10.10.2023 09:24:47,9298.322,1,
10.10.2023 09:25:48,9299.77,1,
10.10.2023 09:26:49,9296.152,1,
10.10.2023 09:27:49,9296.152,1,
10.10.2023 09:28:49,9303.386,1,
10.10.2023 09:29:49,9301.216,1,
10.10.2023 09:30:49,9305.556,1,
10.10.2023 09:31:49,9304.833,1,
10.10.2023 09:32:49,9219.474,1,
10.10.2023 09:33:49,9149.306,1,
10.10.2023 09:34:49,9062.5,1,
10.10.2023 09:35:49,8962.674,1,
10.10.2023 09:36:49,8877.313,1,
10.10.2023 09:37:49,8761.576,1,
10.10.2023 09:38:49,8671.876,1,
10.10.2023 09:39:49,8634.259,1,
10.10.2023 09:40:49,8634.259,1,
10.10.2023 09:39:49,8634.259,1,
10.10.2023 09:40:49,8634.259,1,
10.10.2023 09:42:49,8634.259,1,
10.10.2023 09:43:49,8634.259,1,
10.10.2023 09:44:49,8634.259,1,
10.10.2023 09:45:49,8634.259,1,
10.10.2023 09:46:49,8634.259,1,
10.10.2023 09:47:49,8634.259,1,
10.10.2023 09:48:49,8634.259,1,
10.10.2023 09:49:49,8634.259,1,
10.10.2023 09:50:50,8634.259,1,
10.10.2023 09:51:50,8634.259,1,
10.10.2023 09:52:50,8634.259,1,
10.10.2023 09:53:50,8634.259,1,
10.10.2023 09:54:50,8634.259,1,
10.10.2023 09:55:50,8634.259,1,
10.10.2023 09:56:50,8634.259,1,
10.10.2023 09:57:50,8634.259,1,
10.10.2023 09:58:50,8634.259,1,
10.10.2023 09:59:50,8634.259,1,
10.10.2023 10:00:50,8635.705,1,
10.10.2023 10:01:50,8634.259,1,
10.10.2023 10:02:50,8634.259,1,
10.10.2023 10:03:50,8634.981,1,
10.10.2023 10:04:50,8634.259,1,
10.10.2023 10:05:50,8634.981,1,
10.10.2023 10:06:50,8637.876,1,
10.10.2023 10:07:50,8636.429,1,
10.10.2023 10:08:50,8635.705,1,
10.10.2023 10:09:50,8634.981,1,
10.10.2023 10:10:50,8637.875,1,
10.10.2023 10:11:50,8637.152,1,
10.10.2023 10:12:50,8634.259,1,
10.10.2023 10:13:50,8635.705,1,
10.10.2023 10:14:50,8634.981,1,
10.10.2023 10:15:50,8636.429,1,
10.10.2023 10:16:50,8637.876,1,
10.10.2023 10:17:50,8637.152,1,
10.10.2023 10:18:50,8642.217,1,
10.10.2023 10:19:51,8645.11,1,
10.10.2023 10:20:51,8637.152,1,
10.10.2023 10:21:51,8642.939,1,
10.10.2023 10:22:51,8643.664,1,
10.10.2023 10:23:51,8642.217,1,
10.10.2023 10:24:51,8643.664,1,
10.10.2023 10:25:51,8645.11,1,
10.10.2023 10:26:51,8645.11,1,
10.10.2023 10:27:51,8645.834,1,
10.10.2023 10:28:51,8645.834,1,
10.10.2023 10:29:51,8645.834,1,
10.10.2023 10:30:51,8645.834,1,
10.10.2023 10:31:51,8645.834,1,
10.10.2023 10:32:51,8645.834,1,
10.10.2023 10:33:51,8645.11,1,
10.10.2023 10:34:51,8645.11,1,
10.10.2023 10:35:51,8645.834,1,
10.10.2023 10:36:51,8645.834,1,
10.10.2023 10:37:51,8645.834,1,
10.10.2023 10:38:51,8645.834,1,
10.10.2023 10:39:51,8645.834,1,
10.10.2023 10:40:51,8645.834,1,
10.10.2023 10:41:51,8645.834,1,
10.10.2023 10:42:51,8645.834,1,
10.10.2023 10:43:51,8645.834,1,
10.10.2023 10:44:51,8647.281,1,
10.10.2023 10:45:51,8646.558,1,
10.10.2023 10:46:51,8645.834,1,
10.10.2023 10:47:51,8645.834,1,
10.10.2023 10:48:51,8645.834,1,
10.10.2023 10:49:51,8645.834,1,
10.10.2023 10:50:51,8649.45,1,
10.10.2023 10:51:51,8645.834,1,
10.10.2023 10:52:52,8645.834,1,
10.10.2023 10:53:52,8646.558,1,
