TimeStamp,ValueNum,Validity,ValueString
10.10.2023 02:09:30,32.12425,1,
10.10.2023 02:11:30,31.87909,1,
10.10.2023 02:13:30,32.04507,1,
10.10.2023 02:15:30,31.66447,1,
10.10.2023 02:17:30,31.9015,1,
10.10.2023 02:19:30,32.04979,1,
10.10.2023 02:21:30,31.95488,1,
10.10.2023 02:23:30,31.99366,1,
10.10.2023 02:25:30,31.66112,1,
10.10.2023 02:27:30,31.79099,1,
10.10.2023 02:29:30,32.0112,1,
10.10.2023 02:31:30,32.21556,1,
10.10.2023 02:33:30,31.91253,1,
10.10.2023 02:35:30,31.98451,1,
10.10.2023 02:37:30,31.74082,1,
10.10.2023 02:39:31,31.92628,1,
10.10.2023 02:39:31,31.92628,1,
10.10.2023 02:41:31,32.14579,1,
10.10.2023 02:43:31,32.05018,1,
10.10.2023 02:45:31,32.13765,1,
10.10.2023 02:47:31,31.82678,1,
10.10.2023 02:49:31,32.06098,1,
10.10.2023 02:51:31,32.15499,1,
10.10.2023 02:53:31,32.24408,1,
10.10.2023 02:55:31,32.54262,1,
10.10.2023 02:57:31,32.29003,1,
10.10.2023 02:59:31,32.03331,1,
10.10.2023 03:01:31,32.3243,1,
10.10.2023 03:03:31,32.4226,1,
10.10.2023 03:05:31,32.16496,1,
10.10.2023 03:07:31,32.42721,1,
10.10.2023 03:09:31,32.00544,1,
10.10.2023 03:11:32,32.02967,1,
10.10.2023 03:13:32,32.3954,1,
10.10.2023 03:15:32,32.30921,1,
10.10.2023 03:17:32,32.46261,1,
10.10.2023 03:19:32,32.2733,1,
10.10.2023 03:21:32,32.01823,1,
10.10.2023 03:23:32,32.33105,1,
10.10.2023 03:25:32,32.26303,1,
10.10.2023 03:27:32,32.21792,1,
10.10.2023 03:29:32,32.30582,1,
10.10.2023 03:31:32,32.32554,1,
10.10.2023 03:33:32,31.96317,1,
10.10.2023 03:35:32,32.23452,1,
10.10.2023 03:37:32,32.26882,1,
10.10.2023 03:39:32,32.3348,1,
10.10.2023 03:39:32,32.3348,1,
10.10.2023 03:41:32,32.33091,1,
10.10.2023 03:43:33,32.48737,1,
10.10.2023 03:45:33,32.00874,1,
10.10.2023 03:47:33,32.45438,1,
10.10.2023 03:49:33,32.31726,1,
10.10.2023 03:51:33,32.46047,1,
10.10.2023 03:53:33,32.33436,1,
10.10.2023 03:55:33,32.05649,1,
10.10.2023 03:57:33,31.98904,1,
10.10.2023 03:59:33,32.36821,1,
10.10.2023 04:01:33,32.16163,1,
10.10.2023 04:03:33,32.28524,1,
10.10.2023 04:05:33,32.27462,1,
10.10.2023 04:07:33,32.07539,1,
10.10.2023 04:09:34,32.38487,1,
10.10.2023 04:11:34,32.34813,1,
10.10.2023 04:13:34,32.44521,1,
10.10.2023 04:15:34,32.39112,1,
10.10.2023 04:17:34,32.55343,1,
10.10.2023 04:19:34,31.97801,1,
10.10.2023 04:21:34,32.48208,1,
10.10.2023 04:23:34,32.42041,1,
10.10.2023 04:25:34,32.50811,1,
10.10.2023 04:27:34,32.43265,1,
10.10.2023 04:29:34,32.48739,1,
10.10.2023 04:31:34,32.18169,1,
10.10.2023 04:33:34,32.57138,1,
10.10.2023 04:35:34,32.50995,1,
10.10.2023 04:37:35,32.64423,1,
10.10.2023 04:39:35,32.44317,1,
10.10.2023 04:39:35,32.44317,1,
10.10.2023 04:41:35,32.57531,1,
10.10.2023 04:43:35,32.15872,1,
10.10.2023 04:45:35,32.40853,1,
10.10.2023 04:47:35,32.32884,1,
10.10.2023 04:49:35,32.46946,1,
10.10.2023 04:51:35,32.46347,1,
10.10.2023 04:53:35,32.75002,1,
10.10.2023 04:55:35,32.4137,1,
10.10.2023 04:57:35,32.82475,1,
10.10.2023 04:59:35,32.7904,1,
10.10.2023 05:01:35,32.89106,1,
10.10.2023 05:03:36,32.86956,1,
10.10.2023 05:05:36,32.74858,1,
10.10.2023 05:07:36,32.41604,1,
10.10.2023 05:09:36,32.63354,1,
10.10.2023 05:11:36,32.76429,1,
10.10.2023 05:13:36,32.58237,1,
10.10.2023 05:15:36,32.84617,1,
10.10.2023 05:17:36,32.73822,1,
10.10.2023 05:19:36,32.42112,1,
10.10.2023 05:21:36,32.49677,1,
10.10.2023 05:23:36,32.83912,1,
10.10.2023 05:25:36,32.57396,1,
10.10.2023 05:27:36,32.77983,1,
10.10.2023 05:29:36,32.74734,1,
10.10.2023 05:31:36,32.47714,1,
10.10.2023 05:33:37,32.54074,1,
10.10.2023 05:35:37,32.80166,1,
10.10.2023 05:37:37,32.66499,1,
10.10.2023 05:39:37,32.65718,1,
10.10.2023 05:39:37,32.65718,1,
10.10.2023 05:41:37,32.63515,1,
10.10.2023 05:43:37,32.19909,1,
10.10.2023 05:45:37,32.35275,1,
10.10.2023 05:47:37,32.81331,1,
10.10.2023 05:49:37,32.60572,1,
10.10.2023 05:51:37,32.64666,1,
10.10.2023 05:53:37,32.73087,1,
10.10.2023 05:55:37,32.41905,1,
10.10.2023 05:57:37,32.37662,1,
10.10.2023 05:59:37,33.21387,1,
10.10.2023 06:01:37,35.54851,1,
10.10.2023 06:03:38,35.12688,1,
10.10.2023 06:05:38,35.18433,1,
10.10.2023 06:07:38,34.97185,1,
10.10.2023 06:09:38,35.14407,1,
10.10.2023 06:11:38,35.25521,1,
10.10.2023 06:13:38,35.22467,1,
10.10.2023 06:15:38,35.34151,1,
10.10.2023 06:17:38,35.43946,1,
10.10.2023 06:19:38,35.00462,1,
10.10.2023 06:21:38,35.18237,1,
10.10.2023 06:23:38,35.35502,1,
10.10.2023 06:25:38,35.31657,1,
10.10.2023 06:27:38,35.15914,1,
10.10.2023 06:29:38,35.0003,1,
10.10.2023 06:31:38,35.18312,1,
10.10.2023 06:33:39,35.28804,1,
10.10.2023 06:35:39,35.37167,1,
10.10.2023 06:37:39,35.31811,1,
10.10.2023 06:39:39,35.24118,1,
10.10.2023 06:39:39,35.24118,1,
10.10.2023 06:41:39,34.93446,1,
10.10.2023 06:43:39,35.24128,1,
10.10.2023 06:45:39,35.14307,1,
10.10.2023 06:47:39,35.3728,1,
10.10.2023 06:49:39,35.25531,1,
10.10.2023 06:51:39,34.92854,1,
10.10.2023 06:53:39,35.00779,1,
10.10.2023 06:55:39,35.18158,1,
10.10.2023 06:57:39,35.24563,1,
10.10.2023 06:59:40,35.35547,1,
10.10.2023 07:01:40,35.16218,1,
10.10.2023 07:03:40,35.08781,1,
10.10.2023 07:05:40,35.47051,1,
10.10.2023 07:07:40,35.21962,1,
10.10.2023 07:09:40,35.34925,1,
10.10.2023 07:11:40,35.33057,1,
10.10.2023 07:13:40,35.01298,1,
10.10.2023 07:15:40,34.942,1,
10.10.2023 07:17:40,35.27821,1,
10.10.2023 07:19:40,35.24552,1,
10.10.2023 07:21:40,35.19883,1,
10.10.2023 07:23:40,35.32003,1,
10.10.2023 07:25:40,34.85007,1,
10.10.2023 07:27:41,35.2375,1,
10.10.2023 07:29:42,35.26081,1,
10.10.2023 07:31:42,35.15623,1,
10.10.2023 07:33:42,35.3193,1,
10.10.2023 07:35:42,34.92451,1,
10.10.2023 07:37:42,35.02546,1,
10.10.2023 07:39:42,35.08141,1,
10.10.2023 07:39:42,35.08141,1,
10.10.2023 07:41:42,35.27234,1,
10.10.2023 07:43:43,35.23619,1,
10.10.2023 07:45:43,35.30261,1,
10.10.2023 07:47:43,34.91405,1,
10.10.2023 07:49:43,35.16655,1,
10.10.2023 07:51:43,35.13842,1,
10.10.2023 07:53:43,35.22253,1,
10.10.2023 07:55:43,35.21334,1,
10.10.2023 07:57:43,35.03708,1,
10.10.2023 07:59:43,34.92113,1,
10.10.2023 08:01:43,35.15562,1,
10.10.2023 08:03:43,35.29106,1,
10.10.2023 08:05:43,35.16423,1,
10.10.2023 08:07:43,35.23125,1,
10.10.2023 08:09:43,34.81223,1,
10.10.2023 08:11:43,35.03399,1,
10.10.2023 08:13:43,35.23878,1,
10.10.2023 08:15:44,35.12011,1,
10.10.2023 08:17:44,35.07679,1,
10.10.2023 08:19:44,34.99768,1,
10.10.2023 08:21:44,35.23958,1,
10.10.2023 08:23:44,35.26131,1,
10.10.2023 08:25:44,35.27987,1,
10.10.2023 08:27:44,35.30941,1,
10.10.2023 08:29:44,35.32651,1,
10.10.2023 08:31:44,34.78367,1,
10.10.2023 08:33:44,35.18277,1,
10.10.2023 08:35:44,35.05132,1,
10.10.2023 08:37:44,35.25252,1,
10.10.2023 08:39:44,35.06305,1,
10.10.2023 08:39:44,35.06305,1,
10.10.2023 08:41:44,34.91034,1,
10.10.2023 08:43:45,35.11567,1,
10.10.2023 08:45:45,35.11375,1,
10.10.2023 08:47:45,35.15129,1,
10.10.2023 08:49:45,35.16201,1,
10.10.2023 08:51:45,34.92298,1,
10.10.2023 08:53:45,35.16695,1,
10.10.2023 08:55:45,35.05365,1,
10.10.2023 08:57:45,35.07946,1,
10.10.2023 08:59:45,34.91983,1,
10.10.2023 09:01:45,34.62729,1,
10.10.2023 09:03:45,34.89622,1,
10.10.2023 09:05:45,34.78315,1,
10.10.2023 09:07:45,34.84406,1,
10.10.2023 09:09:45,34.81123,1,
10.10.2023 09:11:45,34.40742,1,
10.10.2023 09:13:45,34.61163,1,
10.10.2023 09:15:46,34.61382,1,
10.10.2023 09:17:46,34.78522,1,
10.10.2023 09:19:46,34.61435,1,
10.10.2023 09:21:46,34.2178,1,
10.10.2023 09:23:47,34.55078,1,
10.10.2023 09:25:48,34.58081,1,
10.10.2023 09:27:49,34.50367,1,
10.10.2023 09:29:49,34.54611,1,
10.10.2023 09:31:49,34.23434,1,
10.10.2023 09:33:49,34.42007,1,
10.10.2023 09:35:49,34.5513,1,
10.10.2023 09:37:49,34.25493,1,
10.10.2023 09:39:49,33.92895,1,
10.10.2023 09:39:49,33.92895,1,
10.10.2023 09:41:49,34.38895,1,
10.10.2023 09:43:49,34.20785,1,
10.10.2023 09:45:49,34.23009,1,
10.10.2023 09:47:49,34.22789,1,
10.10.2023 09:49:49,33.74324,1,
10.10.2023 09:51:50,34.08013,1,
10.10.2023 09:53:50,34.07632,1,
10.10.2023 09:55:50,34.07633,1,
10.10.2023 09:57:50,33.73808,1,
10.10.2023 09:59:50,33.96869,1,
10.10.2023 10:01:50,33.83917,1,
10.10.2023 10:03:50,33.94072,1,
10.10.2023 10:05:50,33.92356,1,
10.10.2023 10:07:50,33.65321,1,
10.10.2023 10:09:50,33.98922,1,
10.10.2023 10:11:50,33.78626,1,
10.10.2023 10:13:50,33.84164,1,
10.10.2023 10:15:50,33.42303,1,
10.10.2023 10:17:50,33.74915,1,
10.10.2023 10:19:51,33.77974,1,
10.10.2023 10:21:51,33.81232,1,
10.10.2023 10:23:51,33.3563,1,
10.10.2023 10:25:51,33.34727,1,
10.10.2023 10:27:51,33.75366,1,
10.10.2023 10:29:51,33.77489,1,
10.10.2023 10:31:51,33.55678,1,
10.10.2023 10:33:51,33.52916,1,
10.10.2023 10:35:51,33.78863,1,
10.10.2023 10:37:51,33.72468,1,
10.10.2023 10:39:51,33.62568,1,
10.10.2023 10:41:51,33.31859,1,
10.10.2023 10:43:51,33.67441,1,
10.10.2023 10:45:51,33.75091,1,
10.10.2023 10:47:51,33.77856,1,
10.10.2023 10:49:51,33.31796,1,
10.10.2023 10:51:51,33.59083,1,
10.10.2023 10:53:52,33.65261,1,
10.10.2023 10:55:52,33.79975,1,
10.10.2023 10:57:52,33.31081,1,
10.10.2023 10:59:52,31.71054,1,
10.10.2023 11:01:52,29.78183,1,
10.10.2023 11:03:52,29.60319,1,
10.10.2023 11:05:52,29.31244,1,
10.10.2023 11:07:52,29.18189,1,
10.10.2023 11:09:52,29.5496,1,
10.10.2023 11:11:52,29.50348,1,
10.10.2023 11:13:52,29.25094,1,
10.10.2023 11:15:52,29.01422,1,
10.10.2023 11:17:52,29.57688,1,
10.10.2023 11:19:52,29.4721,1,
10.10.2023 11:21:52,29.4363,1,
10.10.2023 11:23:52,28.9885,1,
10.10.2023 11:25:53,28.88425,1,
10.10.2023 11:27:53,29.20205,1,
10.10.2023 11:29:53,29.25084,1,
10.10.2023 11:31:53,29.32179,1,
10.10.2023 11:33:53,28.74958,1,
10.10.2023 11:35:53,29.4482,1,
10.10.2023 11:37:53,29.43072,1,
10.10.2023 11:39:53,29.39863,1,
10.10.2023 11:39:53,29.39863,1,
10.10.2023 11:39:53,29.39863,1,
10.10.2023 11:41:53,29.0588,1,
10.10.2023 11:43:53,28.99331,1,
10.10.2023 11:45:53,29.56223,1,
10.10.2023 11:47:53,29.30636,1,
10.10.2023 11:49:54,29.42392,1,
10.10.2023 11:51:54,28.95988,1,
10.10.2023 11:53:54,29.41479,1,
10.10.2023 11:55:54,29.56239,1,
10.10.2023 11:57:54,29.38684,1,
10.10.2023 11:59:54,29.08108,1,
10.10.2023 12:01:54,29.28628,1,
10.10.2023 12:03:54,29.28447,1,
10.10.2023 12:05:54,29.33755,1,
10.10.2023 12:07:54,28.84688,1,
10.10.2023 12:09:54,28.81274,1,
10.10.2023 12:11:54,29.04761,1,
10.10.2023 12:13:54,29.22002,1,
10.10.2023 12:15:54,29.34301,1,
10.10.2023 12:17:54,28.87602,1,
10.10.2023 12:19:54,29.2824,1,
10.10.2023 12:21:54,29.07788,1,
10.10.2023 12:23:54,28.96297,1,
10.10.2023 12:25:54,28.82777,1,
10.10.2023 12:27:55,29.08613,1,
10.10.2023 12:29:55,29.14567,1,
10.10.2023 12:31:55,28.90678,1,
10.10.2023 12:33:55,28.57991,1,
10.10.2023 12:35:55,28.5493,1,
10.10.2023 12:37:55,29.01268,1,
10.10.2023 12:39:55,29.11719,1,
10.10.2023 12:39:55,29.11719,1,
10.10.2023 12:41:55,28.98974,1,
10.10.2023 12:43:55,28.62034,1,
10.10.2023 12:45:55,29.28617,1,
10.10.2023 12:47:55,29.05942,1,
10.10.2023 12:49:55,29.14451,1,
10.10.2023 12:51:55,28.57226,1,
10.10.2023 12:53:55,28.73924,1,
10.10.2023 12:55:55,29.08986,1,
10.10.2023 12:57:55,29.08399,1,
10.10.2023 12:59:56,28.74583,1,
10.10.2023 13:01:56,28.68195,1,
10.10.2023 13:03:56,28.95694,1,
10.10.2023 13:05:56,29.04507,1,
10.10.2023 13:07:56,29.10409,1,
10.10.2023 13:09:56,28.83304,1,
10.10.2023 13:11:56,29.10463,1,
10.10.2023 13:13:56,29.22754,1,
10.10.2023 13:15:56,29.19276,1,
10.10.2023 13:17:56,28.68808,1,
10.10.2023 13:19:56,28.7506,1,
10.10.2023 13:21:56,29.47599,1,
10.10.2023 13:23:56,29.34634,1,
10.10.2023 13:25:56,29.01905,1,
10.10.2023 13:27:56,29.1011,1,
10.10.2023 13:29:56,29.36016,1,
10.10.2023 13:31:56,29.50363,1,
10.10.2023 13:33:57,29.57273,1,
10.10.2023 13:35:57,28.79505,1,
10.10.2023 13:37:57,29.38418,1,
10.10.2023 13:39:57,29.22833,1,
10.10.2023 13:39:57,29.22833,1,
10.10.2023 13:41:57,29.13784,1,
10.10.2023 13:43:57,28.88613,1,
10.10.2023 13:45:57,28.77473,1,
10.10.2023 13:47:57,28.98727,1,
10.10.2023 13:49:57,29.36925,1,
10.10.2023 13:51:57,29.26203,1,
10.10.2023 13:53:57,28.93646,1,
10.10.2023 13:55:57,29.02474,1,
10.10.2023 13:57:57,29.28834,1,
10.10.2023 13:59:58,29.61433,1,
10.10.2023 14:01:58,29.07055,1,
10.10.2023 14:03:58,28.95208,1,
10.10.2023 14:05:58,29.39883,1,
10.10.2023 14:07:58,29.43024,1,
10.10.2023 14:09:58,29.55002,1,
10.10.2023 14:11:58,28.93536,1,
10.10.2023 14:13:58,29.49308,1,
10.10.2023 14:15:58,29.42889,1,
10.10.2023 14:17:58,29.47406,1,
10.10.2023 14:19:58,28.97059,1,
10.10.2023 14:21:58,29.05017,1,
10.10.2023 14:23:58,29.2567,1,
10.10.2023 14:25:58,29.36609,1,
10.10.2023 14:27:58,29.45666,1,
10.10.2023 14:29:59,28.89427,1,
10.10.2023 14:31:59,29.25253,1,
10.10.2023 14:33:59,29.40364,1,
10.10.2023 14:35:59,29.33558,1,
10.10.2023 14:37:59,29.00032,1,
10.10.2023 14:39:59,29.06812,1,
10.10.2023 14:41:59,29.20977,1,
10.10.2023 14:43:59,29.42663,1,
10.10.2023 14:45:59,29.38188,1,
10.10.2023 14:47:59,28.88682,1,
10.10.2023 14:49:59,29.39381,1,
10.10.2023 14:51:59,29.31848,1,
10.10.2023 14:53:59,29.2909,1,
10.10.2023 14:55:59,28.85881,1,
10.10.2023 14:58:00,29.11885,1,
10.10.2023 15:00:00,29.27073,1,
10.10.2023 15:02:00,29.2925,1,
10.10.2023 15:04:00,29.05082,1,
10.10.2023 15:06:00,28.96483,1,
10.10.2023 15:08:00,29.47295,1,
10.10.2023 15:10:00,29.25908,1,
10.10.2023 15:12:00,29.52636,1,
10.10.2023 15:14:00,29.24194,1,
10.10.2023 15:16:00,29.20014,1,
10.10.2023 15:18:00,29.49902,1,
10.10.2023 15:20:00,29.53323,1,
10.10.2023 15:22:00,29.21542,1,
10.10.2023 15:24:00,29.08811,1,
10.10.2023 15:26:00,29.67774,1,
10.10.2023 15:28:01,29.48027,1,
10.10.2023 15:30:01,29.57602,1,
10.10.2023 15:32:01,28.9655,1,
10.10.2023 15:34:01,29.33166,1,
10.10.2023 15:36:01,29.43146,1,
10.10.2023 15:38:01,29.29865,1,
10.10.2023 15:40:01,29.20168,1,
10.10.2023 15:40:01,29.20168,1,
10.10.2023 15:42:01,29.07806,1,
10.10.2023 15:44:01,29.37796,1,
10.10.2023 15:46:01,29.46494,1,
10.10.2023 15:48:01,29.56372,1,
10.10.2023 15:50:01,28.84915,1,
10.10.2023 15:52:01,29.14205,1,
10.10.2023 15:54:02,29.50656,1,
10.10.2023 15:56:02,29.39863,1,
10.10.2023 15:58:02,29.18104,1,
10.10.2023 16:00:02,28.94506,1,
10.10.2023 16:02:02,29.44493,1,
10.10.2023 16:04:02,29.39736,1,
10.10.2023 16:06:02,29.42927,1,
10.10.2023 16:08:02,28.84437,1,
10.10.2023 16:10:02,29.15069,1,
10.10.2023 16:12:02,29.18936,1,
10.10.2023 16:14:02,28.93948,1,
10.10.2023 16:16:02,28.9539,1,
10.10.2023 16:18:02,28.95819,1,
10.10.2023 16:20:02,29.25569,1,
10.10.2023 16:22:02,29.13167,1,
10.10.2023 16:24:02,29.33288,1,
10.10.2023 16:26:03,28.7566,1,
10.10.2023 16:28:03,28.7799,1,
10.10.2023 16:30:03,29.28352,1,
10.10.2023 16:32:03,29.13892,1,
10.10.2023 16:34:03,29.36029,1,
10.10.2023 16:36:03,28.85407,1,
10.10.2023 16:38:03,29.24124,1,
10.10.2023 16:40:03,29.3954,1,
10.10.2023 16:42:03,29.32855,1,
10.10.2023 16:44:03,28.81836,1,
10.10.2023 16:46:03,28.99072,1,
10.10.2023 16:48:03,29.29546,1,
10.10.2023 16:50:03,29.31695,1,
10.10.2023 16:52:03,29.26722,1,
10.10.2023 16:54:03,28.71819,1,
10.10.2023 16:56:03,29.28474,1,
10.10.2023 16:58:04,29.39467,1,
10.10.2023 17:00:04,31.36523,1,
10.10.2023 17:02:04,31.50575,1,
10.10.2023 17:04:04,30.48442,1,
10.10.2023 17:06:04,30.77033,1,
10.10.2023 17:08:04,30.75155,1,
10.10.2023 17:10:04,30.73,1,
10.10.2023 17:12:04,30.22607,1,
10.10.2023 17:14:04,30.68784,1,
10.10.2023 17:16:04,30.82023,1,
10.10.2023 17:18:04,30.6987,1,
10.10.2023 17:20:04,30.48009,1,
10.10.2023 17:22:04,30.62518,1,
10.10.2023 17:24:04,30.84031,1,
10.10.2023 17:26:04,30.92303,1,
10.10.2023 17:28:04,30.972,1,
10.10.2023 17:30:04,30.47804,1,
10.10.2023 17:32:05,30.87564,1,
10.10.2023 17:34:05,31.0154,1,
10.10.2023 17:36:05,31.04415,1,
10.10.2023 17:38:05,30.65626,1,
10.10.2023 17:40:05,30.6458,1,
10.10.2023 17:42:05,30.9264,1,
10.10.2023 17:44:05,31.05122,1,
10.10.2023 17:46:05,30.97938,1,
10.10.2023 17:48:05,30.55158,1,
10.10.2023 17:50:05,31.07504,1,
10.10.2023 17:52:05,31.20968,1,
10.10.2023 17:54:05,31.06396,1,
10.10.2023 17:56:05,31.16917,1,
10.10.2023 17:58:05,31.03334,1,
10.10.2023 18:00:05,31.09445,1,
10.10.2023 18:02:06,31.17052,1,
10.10.2023 18:04:06,31.40627,1,
10.10.2023 18:06:06,30.9221,1,
10.10.2023 18:08:06,31.13402,1,
10.10.2023 18:10:06,31.33457,1,
10.10.2023 18:12:06,31.41053,1,
10.10.2023 18:14:06,31.33664,1,
10.10.2023 18:16:06,31.08786,1,
10.10.2023 18:18:06,31.6363,1,
10.10.2023 18:20:06,31.56834,1,
10.10.2023 18:22:06,31.52786,1,
10.10.2023 18:24:06,31.46559,1,
10.10.2023 18:26:06,31.19831,1,
10.10.2023 18:28:07,31.57087,1,
10.10.2023 18:30:07,31.65013,1,
10.10.2023 18:32:07,31.80357,1,
10.10.2023 18:34:07,31.62306,1,
10.10.2023 18:36:07,31.44745,1,
10.10.2023 18:38:07,31.81094,1,
10.10.2023 18:40:07,31.82606,1,
10.10.2023 18:40:07,31.82606,1,
10.10.2023 19:40:10,32.02335,1,
10.10.2023 19:42:10,32.11105,1,
10.10.2023 19:44:10,32.05324,1,
10.10.2023 19:46:10,31.87065,1,
10.10.2023 19:48:10,32.26198,1,
10.10.2023 19:50:11,32.03234,1,
10.10.2023 19:52:11,32.02413,1,
10.10.2023 19:54:11,32.18235,1,
10.10.2023 19:56:11,31.83099,1,
10.10.2023 19:58:11,31.93701,1,
10.10.2023 20:00:11,32.27715,1,
10.10.2023 20:02:11,32.02562,1,
10.10.2023 20:04:11,32.21726,1,
10.10.2023 20:06:11,31.79805,1,
10.10.2023 20:08:11,31.68666,1,
10.10.2023 20:10:11,32.27496,1,
10.10.2023 20:12:11,31.99454,1,
10.10.2023 20:14:12,32.25358,1,
10.10.2023 20:16:12,31.94431,1,
10.10.2023 20:18:12,31.7461,1,
10.10.2023 20:20:12,32.09931,1,
10.10.2023 20:22:12,32.02268,1,
10.10.2023 20:24:12,31.93661,1,
10.10.2023 20:26:12,32.05901,1,
10.10.2023 20:28:12,31.91874,1,
10.10.2023 20:30:12,31.95025,1,
10.10.2023 20:32:12,32.27659,1,
10.10.2023 20:34:12,32.26054,1,
10.10.2023 20:36:12,32.48554,1,
10.10.2023 20:38:12,32.21702,1,
10.10.2023 20:40:12,32.28065,1,
10.10.2023 20:42:12,32.29863,1,
10.10.2023 20:44:13,32.52252,1,
10.10.2023 20:46:13,32.14024,1,
10.10.2023 20:48:13,32.52658,1,
10.10.2023 20:50:13,32.15036,1,
10.10.2023 20:52:13,32.03494,1,
10.10.2023 20:54:13,32.43801,1,
10.10.2023 20:56:13,32.25217,1,
10.10.2023 20:58:13,32.51341,1,
10.10.2023 21:00:13,32.26681,1,
10.10.2023 21:02:13,32.09962,1,
10.10.2023 21:04:13,32.40466,1,
10.10.2023 21:06:13,32.29426,1,
10.10.2023 21:08:14,32.28182,1,
10.10.2023 21:10:14,32.52583,1,
10.10.2023 21:12:14,31.96959,1,
10.10.2023 21:14:14,32.32088,1,
10.10.2023 21:16:14,32.36594,1,
10.10.2023 21:18:14,32.35241,1,
10.10.2023 21:20:14,32.58419,1,
10.10.2023 21:22:14,32.18681,1,
10.10.2023 21:24:14,32.13162,1,
10.10.2023 21:26:14,32.40165,1,
10.10.2023 21:28:14,32.51859,1,
10.10.2023 21:30:14,30.45055,1,
10.10.2023 21:32:14,30.81814,1,
10.10.2023 21:34:15,30.67197,1,
10.10.2023 21:36:15,30.5098,1,
10.10.2023 21:38:15,30.73761,1,
10.10.2023 21:40:15,30.79551,1,
10.10.2023 21:42:15,30.71644,1,
10.10.2023 21:44:15,30.87709,1,
10.10.2023 21:46:15,30.59563,1,
10.10.2023 21:48:15,30.42658,1,
10.10.2023 21:50:15,30.66899,1,
10.10.2023 21:53:16,30.86875,1,
10.10.2023 21:55:16,30.90776,1,
10.10.2023 21:57:16,30.81126,1,
10.10.2023 21:59:17,30.66724,1,
10.10.2023 22:01:17,31.01422,1,
10.10.2023 22:03:17,30.8534,1,
10.10.2023 22:05:17,30.847,1,
10.10.2023 22:07:17,31.0429,1,
10.10.2023 22:09:17,30.72329,1,
10.10.2023 22:11:17,30.46012,1,
10.10.2023 22:13:17,30.90232,1,
10.10.2023 22:15:17,30.90887,1,
10.10.2023 22:17:17,30.89629,1,
10.10.2023 22:19:17,30.8871,1,
10.10.2023 22:21:17,30.80687,1,
10.10.2023 22:23:17,30.5309,1,
10.10.2023 22:25:17,30.86104,1,
10.10.2023 22:27:18,30.64188,1,
10.10.2023 22:29:18,30.67509,1,
10.10.2023 22:31:18,31.00143,1,
10.10.2023 22:33:18,30.92814,1,
10.10.2023 22:35:18,30.33923,1,
