TimeStamp,ValueNum,Validity,ValueString
23.10.2023 04:35:18,90,1,
23.10.2023 04:35:18,90,1,
23.10.2023 04:37:18,81.7,1,
23.10.2023 04:37:18,81.7,1,
23.10.2023 04:39:19,86.7,1,
23.10.2023 04:39:19,86.7,1,
23.10.2023 04:41:19,87.2,1,
23.10.2023 04:41:19,87.2,1,
23.10.2023 04:43:20,79.7,1,
23.10.2023 04:45:21,77.9,1,
23.10.2023 04:45:21,77.9,1,
23.10.2023 04:47:21,77.1,1,
23.10.2023 04:47:21,77.1,1,
23.10.2023 04:49:22,100.9,1,
23.10.2023 04:49:22,100.9,1,
23.10.2023 04:51:23,85.2,1,
23.10.2023 04:51:23,85.2,1,
23.10.2023 04:53:23,93,1,
23.10.2023 04:53:23,93,1,
23.10.2023 04:55:24,84.1,1,
23.10.2023 04:55:24,84.1,1,
23.10.2023 04:57:24,81.1,1,
23.10.2023 04:57:24,81.1,1,
23.10.2023 04:59:25,78.6,1,
23.10.2023 04:59:25,78.6,1,
23.10.2023 05:01:25,84.8,1,
23.10.2023 05:01:25,84.8,1,
23.10.2023 05:03:26,96.8,1,
23.10.2023 05:03:26,96.8,1,
23.10.2023 05:05:27,84.1,1,
23.10.2023 05:05:27,84.1,1,
23.10.2023 05:07:27,92.9,1,
23.10.2023 05:07:27,92.9,1,
23.10.2023 05:09:28,81.4,1,
23.10.2023 05:09:28,81.4,1,
23.10.2023 05:11:28,79.1,1,
23.10.2023 05:11:28,79.1,1,
23.10.2023 05:13:29,78.4,1,
23.10.2023 05:13:29,78.4,1,
23.10.2023 05:15:29,89.7,1,
23.10.2023 05:15:29,89.7,1,
23.10.2023 05:17:30,93.5,1,
23.10.2023 05:17:30,93.5,1,
23.10.2023 05:19:30,83.8,1,
23.10.2023 05:19:30,83.8,1,
23.10.2023 05:21:31,90.2,1,
23.10.2023 05:21:31,90.2,1,
23.10.2023 05:23:31,87,1,
23.10.2023 05:23:31,87,1,
23.10.2023 05:25:32,79.6,1,
23.10.2023 05:25:32,79.6,1,
23.10.2023 05:27:33,87.8,1,
23.10.2023 05:27:33,87.8,1,
23.10.2023 05:29:33,103.5,1,
23.10.2023 05:29:33,103.5,1,
23.10.2023 05:34:29,115.3,1,
23.10.2023 05:34:29,115.3,1,
23.10.2023 05:36:29,101,1,
23.10.2023 05:36:29,101,1,
23.10.2023 05:38:30,106.3,1,
23.10.2023 05:38:30,106.3,1,
23.10.2023 05:40:30,106.9,1,
23.10.2023 05:40:30,106.9,1,
23.10.2023 05:42:31,89.4,1,
23.10.2023 05:44:32,82.7,1,
23.10.2023 05:44:32,82.7,1,
23.10.2023 05:46:32,79.3,1,
23.10.2023 05:46:32,79.3,1,
23.10.2023 05:48:33,90.6,1,
23.10.2023 05:48:33,90.6,1,
23.10.2023 05:50:33,88.8,1,
23.10.2023 05:50:33,88.8,1,
23.10.2023 05:52:34,83.7,1,
23.10.2023 05:52:34,83.7,1,
23.10.2023 05:54:34,90.7,1,
23.10.2023 05:54:34,90.7,1,
23.10.2023 05:56:35,83.6,1,
23.10.2023 05:56:35,83.6,1,
23.10.2023 05:58:36,81.7,1,
23.10.2023 05:58:36,81.7,1,
23.10.2023 06:00:36,79.6,1,
23.10.2023 06:00:36,79.6,1,
23.10.2023 06:02:37,103.4,1,
23.10.2023 06:02:37,103.4,1,
23.10.2023 06:04:37,85.1,1,
23.10.2023 06:04:37,85.1,1,
23.10.2023 06:06:38,88.1,1,
23.10.2023 06:06:38,88.1,1,
23.10.2023 06:08:38,85.8,1,
23.10.2023 06:08:38,85.8,1,
23.10.2023 06:10:39,81,1,
23.10.2023 06:10:39,81,1,
23.10.2023 06:12:39,79.2,1,
23.10.2023 06:12:39,79.2,1,
23.10.2023 06:14:40,82.2,1,
23.10.2023 06:14:40,82.2,1,
23.10.2023 06:16:41,95.2,1,
23.10.2023 06:16:41,95.2,1,
23.10.2023 06:18:41,83.1,1,
23.10.2023 06:18:41,83.1,1,
23.10.2023 06:20:42,83.2,1,
23.10.2023 06:20:42,83.2,1,
23.10.2023 06:22:42,91.4,1,
23.10.2023 06:22:42,91.4,1,
23.10.2023 06:24:43,80.3,1,
23.10.2023 06:24:43,80.3,1,
23.10.2023 06:26:43,77.6,1,
23.10.2023 06:26:43,77.6,1,
23.10.2023 06:28:44,75.6,1,
23.10.2023 06:28:44,75.6,1,
23.10.2023 06:30:44,91.4,1,
23.10.2023 06:30:44,91.4,1,
23.10.2023 06:36:05,85.9,1,
23.10.2023 06:36:05,85.9,1,
23.10.2023 06:38:05,81.9,1,
23.10.2023 06:38:05,81.9,1,
23.10.2023 06:40:06,90.4,1,
23.10.2023 06:40:06,90.4,1,
23.10.2023 06:42:07,82.4,1,
23.10.2023 06:44:07,79.2,1,
23.10.2023 06:44:07,79.2,1,
23.10.2023 06:46:08,77.5,1,
23.10.2023 06:46:08,77.5,1,
23.10.2023 06:48:08,88.5,1,
23.10.2023 06:48:08,88.5,1,
23.10.2023 06:50:09,85,1,
23.10.2023 06:50:09,85,1,
23.10.2023 06:52:10,81.3,1,
23.10.2023 06:52:10,81.3,1,
23.10.2023 06:54:10,92.4,1,
23.10.2023 06:54:10,92.4,1,
23.10.2023 06:56:11,81.6,1,
23.10.2023 06:56:11,81.6,1,
23.10.2023 06:58:11,79.8,1,
23.10.2023 06:58:11,79.8,1,
23.10.2023 07:00:12,78.9,1,
23.10.2023 07:00:12,78.9,1,
23.10.2023 07:02:12,95.4,1,
23.10.2023 07:02:12,95.4,1,
23.10.2023 07:04:13,82.7,1,
23.10.2023 07:04:13,82.7,1,
23.10.2023 07:06:14,92,1,
23.10.2023 07:06:14,92,1,
23.10.2023 07:08:14,82.2,1,
23.10.2023 07:08:14,82.2,1,
23.10.2023 07:10:15,78.7,1,
23.10.2023 07:10:15,78.7,1,
23.10.2023 07:12:15,78.7,1,
23.10.2023 07:12:15,78.7,1,
23.10.2023 07:14:16,82.4,1,
23.10.2023 07:14:16,82.4,1,
23.10.2023 07:16:16,99.5,1,
23.10.2023 07:16:16,99.5,1,
23.10.2023 07:18:17,84.9,1,
23.10.2023 07:18:17,84.9,1,
23.10.2023 07:20:17,83.2,1,
23.10.2023 07:20:17,83.2,1,
23.10.2023 07:22:18,90,1,
23.10.2023 07:22:18,90,1,
23.10.2023 07:24:18,79.1,1,
23.10.2023 07:24:18,79.1,1,
23.10.2023 07:26:19,79.3,1,
23.10.2023 07:26:19,79.3,1,
23.10.2023 07:28:19,99.3,1,
23.10.2023 07:28:19,99.3,1,
23.10.2023 07:30:20,110.4,1,
23.10.2023 07:30:20,110.4,1,
23.10.2023 07:32:21,103.1,1,
23.10.2023 07:32:21,103.1,1,
23.10.2023 07:34:21,103,1,
23.10.2023 07:34:21,103,1,
23.10.2023 07:40:03,108,1,
23.10.2023 07:40:03,108,1,
23.10.2023 07:42:04,89.6,1,
23.10.2023 07:44:05,81.6,1,
23.10.2023 07:44:05,81.6,1,
23.10.2023 07:46:06,78.1,1,
23.10.2023 07:46:06,78.1,1,
23.10.2023 07:48:06,93.9,1,
23.10.2023 07:48:06,93.9,1,
23.10.2023 07:50:07,83.2,1,
23.10.2023 07:50:07,83.2,1,
23.10.2023 07:52:07,89.5,1,
23.10.2023 07:52:07,89.5,1,
23.10.2023 07:54:08,87.8,1,
23.10.2023 07:54:08,87.8,1,
23.10.2023 07:56:08,82.3,1,
23.10.2023 07:56:08,82.3,1,
23.10.2023 07:58:09,77.9,1,
23.10.2023 07:58:09,77.9,1,
23.10.2023 08:00:10,90.2,1,
23.10.2023 08:00:10,90.2,1,
23.10.2023 08:02:10,91.6,1,
23.10.2023 08:02:10,91.6,1,
23.10.2023 08:04:11,82.1,1,
23.10.2023 08:04:11,82.1,1,
23.10.2023 08:06:12,89.5,1,
23.10.2023 08:06:12,89.5,1,
23.10.2023 08:08:12,83.1,1,
23.10.2023 08:08:12,83.1,1,
23.10.2023 08:10:13,80.9,1,
23.10.2023 08:10:13,80.9,1,
23.10.2023 08:12:13,78.6,1,
23.10.2023 08:12:13,78.6,1,
23.10.2023 08:14:14,82.3,1,
23.10.2023 08:14:14,82.3,1,
23.10.2023 08:16:14,92.3,1,
23.10.2023 08:16:14,92.3,1,
23.10.2023 08:18:15,81.4,1,
23.10.2023 08:18:15,81.4,1,
23.10.2023 08:20:16,82.2,1,
23.10.2023 08:20:16,82.2,1,
23.10.2023 08:22:16,87.7,1,
23.10.2023 08:22:16,87.7,1,
23.10.2023 08:24:17,78.3,1,
23.10.2023 08:24:17,78.3,1,
23.10.2023 08:26:17,76,1,
23.10.2023 08:26:17,76,1,
23.10.2023 08:28:18,74.8,1,
23.10.2023 08:28:18,74.8,1,
23.10.2023 08:30:18,91.9,1,
23.10.2023 08:30:18,91.9,1,
23.10.2023 08:32:19,84.2,1,
23.10.2023 08:32:19,84.2,1,
23.10.2023 08:34:20,79.8,1,
23.10.2023 08:34:20,79.8,1,
23.10.2023 08:36:20,88.1,1,
23.10.2023 08:36:20,88.1,1,
23.10.2023 08:38:21,79.5,1,
23.10.2023 08:44:19,76.5,1,
23.10.2023 08:44:19,76.5,1,
23.10.2023 08:46:19,75.1,1,
23.10.2023 08:46:19,75.1,1,
23.10.2023 08:48:20,97.4,1,
23.10.2023 08:48:20,97.4,1,
23.10.2023 08:50:20,83.4,1,
23.10.2023 08:50:20,83.4,1,
23.10.2023 08:52:21,81.1,1,
23.10.2023 08:52:21,81.1,1,
23.10.2023 08:54:21,90.2,1,
23.10.2023 08:54:21,90.2,1,
23.10.2023 08:56:21,80.7,1,
23.10.2023 08:56:21,80.7,1,
23.10.2023 08:58:21,78.8,1,
23.10.2023 08:58:21,78.8,1,
23.10.2023 09:00:22,78.7,1,
23.10.2023 09:00:22,78.7,1,
23.10.2023 09:02:23,93.1,1,
23.10.2023 09:02:23,93.1,1,
23.10.2023 09:04:23,82.1,1,
23.10.2023 09:04:23,82.1,1,
23.10.2023 09:06:24,84.8,1,
23.10.2023 09:06:24,84.8,1,
23.10.2023 09:08:24,87,1,
23.10.2023 09:08:24,87,1,
23.10.2023 09:10:25,78.8,1,
23.10.2023 09:10:25,78.8,1,
23.10.2023 09:12:26,78.1,1,
23.10.2023 09:12:26,78.1,1,
23.10.2023 09:14:26,78.3,1,
23.10.2023 09:14:26,78.3,1,
23.10.2023 09:16:27,99,1,
23.10.2023 09:16:27,99,1,
23.10.2023 09:18:27,86,1,
23.10.2023 09:18:27,86,1,
23.10.2023 09:20:28,81,1,
23.10.2023 09:20:28,81,1,
23.10.2023 09:22:28,91.3,1,
23.10.2023 09:22:28,91.3,1,
23.10.2023 09:24:29,84.1,1,
23.10.2023 09:24:29,84.1,1,
23.10.2023 09:26:29,80.9,1,
23.10.2023 09:26:29,80.9,1,
23.10.2023 09:28:30,103.3,1,
23.10.2023 09:28:30,103.3,1,
23.10.2023 09:30:30,118,1,
23.10.2023 09:30:30,118,1,
23.10.2023 09:32:31,113.1,1,
23.10.2023 09:32:31,113.1,1,
23.10.2023 09:34:32,105.3,1,
23.10.2023 09:34:32,105.3,1,
23.10.2023 09:36:32,116,1,
23.10.2023 09:36:32,116,1,
23.10.2023 09:38:33,116.9,1,
23.10.2023 09:38:33,116.9,1,
23.10.2023 09:40:34,117.5,1,
23.10.2023 09:42:34,102.2,1,
23.10.2023 09:42:34,102.2,1,
23.10.2023 09:47:23,87.1,1,
23.10.2023 09:47:23,87.1,1,
23.10.2023 09:49:23,103.1,1,
23.10.2023 09:49:23,103.1,1,
23.10.2023 09:51:24,93.3,1,
23.10.2023 09:51:24,93.3,1,
23.10.2023 09:53:25,93.2,1,
23.10.2023 09:53:25,93.2,1,
23.10.2023 09:55:25,93.3,1,
23.10.2023 09:55:25,93.3,1,
23.10.2023 09:57:26,85.4,1,
23.10.2023 09:57:26,85.4,1,
23.10.2023 09:59:26,83.1,1,
23.10.2023 09:59:26,83.1,1,
23.10.2023 10:01:27,81,1,
23.10.2023 10:01:27,81,1,
23.10.2023 10:03:28,103.7,1,
23.10.2023 10:03:28,103.7,1,
23.10.2023 10:05:28,90.2,1,
23.10.2023 10:05:28,90.2,1,
23.10.2023 10:07:29,95.5,1,
23.10.2023 10:07:29,95.5,1,
23.10.2023 10:09:29,86.2,1,
23.10.2023 10:09:29,86.2,1,
23.10.2023 10:11:30,80.5,1,
23.10.2023 10:11:30,80.5,1,
23.10.2023 10:13:30,79.8,1,
23.10.2023 10:13:30,79.8,1,
23.10.2023 10:15:31,98.6,1,
23.10.2023 10:15:31,98.6,1,
23.10.2023 10:17:31,85.6,1,
23.10.2023 10:17:31,85.6,1,
23.10.2023 10:19:32,92.8,1,
23.10.2023 10:19:32,92.8,1,
23.10.2023 10:21:33,83.3,1,
23.10.2023 10:21:33,83.3,1,
23.10.2023 10:23:33,80.7,1,
23.10.2023 10:23:33,80.7,1,
23.10.2023 10:25:34,78,1,
23.10.2023 10:25:34,78,1,
23.10.2023 10:27:34,84.2,1,
23.10.2023 10:27:34,84.2,1,
23.10.2023 10:29:35,96.7,1,
23.10.2023 10:29:35,96.7,1,
23.10.2023 10:31:35,91.6,1,
23.10.2023 10:31:35,91.6,1,
23.10.2023 10:33:36,90,1,
23.10.2023 10:33:36,90,1,
23.10.2023 10:35:37,91.5,1,
23.10.2023 10:35:37,91.5,1,
23.10.2023 10:37:37,83.1,1,
23.10.2023 10:39:38,82.5,1,
23.10.2023 10:39:38,82.5,1,
23.10.2023 10:41:38,80.2,1,
23.10.2023 10:41:38,80.2,1,
23.10.2023 10:43:39,100.3,1,
23.10.2023 10:43:39,100.3,1,
23.10.2023 10:45:40,88.8,1,
23.10.2023 10:45:40,88.8,1,
23.10.2023 10:53:14,86.4,1,
23.10.2023 10:53:14,86.4,1,
23.10.2023 10:55:15,96.8,1,
23.10.2023 10:55:15,96.8,1,
23.10.2023 10:57:15,85.6,1,
23.10.2023 10:57:15,85.6,1,
23.10.2023 10:59:16,84.1,1,
23.10.2023 10:59:16,84.1,1,
23.10.2023 11:01:16,71.9,1,
23.10.2023 11:01:16,71.9,1,
23.10.2023 11:03:17,72,1,
23.10.2023 11:03:17,72,1,
23.10.2023 11:05:18,76.8,1,
23.10.2023 11:05:18,76.8,1,
23.10.2023 11:07:18,67.3,1,
23.10.2023 11:07:18,67.3,1,
23.10.2023 11:09:19,91.9,1,
23.10.2023 11:09:19,91.9,1,
23.10.2023 11:11:19,91.9,1,
23.10.2023 11:11:19,91.9,1,
23.10.2023 11:13:20,88.2,1,
23.10.2023 11:13:20,88.2,1,
23.10.2023 11:15:20,84.4,1,
23.10.2023 11:15:20,84.4,1,
23.10.2023 11:17:21,82.9,1,
23.10.2023 11:17:21,82.9,1,
23.10.2023 11:19:22,99.7,1,
23.10.2023 11:19:22,99.7,1,
23.10.2023 11:21:22,72.4,1,
23.10.2023 11:21:22,72.4,1,
23.10.2023 11:23:22,79,1,
23.10.2023 11:23:22,79,1,
23.10.2023 11:25:23,93.6,1,
23.10.2023 11:25:23,93.6,1,
23.10.2023 11:27:23,86.3,1,
23.10.2023 11:27:23,86.3,1,
23.10.2023 11:29:24,105.9,1,
23.10.2023 11:29:24,105.9,1,
23.10.2023 11:31:25,123.1,1,
23.10.2023 11:31:25,123.1,1,
23.10.2023 11:33:25,110.9,1,
23.10.2023 11:33:25,110.9,1,
23.10.2023 11:35:26,104.1,1,
23.10.2023 11:35:26,104.1,1,
23.10.2023 11:37:27,119.6,1,
23.10.2023 11:37:27,119.6,1,
23.10.2023 11:39:28,105.7,1,
23.10.2023 11:41:28,95.3,1,
23.10.2023 11:43:29,90.9,1,
23.10.2023 11:45:29,100.2,1,
23.10.2023 11:47:30,99.4,1,
23.10.2023 11:49:30,94.1,1,
23.10.2023 11:51:31,100.9,1,
23.10.2023 11:56:31,97.7,1,
23.10.2023 11:58:32,87,1,
23.10.2023 12:00:33,88.9,1,
23.10.2023 12:02:33,89.1,1,
23.10.2023 12:04:34,109.7,1,
23.10.2023 12:06:34,92.6,1,
23.10.2023 12:08:35,89.2,1,
23.10.2023 12:10:35,100.8,1,
23.10.2023 12:12:36,91,1,
23.10.2023 12:14:37,88.3,1,
23.10.2023 12:16:37,87.9,1,
23.10.2023 12:18:38,102.2,1,
23.10.2023 12:20:38,98.1,1,
23.10.2023 12:22:39,90.5,1,
23.10.2023 12:24:40,97.7,1,
23.10.2023 12:26:40,91.6,1,
23.10.2023 12:28:41,87,1,
23.10.2023 12:30:41,84.6,1,
23.10.2023 12:32:42,83.5,1,
23.10.2023 12:34:43,105.2,1,
23.10.2023 12:36:43,93.5,1,
23.10.2023 12:38:44,92.1,1,
23.10.2023 12:40:44,104,1,
23.10.2023 12:40:44,104,1,
23.10.2023 12:44:46,88.1,1,
23.10.2023 12:46:46,87.4,1,
23.10.2023 12:48:47,105.9,1,
23.10.2023 12:50:48,97.8,1,
23.10.2023 12:52:48,89.4,1,
23.10.2023 12:54:49,98.7,1,
23.10.2023 12:56:49,96.3,1,
23.10.2023 12:58:50,94.1,1,
23.10.2023 13:00:50,88.8,1,
23.10.2023 13:02:51,71.9,1,
23.10.2023 13:04:52,106,1,
23.10.2023 13:06:52,91.7,1,
23.10.2023 13:08:53,88.6,1,
23.10.2023 13:10:54,104,1,
23.10.2023 13:12:54,93.7,1,
23.10.2023 13:14:55,91,1,
23.10.2023 13:16:55,86.5,1,
23.10.2023 13:18:56,103,1,
23.10.2023 13:20:56,102.7,1,
23.10.2023 13:22:57,96.1,1,
23.10.2023 13:24:58,102.6,1,
23.10.2023 13:26:58,93.5,1,
23.10.2023 13:28:59,89.7,1,
23.10.2023 13:31:00,113.7,1,
23.10.2023 13:33:00,133.7,1,
23.10.2023 13:35:01,123.9,1,
23.10.2023 13:37:02,112.2,1,
23.10.2023 13:39:02,122.8,1,
23.10.2023 13:41:03,112.2,1,
