TimeStamp,ValueNum,Validity,ValueString
05.10.2023 04:33:26,108.9,1,
05.10.2023 04:33:26,108.9,1,
05.10.2023 04:35:26,141.3,1,
05.10.2023 04:35:26,141.3,1,
05.10.2023 04:37:26,124.3,1,
05.10.2023 04:37:26,124.3,1,
05.10.2023 04:39:26,117.7,1,
05.10.2023 04:39:26,117.7,1,
05.10.2023 04:41:26,129.7,1,
05.10.2023 04:41:26,129.7,1,
05.10.2023 04:43:26,118.1,1,
05.10.2023 04:45:26,112.6,1,
05.10.2023 04:47:27,108.7,1,
05.10.2023 04:49:27,123.6,1,
05.10.2023 04:51:27,137.1,1,
05.10.2023 04:53:27,121.7,1,
05.10.2023 04:55:27,122.5,1,
05.10.2023 04:57:27,129.9,1,
05.10.2023 04:59:27,115.2,1,
05.10.2023 05:01:27,110.2,1,
05.10.2023 05:03:27,108.7,1,
05.10.2023 05:05:27,143.7,1,
05.10.2023 05:07:27,127.1,1,
05.10.2023 05:09:27,117.3,1,
05.10.2023 05:11:27,132.5,1,
05.10.2023 05:13:28,118.5,1,
05.10.2023 05:15:28,112.7,1,
05.10.2023 05:17:28,110.6,1,
05.10.2023 05:19:28,127.4,1,
05.10.2023 05:21:28,138.7,1,
05.10.2023 05:23:28,120.7,1,
05.10.2023 05:25:28,122.5,1,
05.10.2023 05:27:28,128.8,1,
05.10.2023 05:29:28,114.6,1,
05.10.2023 05:31:28,147.2,1,
05.10.2023 05:33:28,136.7,1,
05.10.2023 05:35:28,159.7,1,
05.10.2023 05:37:29,139.8,1,
05.10.2023 05:39:29,129.4,1,
05.10.2023 05:41:29,141.9,1,
05.10.2023 05:41:29,141.9,1,
05.10.2023 05:45:29,125.5,1,
05.10.2023 05:47:29,117.3,1,
05.10.2023 05:49:29,130.9,1,
05.10.2023 05:51:29,133,1,
05.10.2023 05:53:29,120.4,1,
05.10.2023 05:55:29,121.4,1,
05.10.2023 05:57:29,123.6,1,
05.10.2023 05:59:30,110.7,1,
05.10.2023 06:01:30,104.9,1,
05.10.2023 06:03:30,103.1,1,
05.10.2023 06:05:30,138,1,
05.10.2023 06:07:30,120.1,1,
05.10.2023 06:09:30,111,1,
05.10.2023 06:11:30,123.5,1,
05.10.2023 06:13:30,115.3,1,
05.10.2023 06:15:30,111,1,
05.10.2023 06:17:30,106,1,
05.10.2023 06:19:30,121.7,1,
05.10.2023 06:21:31,130.9,1,
05.10.2023 06:23:31,118.9,1,
05.10.2023 06:25:31,121.5,1,
05.10.2023 06:27:31,123.9,1,
05.10.2023 06:29:31,110.6,1,
05.10.2023 06:31:31,110.6,1,
05.10.2023 06:33:31,109.2,1,
05.10.2023 06:35:31,136.9,1,
05.10.2023 06:37:31,123.1,1,
05.10.2023 06:39:31,117.5,1,
05.10.2023 06:43:32,116.3,1,
05.10.2023 06:45:32,108.4,1,
05.10.2023 06:47:32,105.9,1,
05.10.2023 06:49:32,125.3,1,
05.10.2023 06:51:32,136.5,1,
05.10.2023 06:53:32,120.1,1,
05.10.2023 06:55:32,120.7,1,
05.10.2023 06:57:32,125,1,
05.10.2023 06:59:32,114.6,1,
05.10.2023 07:01:32,111.3,1,
05.10.2023 07:03:32,107,1,
05.10.2023 07:05:32,145.3,1,
05.10.2023 07:07:32,128.7,1,
05.10.2023 07:09:33,118.1,1,
05.10.2023 07:11:33,132.1,1,
05.10.2023 07:13:33,116.7,1,
05.10.2023 07:15:33,110.2,1,
05.10.2023 07:17:33,110.9,1,
05.10.2023 07:19:33,129.6,1,
05.10.2023 07:21:33,134.9,1,
05.10.2023 07:23:33,119.2,1,
05.10.2023 07:25:33,123.9,1,
05.10.2023 07:27:33,126.6,1,
05.10.2023 07:29:33,110,1,
05.10.2023 07:31:33,143.5,1,
05.10.2023 07:33:33,138.5,1,
05.10.2023 07:35:34,161.5,1,
05.10.2023 07:37:34,142.9,1,
05.10.2023 07:39:34,130.4,1,
05.10.2023 07:43:34,144,1,
05.10.2023 07:45:34,122.1,1,
05.10.2023 07:47:34,114.3,1,
05.10.2023 07:49:34,129.6,1,
05.10.2023 07:51:34,129.4,1,
05.10.2023 07:53:35,117.4,1,
05.10.2023 07:55:35,123.2,1,
05.10.2023 07:57:35,111.4,1,
05.10.2023 07:59:35,106.5,1,
05.10.2023 08:01:35,104.3,1,
05.10.2023 08:03:35,134.4,1,
05.10.2023 08:05:35,117.7,1,
05.10.2023 08:07:35,112.6,1,
05.10.2023 08:09:35,123.6,1,
05.10.2023 08:11:35,113.2,1,
05.10.2023 08:13:35,108.8,1,
05.10.2023 08:15:35,107.1,1,
05.10.2023 08:17:35,124.5,1,
05.10.2023 08:19:35,129.1,1,
05.10.2023 08:21:35,119,1,
05.10.2023 08:23:36,120.1,1,
05.10.2023 08:25:36,123.6,1,
05.10.2023 08:27:36,111.8,1,
05.10.2023 08:29:36,108.7,1,
05.10.2023 08:31:36,108.1,1,
05.10.2023 08:33:36,142,1,
05.10.2023 08:35:36,125.9,1,
05.10.2023 08:37:36,116.1,1,
05.10.2023 08:41:36,115.2,1,
05.10.2023 08:43:36,111.2,1,
05.10.2023 08:45:36,108,1,
05.10.2023 08:47:36,123.2,1,
05.10.2023 08:52:11,132.3,1,
05.10.2023 08:54:11,119.3,1,
05.10.2023 08:56:11,122.4,1,
05.10.2023 08:58:11,126.6,1,
05.10.2023 09:00:12,110.8,1,
05.10.2023 09:02:12,108.2,1,
05.10.2023 09:04:12,107.2,1,
05.10.2023 09:06:12,143.6,1,
05.10.2023 09:08:12,125.8,1,
05.10.2023 09:10:12,118.1,1,
05.10.2023 09:12:12,131.6,1,
05.10.2023 09:14:12,120.2,1,
05.10.2023 09:16:12,115.3,1,
05.10.2023 09:18:12,110.6,1,
05.10.2023 09:20:12,129.6,1,
05.10.2023 09:22:12,132.4,1,
05.10.2023 09:24:12,120.5,1,
05.10.2023 09:26:12,124.9,1,
05.10.2023 09:28:12,125.2,1,
05.10.2023 09:30:12,113.9,1,
05.10.2023 09:32:12,146.8,1,
05.10.2023 09:34:12,128.4,1,
05.10.2023 09:36:12,154.4,1,
05.10.2023 09:38:12,131.9,1,
05.10.2023 09:40:12,120.7,1,
05.10.2023 09:40:12,120.7,1,
05.10.2023 09:44:12,119.5,1,
05.10.2023 09:46:12,115.7,1,
05.10.2023 09:48:12,113.1,1,
05.10.2023 09:50:12,129,1,
05.10.2023 09:52:12,136.1,1,
05.10.2023 09:54:12,120.1,1,
05.10.2023 09:56:12,123.5,1,
05.10.2023 09:58:12,123.3,1,
05.10.2023 10:00:12,112.9,1,
05.10.2023 10:02:12,109,1,
05.10.2023 10:04:12,107.3,1,
05.10.2023 10:06:12,141.7,1,
05.10.2023 10:08:12,124,1,
05.10.2023 10:10:12,114.5,1,
05.10.2023 10:12:12,125.3,1,
05.10.2023 10:14:12,113.5,1,
05.10.2023 10:16:12,113,1,
05.10.2023 10:18:12,112.4,1,
05.10.2023 10:20:12,126.6,1,
05.10.2023 10:22:12,130.7,1,
05.10.2023 10:24:12,119,1,
05.10.2023 10:26:12,123.2,1,
05.10.2023 10:28:12,121.5,1,
05.10.2023 10:30:12,111.2,1,
05.10.2023 10:32:12,107.6,1,
05.10.2023 10:34:12,106.9,1,
05.10.2023 10:36:12,143.4,1,
05.10.2023 10:38:13,124.6,1,
05.10.2023 10:40:13,116.5,1,
05.10.2023 10:40:13,116.5,1,
05.10.2023 10:44:13,132.1,1,
05.10.2023 10:46:13,126.8,1,
05.10.2023 10:48:13,125.8,1,
05.10.2023 10:50:13,146.7,1,
05.10.2023 10:52:13,150.6,1,
05.10.2023 10:54:13,137.9,1,
05.10.2023 10:56:13,144.3,1,
05.10.2023 10:58:13,143.8,1,
05.10.2023 11:00:13,131.3,1,
05.10.2023 11:02:13,128.8,1,
05.10.2023 11:04:14,126.2,1,
05.10.2023 11:06:14,162,1,
05.10.2023 11:08:14,144.2,1,
05.10.2023 11:10:14,135.3,1,
05.10.2023 11:12:14,145.7,1,
05.10.2023 11:14:14,133.7,1,
05.10.2023 11:16:14,128.7,1,
05.10.2023 11:18:14,126.8,1,
05.10.2023 11:20:14,147.3,1,
05.10.2023 11:22:14,148.4,1,
05.10.2023 11:24:14,136.6,1,
05.10.2023 11:26:14,140.2,1,
05.10.2023 11:28:14,140,1,
05.10.2023 11:30:14,132.7,1,
05.10.2023 11:32:14,157.7,1,
05.10.2023 11:34:14,146.7,1,
05.10.2023 11:36:15,168.2,1,
05.10.2023 11:38:15,148.5,1,
05.10.2023 11:40:15,142,1,
05.10.2023 11:40:15,142,1,
05.10.2023 11:44:15,135.6,1,
05.10.2023 11:46:15,133.2,1,
05.10.2023 11:48:15,147.1,1,
05.10.2023 11:50:15,153.7,1,
05.10.2023 11:52:15,147.4,1,
05.10.2023 11:54:15,135.7,1,
05.10.2023 11:56:15,138.1,1,
05.10.2023 11:58:15,136.2,1,
05.10.2023 12:00:15,126.9,1,
05.10.2023 12:02:15,121.9,1,
05.10.2023 12:04:15,119.4,1,
05.10.2023 12:06:15,144.6,1,
05.10.2023 12:08:15,132.3,1,
05.10.2023 12:10:15,128.3,1,
05.10.2023 12:12:16,123.6,1,
05.10.2023 12:14:16,110.5,1,
05.10.2023 12:16:16,110.4,1,
05.10.2023 12:18:16,113.6,1,
05.10.2023 12:20:16,134.6,1,
05.10.2023 12:22:16,136.6,1,
05.10.2023 12:24:16,128.6,1,
05.10.2023 12:26:16,131.5,1,
05.10.2023 12:28:16,137.4,1,
05.10.2023 12:30:16,125.5,1,
05.10.2023 12:32:16,122.3,1,
05.10.2023 12:34:16,119.5,1,
05.10.2023 12:36:16,146.2,1,
05.10.2023 12:38:16,133.2,1,
05.10.2023 12:40:16,129.3,1,
05.10.2023 12:40:16,129.3,1,
05.10.2023 12:44:16,131.3,1,
05.10.2023 12:46:16,126.2,1,
05.10.2023 12:48:17,123.1,1,
05.10.2023 12:50:17,137.7,1,
05.10.2023 12:52:17,136.3,1,
05.10.2023 12:54:17,133.7,1,
05.10.2023 12:56:17,139.5,1,
05.10.2023 12:58:17,139.5,1,
05.10.2023 13:00:17,125.8,1,
05.10.2023 13:02:17,123.3,1,
05.10.2023 13:04:17,125,1,
05.10.2023 13:06:17,153.5,1,
05.10.2023 13:08:17,136.7,1,
05.10.2023 13:10:17,130.6,1,
05.10.2023 13:12:17,142.8,1,
05.10.2023 13:14:17,131.9,1,
05.10.2023 13:16:18,122.9,1,
05.10.2023 13:18:18,121.5,1,
05.10.2023 13:20:18,143.6,1,
05.10.2023 13:22:18,142.9,1,
05.10.2023 13:24:18,133.1,1,
05.10.2023 13:26:18,138.1,1,
05.10.2023 13:28:18,137.3,1,
05.10.2023 13:30:18,131,1,
05.10.2023 13:32:18,147.1,1,
05.10.2023 13:34:18,143.2,1,
05.10.2023 13:36:18,160.4,1,
05.10.2023 13:38:18,149.4,1,
05.10.2023 13:40:18,142.9,1,
05.10.2023 13:42:18,153.6,1,
05.10.2023 13:44:18,148.9,1,
05.10.2023 13:46:19,128.1,1,
05.10.2023 13:48:19,118.3,1,
05.10.2023 13:50:19,126.4,1,
05.10.2023 13:52:19,121.7,1,
05.10.2023 13:54:19,114.7,1,
05.10.2023 13:56:19,120.7,1,
05.10.2023 13:58:19,118.7,1,
05.10.2023 14:00:19,110.7,1,
05.10.2023 14:02:19,106.6,1,
05.10.2023 14:04:19,105.2,1,
05.10.2023 14:06:19,130,1,
05.10.2023 14:08:19,117.8,1,
05.10.2023 14:10:19,112.3,1,
05.10.2023 14:12:19,127,1,
05.10.2023 14:14:19,112.9,1,
05.10.2023 14:16:20,106.6,1,
05.10.2023 14:18:20,104.9,1,
05.10.2023 14:20:20,121,1,
05.10.2023 14:22:20,119.8,1,
05.10.2023 14:24:20,115.5,1,
05.10.2023 14:26:20,121,1,
05.10.2023 14:28:20,117.1,1,
05.10.2023 14:30:20,110.8,1,
05.10.2023 14:32:20,108.1,1,
05.10.2023 14:34:20,103.5,1,
05.10.2023 14:36:20,129.6,1,
05.10.2023 14:38:20,115.6,1,
05.10.2023 14:40:20,112.2,1,
05.10.2023 14:42:20,126.6,1,
05.10.2023 14:44:21,113.1,1,
05.10.2023 14:46:21,109.6,1,
05.10.2023 14:48:21,106.8,1,
05.10.2023 14:50:21,127.7,1,
05.10.2023 14:52:21,125.7,1,
05.10.2023 14:54:21,117.1,1,
05.10.2023 14:56:21,127.5,1,
05.10.2023 14:58:21,123.6,1,
05.10.2023 15:00:21,111.9,1,
05.10.2023 15:02:21,92.3,1,
05.10.2023 15:04:21,93.7,1,
05.10.2023 15:06:21,143.4,1,
05.10.2023 15:08:21,124.2,1,
05.10.2023 15:10:21,118.6,1,
05.10.2023 15:12:21,133.6,1,
05.10.2023 15:14:21,117.9,1,
05.10.2023 15:16:21,114.2,1,
05.10.2023 15:18:21,112.3,1,
05.10.2023 15:20:22,132,1,
05.10.2023 15:22:22,130.7,1,
05.10.2023 15:24:22,121.6,1,
05.10.2023 15:26:22,130.6,1,
05.10.2023 15:28:22,127.7,1,
05.10.2023 15:30:22,121.7,1,
05.10.2023 15:32:22,139.7,1,
05.10.2023 15:34:22,136.8,1,
05.10.2023 15:36:22,155.8,1,
05.10.2023 15:38:22,138.7,1,
05.10.2023 15:40:22,136.2,1,
05.10.2023 15:40:22,136.2,1,
