TimeStamp,ValueNum,Validity,ValueString
24.10.2023 03:20:25,0.5186638,1,
24.10.2023 03:22:26,0.5186638,1,
24.10.2023 03:24:27,0.5186638,1,
24.10.2023 03:26:28,0.5186638,1,
24.10.2023 03:28:28,0.5186638,1,
24.10.2023 03:30:29,0.5186638,1,
24.10.2023 03:32:30,0.5186638,1,
24.10.2023 03:34:31,1.047454,1,
24.10.2023 03:40:01,1.047454,1,
24.10.2023 03:42:02,1.047454,1,
24.10.2023 03:44:02,1.047454,1,
24.10.2023 03:46:03,1.047454,1,
24.10.2023 03:48:04,1.047454,1,
24.10.2023 03:50:05,1.047454,1,
24.10.2023 03:52:05,1.047454,1,
24.10.2023 03:54:06,1.047454,1,
24.10.2023 03:56:07,1.047454,1,
24.10.2023 03:58:08,1.047454,1,
24.10.2023 04:00:09,1.047454,1,
24.10.2023 04:02:09,1.047454,1,
24.10.2023 04:04:10,1.047454,1,
24.10.2023 04:06:11,1.047454,1,
24.10.2023 04:08:12,1.047454,1,
24.10.2023 04:10:13,1.047454,1,
24.10.2023 04:12:14,1.047454,1,
24.10.2023 04:14:14,1.047454,1,
24.10.2023 04:16:15,1.047454,1,
24.10.2023 04:18:16,1.047454,1,
24.10.2023 04:20:17,1.047454,1,
24.10.2023 04:22:18,1.047454,1,
24.10.2023 04:24:18,1.047454,1,
24.10.2023 04:26:19,1.047454,1,
24.10.2023 04:28:20,1.047454,1,
24.10.2023 04:30:21,1.047454,1,
24.10.2023 04:32:22,1.047454,1,
24.10.2023 04:34:22,1.047454,1,
24.10.2023 04:36:23,1.047454,1,
24.10.2023 04:38:25,1.047454,1,
24.10.2023 04:38:25,1.047454,1,
24.10.2023 04:43:39,1.047454,1,
24.10.2023 04:45:40,1.047454,1,
24.10.2023 04:47:40,1.047454,1,
24.10.2023 04:49:41,1.047454,1,
24.10.2023 04:51:42,1.047454,1,
24.10.2023 04:53:43,1.047454,1,
24.10.2023 04:55:44,1.047454,1,
24.10.2023 04:57:45,1.047454,1,
24.10.2023 04:59:45,1.047454,1,
24.10.2023 05:01:46,1.047454,1,
24.10.2023 05:03:47,1.047454,1,
24.10.2023 05:05:48,1.047454,1,
24.10.2023 05:07:49,1.047454,1,
24.10.2023 05:09:50,1.047454,1,
24.10.2023 05:11:50,1.047454,1,
24.10.2023 05:13:51,1.047454,1,
24.10.2023 05:15:52,1.047454,1,
24.10.2023 05:17:53,1.047454,1,
24.10.2023 05:19:54,1.047454,1,
24.10.2023 05:21:55,1.047454,1,
24.10.2023 05:23:55,1.047454,1,
24.10.2023 05:25:56,1.047454,1,
24.10.2023 05:27:57,1.047454,1,
24.10.2023 05:29:58,1.047454,1,
24.10.2023 05:31:59,1.047454,1,
24.10.2023 05:34:00,1.567564,1,
24.10.2023 05:36:00,1.567564,1,
24.10.2023 05:38:02,1.567564,1,
24.10.2023 05:40:03,1.567564,1,
24.10.2023 05:42:03,1.567564,1,
24.10.2023 05:47:59,1.567564,1,
24.10.2023 05:50:00,1.567564,1,
24.10.2023 05:52:01,1.567564,1,
24.10.2023 05:54:02,1.567564,1,
24.10.2023 05:56:02,1.567564,1,
24.10.2023 05:58:03,1.567564,1,
24.10.2023 06:00:04,1.567564,1,
24.10.2023 06:02:05,1.567564,1,
24.10.2023 06:04:06,1.567564,1,
24.10.2023 06:06:07,1.567564,1,
24.10.2023 06:08:08,1.567564,1,
24.10.2023 06:10:09,1.567564,1,
24.10.2023 06:12:10,1.567564,1,
24.10.2023 06:14:10,1.567564,1,
24.10.2023 06:16:11,1.567564,1,
24.10.2023 06:18:12,1.567564,1,
24.10.2023 06:20:13,1.567564,1,
24.10.2023 06:22:13,1.567564,1,
24.10.2023 06:24:14,1.567564,1,
24.10.2023 06:26:15,1.567564,1,
24.10.2023 06:28:16,1.567564,1,
24.10.2023 06:30:17,1.567564,1,
24.10.2023 06:32:17,1.567564,1,
24.10.2023 06:34:18,1.567564,1,
24.10.2023 06:36:19,1.567564,1,
24.10.2023 06:38:20,1.567564,1,
24.10.2023 06:38:20,1.567564,1,
24.10.2023 06:40:21,1.567564,1,
24.10.2023 06:42:22,1.567564,1,
24.10.2023 06:44:23,1.567564,1,
24.10.2023 06:49:34,1.567564,1,
24.10.2023 06:51:34,1.567564,1,
24.10.2023 06:53:35,1.567564,1,
24.10.2023 06:55:36,1.567564,1,
24.10.2023 06:57:37,1.567564,1,
24.10.2023 06:59:38,1.567564,1,
24.10.2023 07:01:38,1.567564,1,
24.10.2023 07:03:39,1.567564,1,
24.10.2023 07:05:40,1.567564,1,
24.10.2023 07:07:41,1.567564,1,
24.10.2023 07:09:42,1.567564,1,
24.10.2023 07:11:43,1.567564,1,
24.10.2023 07:13:44,1.567564,1,
24.10.2023 07:15:44,1.567564,1,
24.10.2023 07:17:45,1.567564,1,
24.10.2023 07:19:46,1.567564,1,
24.10.2023 07:21:47,1.567564,1,
24.10.2023 07:23:48,1.567564,1,
24.10.2023 07:25:49,1.567564,1,
24.10.2023 07:27:49,1.567564,1,
24.10.2023 07:29:50,1.567564,1,
24.10.2023 07:31:51,1.567564,1,
24.10.2023 07:33:52,1.567564,1,
24.10.2023 07:35:53,2.099971,1,
24.10.2023 07:37:54,2.099971,1,
24.10.2023 07:39:55,2.099971,1,
24.10.2023 07:41:56,2.099971,1,
24.10.2023 07:43:57,2.099971,1,
24.10.2023 07:45:57,2.099971,1,
24.10.2023 07:47:58,2.099971,1,
24.10.2023 07:53:53,2.099971,1,
24.10.2023 07:55:54,2.099971,1,
24.10.2023 07:57:55,2.099971,1,
24.10.2023 07:59:56,2.099971,1,
24.10.2023 08:01:57,2.099971,1,
24.10.2023 08:03:58,2.099971,1,
24.10.2023 08:05:59,2.91088,1,
24.10.2023 08:08:00,2.91088,1,
24.10.2023 08:10:01,2.91088,1,
24.10.2023 08:12:02,2.91088,1,
24.10.2023 08:14:02,2.91088,1,
24.10.2023 08:16:03,2.91088,1,
24.10.2023 08:18:04,2.91088,1,
24.10.2023 08:20:05,2.91088,1,
24.10.2023 08:22:06,2.91088,1,
24.10.2023 08:24:07,2.91088,1,
24.10.2023 08:26:08,2.91088,1,
24.10.2023 08:28:08,2.91088,1,
24.10.2023 08:30:09,2.91088,1,
24.10.2023 08:32:10,2.91088,1,
24.10.2023 08:34:11,2.91088,1,
24.10.2023 08:36:12,2.91088,1,
24.10.2023 08:38:13,2.91088,1,
24.10.2023 08:38:13,2.91088,1,
24.10.2023 08:40:14,2.91088,1,
24.10.2023 08:42:14,2.91088,1,
24.10.2023 08:44:15,2.91088,1,
24.10.2023 08:46:16,2.91088,1,
24.10.2023 08:48:17,2.91088,1,
24.10.2023 08:50:18,2.91088,1,
24.10.2023 08:52:18,2.91088,1,
24.10.2023 08:57:03,2.91088,1,
24.10.2023 08:59:04,2.91088,1,
24.10.2023 09:01:05,2.91088,1,
24.10.2023 09:03:06,2.91088,1,
24.10.2023 09:05:07,2.91088,1,
24.10.2023 09:07:08,2.91088,1,
24.10.2023 09:09:09,2.91088,1,
24.10.2023 09:11:10,2.91088,1,
24.10.2023 09:13:11,2.91088,1,
24.10.2023 09:15:12,2.91088,1,
24.10.2023 09:17:12,2.91088,1,
24.10.2023 09:19:13,2.91088,1,
24.10.2023 09:21:14,2.91088,1,
24.10.2023 09:23:15,2.91088,1,
24.10.2023 09:25:16,2.91088,1,
24.10.2023 09:27:17,2.91088,1,
24.10.2023 09:29:18,2.91088,1,
24.10.2023 09:31:18,2.91088,1,
24.10.2023 09:33:19,2.91088,1,
24.10.2023 09:35:20,2.91088,1,
24.10.2023 09:37:21,3.72034,1,
24.10.2023 09:39:22,3.72034,1,
24.10.2023 09:41:23,3.72034,1,
24.10.2023 09:43:24,3.72034,1,
24.10.2023 09:45:25,3.72034,1,
24.10.2023 09:47:25,3.72034,1,
24.10.2023 09:49:26,3.72034,1,
24.10.2023 09:51:27,3.72034,1,
24.10.2023 09:53:28,3.72034,1,
24.10.2023 09:55:29,3.72034,1,
24.10.2023 10:01:23,3.72034,1,
24.10.2023 10:03:24,3.72034,1,
24.10.2023 10:05:25,3.72034,1,
24.10.2023 10:07:26,3.72034,1,
24.10.2023 10:09:27,3.72034,1,
24.10.2023 10:11:28,3.72034,1,
24.10.2023 10:13:29,3.72034,1,
24.10.2023 10:15:30,3.72034,1,
24.10.2023 10:17:31,3.72034,1,
24.10.2023 10:19:31,3.72034,1,
24.10.2023 10:21:32,3.72034,1,
24.10.2023 10:23:33,3.72034,1,
24.10.2023 10:25:34,3.72034,1,
24.10.2023 10:27:35,3.72034,1,
24.10.2023 10:29:36,3.72034,1,
24.10.2023 10:31:37,3.72034,1,
24.10.2023 10:33:37,3.72034,1,
24.10.2023 10:35:38,3.72034,1,
24.10.2023 10:37:39,3.72034,1,
24.10.2023 10:37:39,3.72034,1,
24.10.2023 10:39:40,3.72034,1,
24.10.2023 10:41:41,3.72034,1,
24.10.2023 10:43:42,3.72034,1,
24.10.2023 10:45:43,3.72034,1,
24.10.2023 10:47:44,3.72034,1,
24.10.2023 10:49:45,3.72034,1,
24.10.2023 10:51:46,3.72034,1,
24.10.2023 10:53:46,3.72034,1,
24.10.2023 10:55:47,3.72034,1,
24.10.2023 10:57:48,3.72034,1,
24.10.2023 11:04:12,3.72034,1,
24.10.2023 11:06:13,3.72034,1,
24.10.2023 11:08:14,3.72034,1,
24.10.2023 11:10:17,3.72034,1,
24.10.2023 11:12:23,3.72034,1,
24.10.2023 11:14:26,3.72034,1,
24.10.2023 11:16:29,3.72034,1,
24.10.2023 11:18:30,3.72034,1,
24.10.2023 11:20:30,3.72034,1,
24.10.2023 11:22:31,3.72034,1,
24.10.2023 11:24:32,3.72034,1,
24.10.2023 11:26:32,3.72034,1,
24.10.2023 11:28:33,3.72034,1,
24.10.2023 11:30:34,3.72034,1,
24.10.2023 11:32:34,3.72034,1,
24.10.2023 11:34:35,3.72034,1,
24.10.2023 11:36:35,3.72034,1,
24.10.2023 11:38:36,3.72034,1,
24.10.2023 11:38:36,3.72034,1,
24.10.2023 11:40:37,4.524016,1,
24.10.2023 11:42:38,4.524016,1,
24.10.2023 11:44:38,4.524016,1,
24.10.2023 11:46:39,4.524016,1,
24.10.2023 11:48:40,4.524016,1,
24.10.2023 11:50:40,4.524016,1,
24.10.2023 11:52:41,4.524016,1,
24.10.2023 11:54:41,4.524016,1,
24.10.2023 11:56:42,4.524016,1,
24.10.2023 11:58:43,4.524016,1,
24.10.2023 12:00:44,4.524016,1,
24.10.2023 12:02:44,4.524016,1,
24.10.2023 12:09:34,4.524016,1,
24.10.2023 12:11:35,4.524016,1,
24.10.2023 12:13:35,4.524016,1,
24.10.2023 12:15:36,4.524016,1,
24.10.2023 12:17:37,4.524016,1,
24.10.2023 12:19:37,4.524016,1,
24.10.2023 12:21:38,4.524016,1,
24.10.2023 12:23:38,4.524016,1,
24.10.2023 12:25:39,4.524016,1,
24.10.2023 12:27:40,4.524016,1,
24.10.2023 12:29:40,4.524016,1,
24.10.2023 12:31:41,4.524016,1,
24.10.2023 12:33:42,4.524016,1,
24.10.2023 12:35:42,4.524016,1,
24.10.2023 12:37:43,4.524016,1,
24.10.2023 12:39:44,4.524016,1,
24.10.2023 12:41:44,4.524016,1,
24.10.2023 12:43:45,4.524016,1,
24.10.2023 12:45:45,4.524016,1,
24.10.2023 12:47:46,4.524016,1,
24.10.2023 12:49:47,4.524016,1,
24.10.2023 12:51:47,4.524016,1,
24.10.2023 12:53:48,4.524016,1,
24.10.2023 12:55:49,4.524016,1,
24.10.2023 12:57:49,4.524016,1,
24.10.2023 12:59:50,4.524016,1,
24.10.2023 13:01:51,4.524016,1,
24.10.2023 13:03:52,4.524016,1,
24.10.2023 13:05:52,4.524016,1,
24.10.2023 13:07:53,4.524016,1,
24.10.2023 13:12:43,4.524016,1,
24.10.2023 13:14:43,4.524016,1,
24.10.2023 13:16:44,4.524016,1,
24.10.2023 13:18:45,4.524016,1,
24.10.2023 13:20:45,4.524016,1,
24.10.2023 13:22:46,4.524016,1,
24.10.2023 13:24:47,4.524016,1,
24.10.2023 13:26:47,4.524016,1,
24.10.2023 13:28:48,4.524016,1,
24.10.2023 13:30:49,4.524016,1,
24.10.2023 13:32:49,4.524016,1,
24.10.2023 13:34:50,4.524016,1,
24.10.2023 13:36:51,4.524016,1,
24.10.2023 13:38:51,4.524016,1,
24.10.2023 13:40:52,5.331308,1,
24.10.2023 13:40:52,5.331308,1,
24.10.2023 13:42:53,5.331308,1,
24.10.2023 13:44:54,5.331308,1,
24.10.2023 13:46:54,5.331308,1,
24.10.2023 13:48:55,5.331308,1,
24.10.2023 13:50:55,5.331308,1,
24.10.2023 13:52:56,5.331308,1,
24.10.2023 13:54:57,5.331308,1,
24.10.2023 13:56:58,5.331308,1,
24.10.2023 13:58:59,5.331308,1,
24.10.2023 14:00:59,5.331308,1,
24.10.2023 14:03:00,5.331308,1,
24.10.2023 14:05:01,5.331308,1,
24.10.2023 14:07:01,5.331308,1,
24.10.2023 14:09:02,5.331308,1,
24.10.2023 14:11:03,5.331308,1,
24.10.2023 14:17:00,5.331308,1,
24.10.2023 14:19:01,5.331308,1,
24.10.2023 14:21:02,5.331308,1,
24.10.2023 14:23:02,5.331308,1,
24.10.2023 14:25:03,5.331308,1,
24.10.2023 14:27:04,5.331308,1,
24.10.2023 14:29:04,5.331308,1,
24.10.2023 14:31:05,5.331308,1,
24.10.2023 14:33:06,5.331308,1,
24.10.2023 14:35:06,5.331308,1,
24.10.2023 14:37:07,5.331308,1,
24.10.2023 14:39:08,5.331308,1,
24.10.2023 14:41:08,5.331308,1,
24.10.2023 14:43:09,5.331308,1,
24.10.2023 14:45:10,5.331308,1,
24.10.2023 14:47:11,5.331308,1,
24.10.2023 14:49:11,5.331308,1,
24.10.2023 14:51:12,5.331308,1,
24.10.2023 14:53:13,5.331308,1,
24.10.2023 14:55:13,5.331308,1,
24.10.2023 14:57:14,5.331308,1,
24.10.2023 14:59:15,5.331308,1,
24.10.2023 15:01:16,5.331308,1,
24.10.2023 15:03:16,5.331308,1,
24.10.2023 15:05:17,5.331308,1,
24.10.2023 15:07:18,5.331308,1,
24.10.2023 15:09:19,5.331308,1,
24.10.2023 15:11:19,5.331308,1,
24.10.2023 15:13:20,5.331308,1,
24.10.2023 15:15:21,5.331308,1,
24.10.2023 15:19:31,5.331308,1,
24.10.2023 15:21:32,5.331308,1,
24.10.2023 15:23:33,5.331308,1,
24.10.2023 15:25:33,5.331308,1,
24.10.2023 15:27:34,5.331308,1,
24.10.2023 15:29:34,5.331308,1,
24.10.2023 15:31:35,5.331308,1,
24.10.2023 15:33:35,5.331308,1,
24.10.2023 15:35:35,5.331308,1,
24.10.2023 15:37:36,5.331308,1,
24.10.2023 15:39:36,6.150176,1,
24.10.2023 15:41:36,6.150176,1,
24.10.2023 15:43:37,6.150176,1,
24.10.2023 15:45:37,6.150176,1,
24.10.2023 15:47:38,6.150176,1,
24.10.2023 15:49:38,6.150176,1,
24.10.2023 15:51:38,6.150176,1,
24.10.2023 15:53:38,6.150176,1,
24.10.2023 15:55:39,6.150176,1,
24.10.2023 15:57:39,6.150176,1,
24.10.2023 15:59:39,6.150176,1,
24.10.2023 16:01:40,6.150176,1,
24.10.2023 16:03:40,6.150176,1,
24.10.2023 16:05:40,6.150176,1,
24.10.2023 16:07:40,6.150176,1,
24.10.2023 16:09:40,6.150176,1,
24.10.2023 16:11:41,6.150176,1,
24.10.2023 16:13:41,6.150176,1,
24.10.2023 16:15:41,6.150176,1,
24.10.2023 16:17:41,6.150176,1,
24.10.2023 16:21:03,6.150176,1,
24.10.2023 16:23:03,6.150176,1,
24.10.2023 16:25:03,6.150176,1,
24.10.2023 16:27:03,6.150176,1,
24.10.2023 16:29:04,6.150176,1,
24.10.2023 16:31:04,6.150176,1,
24.10.2023 16:33:04,6.150176,1,
24.10.2023 16:35:05,6.150176,1,
24.10.2023 16:37:05,6.150176,1,
24.10.2023 16:39:05,6.150176,1,
24.10.2023 16:39:05,6.150176,1,
24.10.2023 16:39:05,6.150176,1,
24.10.2023 16:41:06,6.150176,1,
24.10.2023 16:43:06,6.150176,1,
24.10.2023 16:45:06,6.150176,1,
24.10.2023 16:47:07,6.150176,1,
24.10.2023 16:49:07,6.150176,1,
24.10.2023 16:51:08,6.150176,1,
24.10.2023 16:53:08,6.150176,1,
24.10.2023 16:55:08,6.150176,1,
24.10.2023 16:57:08,6.150176,1,
24.10.2023 16:59:09,6.150176,1,
24.10.2023 17:01:09,6.150176,1,
24.10.2023 17:03:09,6.150176,1,
24.10.2023 17:05:09,6.150176,1,
24.10.2023 17:07:10,6.150176,1,
24.10.2023 17:09:10,6.150176,1,
24.10.2023 17:11:10,6.150176,1,
24.10.2023 17:13:10,6.150176,1,
24.10.2023 17:15:11,6.150176,1,
24.10.2023 17:17:11,6.150176,1,
24.10.2023 17:22:26,6.150176,1,
24.10.2023 17:24:26,6.150176,1,
24.10.2023 17:26:27,6.150176,1,
24.10.2023 17:28:27,6.150176,1,
24.10.2023 17:30:27,6.150176,1,
24.10.2023 17:32:28,6.150176,1,
24.10.2023 17:34:28,6.150176,1,
24.10.2023 17:36:28,6.150176,1,
24.10.2023 17:38:29,6.980617,1,
24.10.2023 17:40:29,6.980617,1,
24.10.2023 17:42:29,6.980617,1,
24.10.2023 17:44:30,6.980617,1,
24.10.2023 17:46:30,6.980617,1,
24.10.2023 17:48:31,6.980617,1,
24.10.2023 17:50:31,6.980617,1,
24.10.2023 17:52:31,6.980617,1,
24.10.2023 17:54:31,6.980617,1,
24.10.2023 17:56:32,6.980617,1,
24.10.2023 17:58:32,6.980617,1,
24.10.2023 18:00:32,6.980617,1,
24.10.2023 18:02:32,6.980617,1,
24.10.2023 18:04:32,6.980617,1,
24.10.2023 18:06:33,6.980617,1,
24.10.2023 18:08:33,6.980617,1,
24.10.2023 18:10:33,6.980617,1,
24.10.2023 18:12:33,6.980617,1,
24.10.2023 18:14:34,6.980617,1,
24.10.2023 18:16:34,6.980617,1,
24.10.2023 18:18:34,6.980617,1,
24.10.2023 18:20:35,6.980617,1,
24.10.2023 18:25:50,6.980617,1,
24.10.2023 18:27:50,6.980617,1,
24.10.2023 18:29:51,6.980617,1,
24.10.2023 18:31:51,6.980617,1,
24.10.2023 18:33:51,6.980617,1,
24.10.2023 18:35:52,6.980617,1,
24.10.2023 18:37:52,6.980617,1,
24.10.2023 18:39:52,6.980617,1,
24.10.2023 18:39:52,6.980617,1,
24.10.2023 18:39:52,6.980617,1,
24.10.2023 18:41:53,6.980617,1,
24.10.2023 18:41:53,6.980617,1,
24.10.2023 18:43:53,6.980617,0,
24.10.2023 18:43:53,6.980617,0,
24.10.2023 18:45:55,6.980617,1,
24.10.2023 18:45:55,6.980617,1,
24.10.2023 18:47:55,6.980617,1,
24.10.2023 18:47:55,6.980617,1,
24.10.2023 18:49:55,6.980617,1,
24.10.2023 18:49:55,6.980617,1,
24.10.2023 18:51:55,6.980617,1,
24.10.2023 18:51:55,6.980617,1,
24.10.2023 18:53:56,6.980617,1,
24.10.2023 18:53:56,6.980617,1,
24.10.2023 18:55:56,6.980617,1,
24.10.2023 18:55:56,6.980617,1,
24.10.2023 18:57:56,6.980617,1,
24.10.2023 18:57:56,6.980617,1,
24.10.2023 18:59:57,6.980617,1,
24.10.2023 18:59:57,6.980617,1,
24.10.2023 19:01:57,6.980617,1,
24.10.2023 19:01:57,6.980617,1,
24.10.2023 19:03:57,6.980617,1,
24.10.2023 19:03:57,6.980617,1,
24.10.2023 19:05:57,6.980617,1,
24.10.2023 19:05:57,6.980617,1,
24.10.2023 19:07:58,6.980617,1,
24.10.2023 19:07:58,6.980617,1,
24.10.2023 19:09:58,6.980617,1,
24.10.2023 19:09:58,6.980617,1,
24.10.2023 19:11:58,6.980617,1,
24.10.2023 19:11:58,6.980617,1,
24.10.2023 19:13:59,6.980617,1,
24.10.2023 19:13:59,6.980617,1,
24.10.2023 19:15:59,6.980617,1,
24.10.2023 19:15:59,6.980617,1,
24.10.2023 19:17:59,6.980617,1,
24.10.2023 19:17:59,6.980617,1,
24.10.2023 19:19:59,6.980617,1,
24.10.2023 19:19:59,6.980617,1,
24.10.2023 19:22:00,6.980617,1,
24.10.2023 19:22:00,6.980617,1,
24.10.2023 19:24:00,6.980617,1,
24.10.2023 19:24:00,6.980617,1,
24.10.2023 19:30:30,6.980617,1,
24.10.2023 19:30:30,6.980617,1,
24.10.2023 19:32:31,6.980617,1,
24.10.2023 19:32:31,6.980617,1,
24.10.2023 19:34:33,6.980617,1,
24.10.2023 19:34:33,6.980617,1,
24.10.2023 19:36:35,7.795141,1,
24.10.2023 19:36:35,7.795141,1,
24.10.2023 19:38:37,7.795141,1,
24.10.2023 19:38:37,7.795141,1,
24.10.2023 19:40:39,7.795141,1,
24.10.2023 19:40:39,7.795141,1,
24.10.2023 19:42:41,7.795141,1,
24.10.2023 19:42:41,7.795141,1,
24.10.2023 19:44:42,7.795141,1,
24.10.2023 19:44:42,7.795141,1,
24.10.2023 19:46:43,7.795141,1,
24.10.2023 19:46:43,7.795141,1,
24.10.2023 19:48:43,7.795141,1,
24.10.2023 19:48:43,7.795141,1,
24.10.2023 19:50:43,7.795141,1,
24.10.2023 19:50:43,7.795141,1,
24.10.2023 19:52:44,7.795141,1,
24.10.2023 19:52:44,7.795141,1,
24.10.2023 19:54:44,7.795141,1,
24.10.2023 19:54:44,7.795141,1,
24.10.2023 19:56:44,7.795141,1,
24.10.2023 19:56:44,7.795141,1,
24.10.2023 19:58:44,7.795141,1,
24.10.2023 19:58:44,7.795141,1,
24.10.2023 20:00:45,7.795141,1,
24.10.2023 20:00:45,7.795141,1,
24.10.2023 20:02:45,7.795141,1,
24.10.2023 20:02:45,7.795141,1,
24.10.2023 20:04:45,7.795141,1,
24.10.2023 20:04:45,7.795141,1,
24.10.2023 20:06:45,7.795141,1,
24.10.2023 20:06:45,7.795141,1,
24.10.2023 20:08:46,7.795141,1,
24.10.2023 20:08:46,7.795141,1,
24.10.2023 20:10:46,7.795141,1,
24.10.2023 20:10:46,7.795141,1,
24.10.2023 20:12:46,7.795141,1,
24.10.2023 20:12:46,7.795141,1,
24.10.2023 20:14:46,7.795141,1,
24.10.2023 20:14:46,7.795141,1,
24.10.2023 20:16:47,7.795141,1,
24.10.2023 20:16:47,7.795141,1,
24.10.2023 20:18:47,7.795141,1,
24.10.2023 20:18:47,7.795141,1,
24.10.2023 20:20:47,7.795141,1,
24.10.2023 20:20:47,7.795141,1,
24.10.2023 20:22:48,7.795141,1,
24.10.2023 20:22:48,7.795141,1,
24.10.2023 20:24:49,7.795141,1,
24.10.2023 20:24:49,7.795141,1,
24.10.2023 20:26:49,7.795141,1,
24.10.2023 20:26:49,7.795141,1,
24.10.2023 20:28:49,7.795141,1,
24.10.2023 20:28:49,7.795141,1,
24.10.2023 20:35:58,7.795141,1,
24.10.2023 20:35:58,7.795141,1,
24.10.2023 20:37:58,7.795141,1,
24.10.2023 20:37:58,7.795141,1,
24.10.2023 20:39:58,7.795141,1,
24.10.2023 20:39:58,7.795141,1,
24.10.2023 20:41:59,7.795141,1,
24.10.2023 20:43:59,7.795141,1,
24.10.2023 20:46:00,7.795141,1,
24.10.2023 20:48:00,7.795141,1,
24.10.2023 20:50:00,7.795141,1,
24.10.2023 20:52:00,7.795141,1,
24.10.2023 20:54:01,7.795141,1,
24.10.2023 20:56:01,7.795141,1,
24.10.2023 20:58:01,7.795141,1,
24.10.2023 21:00:02,7.795141,1,
24.10.2023 21:02:02,7.795141,1,
24.10.2023 21:04:02,7.795141,1,
24.10.2023 21:06:02,7.795141,1,
24.10.2023 21:08:03,7.795141,1,
24.10.2023 21:10:03,7.795141,1,
24.10.2023 21:12:03,7.795141,1,
24.10.2023 21:14:04,7.795141,1,
24.10.2023 21:16:04,7.795141,1,
