TimeStamp,ValueNum,Validity,ValueString
11.10.2023 07:21:45,124.6,1,
11.10.2023 07:23:45,117.1,1,
11.10.2023 07:25:45,126.6,1,
11.10.2023 07:27:45,117.8,1,
11.10.2023 07:29:45,109.7,1,
11.10.2023 07:31:45,128,1,
11.10.2023 07:33:45,138.8,1,
11.10.2023 07:35:45,158,1,
11.10.2023 07:37:45,136.8,1,
11.10.2023 07:39:45,142.2,1,
11.10.2023 07:39:45,142.2,1,
11.10.2023 07:43:45,118.2,1,
11.10.2023 07:45:46,107.8,1,
11.10.2023 07:47:46,106.8,1,
11.10.2023 07:49:46,125.4,1,
11.10.2023 07:51:46,120,1,
11.10.2023 07:53:46,114.3,1,
11.10.2023 07:55:46,121.1,1,
11.10.2023 07:57:46,113.8,1,
11.10.2023 07:59:46,107,1,
11.10.2023 08:01:46,104.7,1,
11.10.2023 08:03:46,107,1,
11.10.2023 08:05:46,126.5,1,
11.10.2023 08:07:46,114.9,1,
11.10.2023 08:09:46,112.2,1,
11.10.2023 08:11:46,123.1,1,
11.10.2023 08:13:46,110.7,1,
11.10.2023 08:15:46,107.3,1,
11.10.2023 08:17:46,105.4,1,
11.10.2023 08:19:46,124.9,1,
11.10.2023 08:21:47,120.5,1,
11.10.2023 08:23:47,114.2,1,
11.10.2023 08:25:47,124.9,1,
11.10.2023 08:27:47,116.9,1,
11.10.2023 08:29:47,108.6,1,
11.10.2023 08:31:47,106.2,1,
11.10.2023 08:33:47,111.3,1,
11.10.2023 08:35:47,129.7,1,
11.10.2023 08:37:47,117.3,1,
11.10.2023 08:39:47,114.8,1,
11.10.2023 08:39:47,114.8,1,
11.10.2023 08:43:47,111.2,1,
11.10.2023 08:45:47,109.1,1,
11.10.2023 08:47:48,107.4,1,
11.10.2023 08:49:48,128.2,1,
11.10.2023 08:51:48,121.4,1,
11.10.2023 08:53:48,115.5,1,
11.10.2023 08:55:48,127.6,1,
11.10.2023 08:57:48,117.8,1,
11.10.2023 08:59:48,110.9,1,
11.10.2023 09:01:48,91.6,1,
11.10.2023 09:03:48,97.1,1,
11.10.2023 09:05:48,129.3,1,
11.10.2023 09:07:48,118.8,1,
11.10.2023 09:09:48,114.8,1,
11.10.2023 09:11:49,128.2,1,
11.10.2023 09:13:49,114.1,1,
11.10.2023 09:15:49,108.1,1,
11.10.2023 09:17:49,106,1,
11.10.2023 09:19:49,133.6,1,
11.10.2023 09:21:49,124.9,1,
11.10.2023 09:23:49,116.7,1,
11.10.2023 09:25:49,129.4,1,
11.10.2023 09:27:49,119.5,1,
11.10.2023 09:29:49,111.3,1,
11.10.2023 09:31:49,139.1,1,
11.10.2023 09:33:49,151.7,1,
11.10.2023 09:35:49,164,1,
11.10.2023 09:37:50,139.5,1,
11.10.2023 09:39:50,141.4,1,
11.10.2023 09:39:50,141.4,1,
11.10.2023 09:43:50,122.4,1,
11.10.2023 09:45:50,112.6,1,
11.10.2023 09:47:50,108.9,1,
11.10.2023 09:49:50,125.5,1,
11.10.2023 09:51:50,117.6,1,
11.10.2023 09:53:50,113.4,1,
11.10.2023 09:55:50,125.2,1,
11.10.2023 09:57:50,115.8,1,
11.10.2023 09:59:50,109,1,
11.10.2023 10:01:50,107.6,1,
11.10.2023 10:03:50,113.1,1,
11.10.2023 10:05:50,128.1,1,
11.10.2023 10:07:51,117,1,
11.10.2023 10:09:51,115.5,1,
11.10.2023 10:11:51,124.6,1,
11.10.2023 10:13:51,110.5,1,
11.10.2023 10:15:51,108.1,1,
11.10.2023 10:17:51,106.3,1,
11.10.2023 10:19:51,126.6,1,
11.10.2023 10:21:51,119.5,1,
11.10.2023 10:23:51,114.1,1,
11.10.2023 10:25:51,124.1,1,
11.10.2023 10:27:51,116.3,1,
11.10.2023 10:29:51,110.3,1,
11.10.2023 10:31:51,108.8,1,
11.10.2023 10:33:51,116.1,1,
11.10.2023 10:35:52,132.3,1,
11.10.2023 10:37:52,118.3,1,
11.10.2023 10:39:52,118.4,1,
11.10.2023 10:39:52,118.4,1,
11.10.2023 10:43:52,113.4,1,
11.10.2023 10:45:52,109.2,1,
11.10.2023 10:47:52,109,1,
11.10.2023 10:49:52,133.8,1,
11.10.2023 10:51:52,124.8,1,
11.10.2023 10:53:52,118.8,1,
11.10.2023 10:55:52,129.3,1,
11.10.2023 10:57:53,118.8,1,
11.10.2023 10:59:53,112.6,1,
11.10.2023 11:01:53,89.2,1,
11.10.2023 11:03:53,98.5,1,
11.10.2023 11:05:53,114.7,1,
11.10.2023 11:07:53,117.3,1,
11.10.2023 11:09:53,124.2,1,
11.10.2023 11:11:53,130.4,1,
11.10.2023 11:13:53,116.3,1,
11.10.2023 11:15:53,112.1,1,
11.10.2023 11:17:53,110.3,1,
11.10.2023 11:19:53,134.6,1,
11.10.2023 11:21:53,126.3,1,
11.10.2023 11:23:54,119.7,1,
11.10.2023 11:25:54,131.3,1,
11.10.2023 11:27:54,118.3,1,
11.10.2023 11:29:54,111.4,1,
11.10.2023 11:31:54,147,1,
11.10.2023 11:33:54,146.8,1,
11.10.2023 11:35:54,152.2,1,
11.10.2023 11:37:54,134.6,1,
11.10.2023 11:39:54,134.4,1,
11.10.2023 11:39:54,134.4,1,
11.10.2023 11:43:54,121.6,1,
11.10.2023 11:45:54,115.8,1,
11.10.2023 11:47:54,112.4,1,
11.10.2023 11:49:54,127,1,
11.10.2023 11:51:54,121.3,1,
11.10.2023 11:53:54,116.3,1,
11.10.2023 11:55:55,124,1,
11.10.2023 11:57:55,114.3,1,
11.10.2023 11:59:55,108.7,1,
11.10.2023 12:01:55,107.5,1,
11.10.2023 12:03:55,114.7,1,
11.10.2023 12:05:55,123.9,1,
11.10.2023 12:07:55,115.4,1,
11.10.2023 12:09:55,116.5,1,
11.10.2023 12:11:55,121.1,1,
11.10.2023 12:13:55,111,1,
11.10.2023 12:15:55,108.6,1,
11.10.2023 12:17:55,107.6,1,
11.10.2023 12:19:55,129.5,1,
11.10.2023 12:21:56,119.8,1,
11.10.2023 12:23:56,115.2,1,
11.10.2023 12:25:56,123.8,1,
11.10.2023 12:27:56,113.5,1,
11.10.2023 12:29:56,108.3,1,
11.10.2023 12:31:56,106.4,1,
11.10.2023 12:33:56,115.6,1,
11.10.2023 12:35:56,125.9,1,
11.10.2023 12:37:56,115.5,1,
11.10.2023 12:39:56,118.7,1,
11.10.2023 12:39:56,118.7,1,
11.10.2023 12:43:56,111.7,1,
11.10.2023 12:45:57,108.2,1,
11.10.2023 12:47:57,106.2,1,
11.10.2023 12:49:57,129,1,
11.10.2023 12:51:57,119.4,1,
11.10.2023 12:53:57,114.9,1,
11.10.2023 12:55:57,125.4,1,
11.10.2023 12:57:57,115.1,1,
11.10.2023 12:59:57,109.1,1,
11.10.2023 13:01:57,87,1,
11.10.2023 13:03:57,97.2,1,
11.10.2023 13:05:57,123.5,1,
11.10.2023 13:07:58,117.3,1,
11.10.2023 13:09:58,120.4,1,
11.10.2023 13:11:58,122.3,1,
11.10.2023 13:13:58,108.6,1,
11.10.2023 13:15:58,105.5,1,
11.10.2023 13:17:58,103,1,
11.10.2023 13:19:58,127.8,1,
11.10.2023 13:21:58,119.5,1,
11.10.2023 13:23:58,114.2,1,
11.10.2023 13:25:58,125,1,
11.10.2023 13:27:58,113.3,1,
11.10.2023 13:29:58,106.7,1,
11.10.2023 13:31:58,139.7,1,
11.10.2023 13:33:58,143.3,1,
11.10.2023 13:35:58,144.5,1,
11.10.2023 13:37:58,128.2,1,
11.10.2023 13:39:59,138.4,1,
11.10.2023 13:39:59,138.4,1,
11.10.2023 13:43:59,112.3,1,
11.10.2023 13:45:59,108.1,1,
11.10.2023 13:47:59,104.7,1,
11.10.2023 13:49:59,121.7,1,
11.10.2023 13:51:59,115,1,
11.10.2023 13:53:59,109.6,1,
11.10.2023 13:55:59,118.2,1,
11.10.2023 13:57:59,107.3,1,
11.10.2023 13:59:59,102.6,1,
11.10.2023 14:01:59,100.5,1,
11.10.2023 14:04:00,109.6,1,
11.10.2023 14:06:00,119.4,1,
11.10.2023 14:08:00,110.9,1,
11.10.2023 14:10:00,112.7,1,
11.10.2023 14:12:00,115,1,
11.10.2023 14:14:00,103.5,1,
11.10.2023 14:16:00,101,1,
11.10.2023 14:18:00,99.3,1,
11.10.2023 14:20:00,121.5,1,
11.10.2023 14:22:00,111.5,1,
11.10.2023 14:24:00,106.7,1,
11.10.2023 14:26:00,118.1,1,
11.10.2023 14:28:00,105.8,1,
11.10.2023 14:30:01,102.8,1,
11.10.2023 14:32:01,101.4,1,
11.10.2023 14:34:01,111.5,1,
11.10.2023 14:36:01,119.6,1,
11.10.2023 14:38:01,111.3,1,
11.10.2023 14:40:01,115.9,1,
11.10.2023 14:40:01,115.9,1,
11.10.2023 14:44:01,106.3,1,
11.10.2023 14:46:01,103.9,1,
11.10.2023 14:48:01,102.1,1,
11.10.2023 14:50:01,125.6,1,
11.10.2023 14:52:01,114.2,1,
11.10.2023 14:54:01,110.4,1,
11.10.2023 14:56:02,123.3,1,
11.10.2023 14:58:02,112.3,1,
11.10.2023 15:00:02,106.7,1,
11.10.2023 15:02:02,87.4,1,
11.10.2023 15:04:02,99.6,1,
11.10.2023 15:06:02,122,1,
11.10.2023 15:08:02,115.7,1,
11.10.2023 15:10:02,121.3,1,
11.10.2023 15:12:02,120.5,1,
11.10.2023 15:14:02,108.1,1,
11.10.2023 15:16:02,105.9,1,
11.10.2023 15:18:02,104.3,1,
11.10.2023 15:20:02,130.9,1,
11.10.2023 15:22:02,118.9,1,
11.10.2023 15:24:02,114.1,1,
11.10.2023 15:26:02,125.5,1,
11.10.2023 15:28:03,111.3,1,
11.10.2023 15:30:03,104.9,1,
11.10.2023 15:32:03,145.4,1,
11.10.2023 15:34:03,148.5,1,
11.10.2023 15:36:03,146.8,1,
11.10.2023 15:38:03,132.3,1,
11.10.2023 15:40:03,145.9,1,
11.10.2023 15:40:03,145.9,1,
11.10.2023 15:44:03,117.3,1,
11.10.2023 15:46:03,110.2,1,
11.10.2023 15:48:03,105.5,1,
11.10.2023 15:50:03,123.8,1,
11.10.2023 15:52:04,114,1,
11.10.2023 15:54:04,108.9,1,
11.10.2023 15:56:04,119.1,1,
11.10.2023 15:58:04,107.4,1,
11.10.2023 16:00:04,103.4,1,
11.10.2023 16:02:04,101.5,1,
11.10.2023 16:04:04,111.1,1,
11.10.2023 16:06:04,119,1,
11.10.2023 16:08:04,112.7,1,
11.10.2023 16:10:04,117.3,1,
11.10.2023 16:12:04,116,1,
11.10.2023 16:14:04,107.3,1,
11.10.2023 16:16:04,104.8,1,
11.10.2023 16:18:04,103.2,1,
11.10.2023 16:20:04,124.1,1,
11.10.2023 16:22:04,114.6,1,
11.10.2023 16:24:04,110.5,1,
11.10.2023 16:26:04,121.2,1,
11.10.2023 16:28:04,111.4,1,
11.10.2023 16:30:04,106.6,1,
11.10.2023 16:32:04,105.1,1,
11.10.2023 16:34:04,118.1,1,
11.10.2023 16:36:04,120.8,1,
11.10.2023 16:38:05,113.7,1,
11.10.2023 16:40:05,118.1,1,
11.10.2023 16:40:05,118.1,1,
11.10.2023 16:44:05,111.2,1,
11.10.2023 16:46:05,109.2,1,
11.10.2023 16:48:05,104.4,1,
11.10.2023 16:50:05,131.7,1,
11.10.2023 16:52:05,121.5,1,
11.10.2023 16:54:05,116.6,1,
11.10.2023 16:56:05,127.4,1,
11.10.2023 16:58:05,115.1,1,
11.10.2023 17:00:06,103.4,1,
11.10.2023 17:02:06,84.3,1,
11.10.2023 17:04:06,101.4,1,
11.10.2023 17:06:06,124.2,1,
11.10.2023 17:08:06,117.1,1,
11.10.2023 17:10:06,121.5,1,
11.10.2023 17:12:06,119.1,1,
11.10.2023 17:14:06,113,1,
11.10.2023 17:16:06,109.7,1,
11.10.2023 17:18:06,106.2,1,
11.10.2023 17:20:06,134.6,1,
11.10.2023 17:22:06,120,1,
11.10.2023 17:24:06,117.7,1,
11.10.2023 17:26:06,128.7,1,
11.10.2023 17:28:07,115,1,
11.10.2023 17:30:07,107.1,1,
11.10.2023 17:32:07,145.3,1,
11.10.2023 17:34:07,154.4,1,
11.10.2023 17:36:07,149.4,1,
11.10.2023 17:38:07,137.6,1,
11.10.2023 17:40:07,147.4,1,
11.10.2023 17:40:07,147.4,1,
11.10.2023 17:44:07,119.3,1,
11.10.2023 17:46:07,110.6,1,
11.10.2023 17:48:07,107.6,1,
11.10.2023 17:50:07,129.6,1,
11.10.2023 17:52:08,122,1,
11.10.2023 17:54:08,116.8,1,
11.10.2023 17:56:08,124.5,1,
11.10.2023 17:58:08,110,1,
11.10.2023 18:00:08,106.8,1,
11.10.2023 18:02:08,105,1,
11.10.2023 18:04:08,119.2,1,
11.10.2023 18:06:08,124.6,1,
11.10.2023 18:08:08,117,1,
11.10.2023 18:10:08,122.7,1,
11.10.2023 18:12:08,121.7,1,
11.10.2023 18:14:09,112,1,
11.10.2023 18:16:09,106.6,1,
11.10.2023 18:18:09,104.9,1,
11.10.2023 18:20:09,132.9,1,
11.10.2023 18:22:09,117.6,1,
11.10.2023 18:24:09,113.6,1,
11.10.2023 18:26:09,126.4,1,
11.10.2023 18:28:09,116,1,
11.10.2023 18:30:09,107.1,1,
11.10.2023 18:32:09,104.5,1,
11.10.2023 18:34:09,117.2,1,
11.10.2023 18:36:09,122,1,
11.10.2023 18:38:09,116.3,1,
11.10.2023 18:40:10,125.3,1,
11.10.2023 18:42:10,116.1,1,
11.10.2023 18:44:10,107.8,1,
11.10.2023 18:46:11,104.9,1,
11.10.2023 18:48:11,104.6,1,
11.10.2023 18:50:11,132,1,
11.10.2023 18:52:11,120,1,
11.10.2023 18:54:11,113.7,1,
11.10.2023 18:56:11,124.2,1,
11.10.2023 18:58:11,111.3,1,
11.10.2023 19:00:11,101.2,1,
11.10.2023 19:02:11,90.3,1,
11.10.2023 19:04:11,108.6,1,
11.10.2023 19:06:11,125.5,1,
11.10.2023 19:08:12,117.1,1,
11.10.2023 19:10:12,127.1,1,
11.10.2023 19:12:12,119.2,1,
11.10.2023 19:14:12,108.5,1,
11.10.2023 19:16:12,103.7,1,
11.10.2023 19:18:12,102.9,1,
11.10.2023 19:20:12,136.2,1,
11.10.2023 19:22:12,121.4,1,
11.10.2023 19:24:12,116.3,1,
11.10.2023 19:26:12,128.2,1,
11.10.2023 19:28:12,112.5,1,
11.10.2023 19:30:13,109.5,1,
11.10.2023 19:32:13,143.2,1,
11.10.2023 19:34:13,157.6,1,
11.10.2023 19:36:13,152.6,1,
11.10.2023 19:38:13,139.8,1,
11.10.2023 19:40:13,148.9,1,
11.10.2023 18:42:10,116.1,1,
11.10.2023 18:44:10,107.8,1,
11.10.2023 18:44:10,107.8,1,
11.10.2023 18:46:11,104.9,1,
11.10.2023 18:46:11,104.9,1,
11.10.2023 18:48:11,104.6,1,
11.10.2023 18:48:11,104.6,1,
11.10.2023 18:50:11,132,1,
11.10.2023 18:50:11,132,1,
11.10.2023 18:52:11,120,1,
11.10.2023 18:52:11,120,1,
11.10.2023 18:54:11,113.7,1,
11.10.2023 18:54:11,113.7,1,
11.10.2023 18:56:11,124.2,1,
11.10.2023 18:56:11,124.2,1,
11.10.2023 18:58:11,111.3,1,
11.10.2023 18:58:11,111.3,1,
11.10.2023 19:00:11,101.2,1,
11.10.2023 19:00:11,101.2,1,
11.10.2023 19:02:11,90.3,1,
11.10.2023 19:02:11,90.3,1,
11.10.2023 19:04:11,108.6,1,
11.10.2023 19:04:11,108.6,1,
11.10.2023 19:06:11,125.5,1,
11.10.2023 19:06:11,125.5,1,
11.10.2023 19:08:12,117.1,1,
11.10.2023 19:08:12,117.1,1,
11.10.2023 19:10:12,127.1,1,
11.10.2023 19:10:12,127.1,1,
11.10.2023 19:12:12,119.2,1,
11.10.2023 19:12:12,119.2,1,
11.10.2023 19:14:12,108.5,1,
11.10.2023 19:14:12,108.5,1,
11.10.2023 19:16:12,103.7,1,
11.10.2023 19:16:12,103.7,1,
11.10.2023 19:18:12,102.9,1,
11.10.2023 19:18:12,102.9,1,
11.10.2023 19:20:12,136.2,1,
11.10.2023 19:20:12,136.2,1,
11.10.2023 19:22:12,121.4,1,
11.10.2023 19:22:12,121.4,1,
11.10.2023 19:24:12,116.3,1,
11.10.2023 19:24:12,116.3,1,
11.10.2023 19:26:12,128.2,1,
11.10.2023 19:26:12,128.2,1,
11.10.2023 19:28:12,112.5,1,
11.10.2023 19:28:12,112.5,1,
11.10.2023 19:30:13,109.5,1,
11.10.2023 19:30:13,109.5,1,
11.10.2023 19:32:13,143.2,1,
11.10.2023 19:32:13,143.2,1,
11.10.2023 19:34:13,157.6,1,
11.10.2023 19:34:13,157.6,1,
11.10.2023 19:36:13,152.6,1,
11.10.2023 19:36:13,152.6,1,
11.10.2023 19:38:13,139.8,1,
11.10.2023 19:38:13,139.8,1,
11.10.2023 19:40:13,148.9,1,
11.10.2023 19:40:13,148.9,1,
11.10.2023 19:42:13,129.2,1,
11.10.2023 19:44:13,115.1,1,
11.10.2023 19:46:13,108.6,1,
11.10.2023 19:48:13,103.2,1,
11.10.2023 19:50:13,127.8,1,
11.10.2023 19:52:13,118.2,1,
11.10.2023 19:54:14,111.6,1,
11.10.2023 19:56:14,122.7,1,
11.10.2023 19:58:14,107.8,1,
11.10.2023 20:00:14,104.2,1,
11.10.2023 20:02:14,102.3,1,
11.10.2023 20:04:14,115.5,1,
11.10.2023 20:06:14,119.5,1,
11.10.2023 20:08:14,112.1,1,
11.10.2023 20:10:14,118.6,1,
11.10.2023 20:12:14,112.8,1,
11.10.2023 20:14:15,106.5,1,
11.10.2023 20:16:15,103.8,1,
11.10.2023 20:18:15,103.3,1,
11.10.2023 20:20:15,129.2,1,
11.10.2023 20:22:15,114.6,1,
11.10.2023 20:24:15,109.2,1,
11.10.2023 20:26:15,122.6,1,
11.10.2023 20:28:15,110,1,
11.10.2023 20:30:15,105.7,1,
11.10.2023 20:32:15,102.5,1,
11.10.2023 20:34:15,118.7,1,
11.10.2023 20:36:15,118.9,1,
11.10.2023 20:38:15,112.1,1,
11.10.2023 20:40:16,121.2,1,
11.10.2023 20:40:16,121.2,1,
11.10.2023 20:44:16,106.9,1,
11.10.2023 20:46:16,104.4,1,
11.10.2023 20:48:16,103.5,1,
11.10.2023 20:50:16,128.7,1,
11.10.2023 20:52:16,115,1,
11.10.2023 20:54:16,109.8,1,
11.10.2023 20:56:16,125,1,
11.10.2023 20:58:16,111.1,1,
11.10.2023 21:00:16,97.4,1,
11.10.2023 21:02:16,84.7,1,
11.10.2023 21:04:16,105,1,
11.10.2023 21:06:17,120.3,1,
11.10.2023 21:08:17,112.9,1,
11.10.2023 21:10:17,123.7,1,
11.10.2023 21:12:17,116.4,1,
11.10.2023 21:14:17,108,1,
11.10.2023 21:16:17,104.4,1,
11.10.2023 21:18:17,104.7,1,
11.10.2023 21:20:17,132.3,1,
11.10.2023 21:22:17,116.6,1,
11.10.2023 21:24:17,113.6,1,
11.10.2023 21:26:17,125.8,1,
11.10.2023 21:28:17,110.9,1,
11.10.2023 21:30:18,106.4,1,
11.10.2023 21:32:18,131.4,1,
11.10.2023 21:34:18,152,1,
