TimeStamp,ValueNum,Validity,ValueString
10.10.2023 10:43:51,109.3,1,
10.10.2023 10:45:51,105.7,1,
10.10.2023 10:47:51,103.5,1,
10.10.2023 10:49:51,130.6,1,
10.10.2023 10:51:51,117.8,1,
10.10.2023 10:53:52,113.1,1,
10.10.2023 10:55:52,125.1,1,
10.10.2023 10:57:52,113.1,1,
10.10.2023 10:59:52,107.2,1,
10.10.2023 11:01:52,87,1,
10.10.2023 11:03:52,104.1,1,
10.10.2023 11:05:52,106.1,1,
10.10.2023 11:07:52,114.6,1,
10.10.2023 11:09:52,125.6,1,
10.10.2023 11:11:52,119.1,1,
10.10.2023 11:13:52,111,1,
10.10.2023 11:15:52,105.9,1,
10.10.2023 11:17:52,104.6,1,
10.10.2023 11:19:52,135.1,1,
10.10.2023 11:21:52,121.7,1,
10.10.2023 11:23:52,116.7,1,
10.10.2023 11:25:53,127.3,1,
10.10.2023 11:27:53,110.3,1,
10.10.2023 11:29:53,109.4,1,
10.10.2023 11:31:53,145.2,1,
10.10.2023 11:33:53,147.1,1,
10.10.2023 11:35:53,143.5,1,
10.10.2023 11:37:53,128.2,1,
10.10.2023 11:39:53,139.1,1,
10.10.2023 11:39:53,139.1,1,
10.10.2023 11:39:53,139.1,1,
10.10.2023 11:41:53,135.1,1,
10.10.2023 11:43:53,117.5,1,
10.10.2023 11:45:53,111.5,1,
10.10.2023 11:47:53,108.4,1,
10.10.2023 11:49:54,127.3,1,
10.10.2023 11:51:54,118.6,1,
10.10.2023 11:53:54,114.3,1,
10.10.2023 11:55:54,122.9,1,
10.10.2023 11:57:54,109.6,1,
10.10.2023 11:59:54,105.8,1,
10.10.2023 12:01:54,103.6,1,
10.10.2023 12:03:54,117.7,1,
10.10.2023 12:05:54,119.3,1,
10.10.2023 12:07:54,112.7,1,
10.10.2023 12:09:54,118.6,1,
10.10.2023 12:11:54,113.4,1,
10.10.2023 12:13:54,105.4,1,
10.10.2023 12:15:54,103.7,1,
10.10.2023 12:17:54,103.6,1,
10.10.2023 12:19:54,131.4,1,
10.10.2023 12:21:54,116.4,1,
10.10.2023 12:23:54,110.9,1,
10.10.2023 12:25:54,121.6,1,
10.10.2023 12:27:55,109.4,1,
10.10.2023 12:29:55,105,1,
10.10.2023 12:31:55,102.6,1,
10.10.2023 12:33:55,117.6,1,
10.10.2023 12:35:55,119.1,1,
10.10.2023 12:37:55,112,1,
10.10.2023 12:39:55,119.6,1,
10.10.2023 12:39:55,119.6,1,
10.10.2023 12:43:55,104.4,1,
10.10.2023 12:45:55,102.1,1,
10.10.2023 12:47:55,101.7,1,
10.10.2023 12:49:55,126,1,
10.10.2023 12:51:55,113.4,1,
10.10.2023 12:53:55,109.2,1,
10.10.2023 12:55:55,120.6,1,
10.10.2023 12:57:55,107.7,1,
10.10.2023 12:59:56,95.4,1,
10.10.2023 13:01:56,84.3,1,
10.10.2023 13:03:56,104.8,1,
10.10.2023 13:05:56,119.8,1,
10.10.2023 13:07:56,113.4,1,
10.10.2023 13:09:56,121.6,1,
10.10.2023 13:11:56,114.4,1,
10.10.2023 13:13:56,107.4,1,
10.10.2023 13:15:56,103.8,1,
10.10.2023 13:17:56,106,1,
10.10.2023 13:19:56,131.4,1,
10.10.2023 13:21:56,118.9,1,
10.10.2023 13:23:56,114,1,
10.10.2023 13:25:56,124.5,1,
10.10.2023 13:27:56,108.8,1,
10.10.2023 13:29:56,108.9,1,
10.10.2023 13:31:56,146.3,1,
10.10.2023 13:33:57,145.7,1,
10.10.2023 13:35:57,138.4,1,
10.10.2023 13:37:57,126.7,1,
10.10.2023 13:39:57,137.6,1,
10.10.2023 13:39:57,137.6,1,
10.10.2023 13:43:57,114.2,1,
10.10.2023 13:45:57,108.5,1,
10.10.2023 13:47:57,107.7,1,
10.10.2023 13:49:57,127,1,
10.10.2023 13:51:57,116.9,1,
10.10.2023 13:53:57,110.9,1,
10.10.2023 13:55:57,121,1,
10.10.2023 13:57:57,106.4,1,
10.10.2023 13:59:58,102.6,1,
10.10.2023 14:01:58,102,1,
10.10.2023 14:03:58,117,1,
10.10.2023 14:05:58,117.5,1,
10.10.2023 14:07:58,110,1,
10.10.2023 14:09:58,117.3,1,
10.10.2023 14:11:58,111.2,1,
10.10.2023 14:13:58,103.8,1,
10.10.2023 14:15:58,101.7,1,
10.10.2023 14:17:58,102.4,1,
10.10.2023 14:19:58,126.3,1,
10.10.2023 14:21:58,112.6,1,
10.10.2023 14:23:58,108.6,1,
10.10.2023 14:25:58,121.5,1,
10.10.2023 14:27:58,108.6,1,
10.10.2023 14:29:59,103.5,1,
10.10.2023 14:31:59,100.6,1,
10.10.2023 14:33:59,119,1,
10.10.2023 14:35:59,117.5,1,
10.10.2023 14:37:59,110.2,1,
10.10.2023 14:39:59,119,1,
10.10.2023 14:41:59,113,1,
10.10.2023 14:43:59,106.2,1,
10.10.2023 14:45:59,102.4,1,
10.10.2023 14:47:59,104.2,1,
10.10.2023 14:49:59,129,1,
10.10.2023 14:51:59,118.9,1,
10.10.2023 14:53:59,113.4,1,
10.10.2023 14:55:59,124.1,1,
10.10.2023 14:58:00,109.9,1,
10.10.2023 15:00:00,95.5,1,
10.10.2023 15:02:00,88,1,
10.10.2023 15:04:00,109.1,1,
10.10.2023 15:06:00,122.7,1,
10.10.2023 15:08:00,115.1,1,
10.10.2023 15:10:00,123.7,1,
10.10.2023 15:12:00,115,1,
10.10.2023 15:14:00,106.6,1,
10.10.2023 15:16:00,104.5,1,
10.10.2023 15:18:00,106,1,
10.10.2023 15:20:00,129.5,1,
10.10.2023 15:22:00,114.7,1,
10.10.2023 15:24:00,110.4,1,
10.10.2023 15:26:00,122,1,
10.10.2023 15:28:01,107.1,1,
10.10.2023 15:30:01,108.6,1,
10.10.2023 15:32:01,145,1,
10.10.2023 15:34:01,144.6,1,
10.10.2023 15:36:01,133.9,1,
10.10.2023 15:38:01,120.9,1,
10.10.2023 15:40:01,128.5,1,
10.10.2023 15:40:01,128.5,1,
10.10.2023 15:44:01,117.4,1,
10.10.2023 15:46:01,108.1,1,
10.10.2023 15:48:01,107.4,1,
10.10.2023 15:50:01,122.3,1,
10.10.2023 15:52:01,110.9,1,
10.10.2023 15:54:02,105.2,1,
10.10.2023 15:56:02,114.2,1,
10.10.2023 15:58:02,100.4,1,
10.10.2023 16:00:02,98.1,1,
10.10.2023 16:02:02,95.4,1,
10.10.2023 16:04:02,112.2,1,
10.10.2023 16:06:02,112.8,1,
10.10.2023 16:08:02,106.7,1,
10.10.2023 16:10:02,115.1,1,
10.10.2023 16:12:02,107.9,1,
10.10.2023 16:14:02,102.5,1,
10.10.2023 16:16:02,101.5,1,
10.10.2023 16:18:02,100.8,1,
10.10.2023 16:20:02,123.8,1,
10.10.2023 16:22:02,111.6,1,
10.10.2023 16:24:02,109.4,1,
10.10.2023 16:26:03,120.2,1,
10.10.2023 16:28:03,106.4,1,
10.10.2023 16:30:03,104.5,1,
10.10.2023 16:32:03,100.8,1,
10.10.2023 16:34:03,119.2,1,
10.10.2023 16:36:03,117.6,1,
10.10.2023 16:38:03,113.4,1,
10.10.2023 16:40:03,122.5,1,
10.10.2023 16:44:03,106.5,1,
10.10.2023 16:46:03,105.7,1,
10.10.2023 16:48:03,109.4,1,
10.10.2023 16:50:03,130,1,
10.10.2023 16:52:03,116.2,1,
10.10.2023 16:54:03,112.9,1,
10.10.2023 16:56:03,125.1,1,
10.10.2023 16:58:04,112.1,1,
10.10.2023 17:00:04,96.1,1,
10.10.2023 17:02:04,87.9,1,
10.10.2023 17:04:04,111.3,1,
10.10.2023 17:06:04,122.8,1,
10.10.2023 17:08:04,117.5,1,
10.10.2023 17:10:04,126.7,1,
10.10.2023 17:12:04,116.8,1,
10.10.2023 17:14:04,109.7,1,
10.10.2023 17:16:04,107.7,1,
10.10.2023 17:18:04,114,1,
10.10.2023 17:20:04,137,1,
10.10.2023 17:22:04,122.8,1,
10.10.2023 17:24:04,118.7,1,
10.10.2023 17:26:04,129.1,1,
10.10.2023 17:28:04,116.4,1,
10.10.2023 17:30:04,122.2,1,
10.10.2023 17:32:05,153.8,1,
10.10.2023 17:34:05,162.7,1,
10.10.2023 17:36:05,149,1,
10.10.2023 17:38:05,134.2,1,
10.10.2023 17:40:05,153,1,
10.10.2023 17:44:05,120.7,1,
10.10.2023 17:46:05,113.9,1,
10.10.2023 17:48:05,115.7,1,
10.10.2023 17:50:05,132.1,1,
10.10.2023 17:52:05,120.6,1,
10.10.2023 17:54:05,116.7,1,
10.10.2023 17:56:05,125.5,1,
10.10.2023 17:58:05,110.9,1,
10.10.2023 18:00:05,108.5,1,
10.10.2023 18:02:06,106.6,1,
10.10.2023 18:04:06,126.5,1,
10.10.2023 18:06:06,122.8,1,
10.10.2023 18:08:06,119,1,
10.10.2023 18:10:06,125.4,1,
10.10.2023 18:12:06,115.6,1,
10.10.2023 18:14:06,110.3,1,
10.10.2023 18:16:06,108.2,1,
10.10.2023 18:18:06,113.6,1,
10.10.2023 18:20:06,132.6,1,
10.10.2023 18:22:06,121,1,
10.10.2023 18:24:06,116.9,1,
10.10.2023 18:26:06,125.8,1,
10.10.2023 18:28:07,110.2,1,
10.10.2023 18:30:07,106.1,1,
10.10.2023 18:32:07,104.7,1,
10.10.2023 18:34:07,128.1,1,
10.10.2023 18:36:07,123.3,1,
10.10.2023 18:38:07,114.3,1,
10.10.2023 18:40:07,125.8,1,
10.10.2023 18:40:07,125.8,1,
10.10.2023 18:40:07,125.8,1,
10.10.2023 18:42:07,116.5,1,
10.10.2023 18:44:07,112.1,1,
10.10.2023 18:46:08,106,1,
10.10.2023 18:48:08,111.2,1,
10.10.2023 18:50:08,131.4,1,
10.10.2023 18:52:08,119.9,1,
10.10.2023 18:54:08,115.6,1,
10.10.2023 18:56:08,126.3,1,
10.10.2023 18:58:09,114.2,1,
10.10.2023 19:00:09,95.5,1,
10.10.2023 19:02:09,87.5,1,
10.10.2023 19:04:09,110.3,1,
10.10.2023 19:06:09,125.7,1,
10.10.2023 19:08:09,117.1,1,
10.10.2023 19:10:09,126.1,1,
10.10.2023 19:12:09,114.7,1,
10.10.2023 19:14:09,112.3,1,
10.10.2023 19:16:09,106.6,1,
10.10.2023 19:18:09,113.4,1,
10.10.2023 19:20:09,135.1,1,
10.10.2023 19:22:09,120.7,1,
10.10.2023 19:24:09,117.7,1,
10.10.2023 19:26:10,123.5,1,
10.10.2023 19:28:10,112.7,1,
10.10.2023 19:30:10,121.8,1,
10.10.2023 19:32:10,151.1,1,
10.10.2023 19:34:10,156.9,1,
10.10.2023 19:36:10,143,1,
10.10.2023 19:38:10,131.1,1,
10.10.2023 19:40:10,153.4,1,
10.10.2023 19:40:10,153.4,1,
10.10.2023 19:44:10,116.3,1,
10.10.2023 19:46:10,110.3,1,
10.10.2023 19:48:10,114.8,1,
10.10.2023 19:50:11,127.5,1,
10.10.2023 19:52:11,117.3,1,
10.10.2023 19:54:11,115.2,1,
10.10.2023 19:56:11,118.5,1,
10.10.2023 19:58:11,105.9,1,
10.10.2023 20:00:11,105.7,1,
10.10.2023 20:02:11,104.3,1,
10.10.2023 20:04:11,125.7,1,
10.10.2023 20:06:11,117.5,1,
10.10.2023 20:08:11,111.5,1,
10.10.2023 20:10:11,121.7,1,
10.10.2023 20:12:11,112.4,1,
10.10.2023 20:14:12,108.2,1,
10.10.2023 20:16:12,105.4,1,
10.10.2023 20:18:12,112.6,1,
10.10.2023 20:20:12,128.5,1,
10.10.2023 20:22:12,114.9,1,
10.10.2023 20:24:12,113.7,1,
10.10.2023 20:26:12,122.2,1,
10.10.2023 20:28:12,109,1,
10.10.2023 20:30:12,105,1,
10.10.2023 20:32:12,103.8,1,
10.10.2023 20:34:12,127.7,1,
10.10.2023 20:36:12,118.7,1,
10.10.2023 20:38:12,112.8,1,
10.10.2023 20:40:12,123.5,1,
10.10.2023 20:44:13,108.4,1,
10.10.2023 20:46:13,106.3,1,
10.10.2023 20:48:13,112.4,1,
10.10.2023 20:50:13,128.5,1,
10.10.2023 20:52:13,116,1,
10.10.2023 20:54:13,116.6,1,
10.10.2023 20:56:13,124.1,1,
10.10.2023 20:58:13,111.7,1,
10.10.2023 21:00:13,89.6,1,
10.10.2023 21:02:13,84.4,1,
10.10.2023 21:04:13,112.7,1,
10.10.2023 21:06:13,122.3,1,
10.10.2023 21:08:14,116.4,1,
10.10.2023 21:10:14,127.4,1,
10.10.2023 21:12:14,116,1,
10.10.2023 21:14:14,107.6,1,
10.10.2023 21:16:14,104.8,1,
10.10.2023 21:18:14,115.5,1,
10.10.2023 21:20:14,127.5,1,
10.10.2023 21:22:14,116.9,1,
10.10.2023 21:24:14,118.5,1,
10.10.2023 21:26:14,124,1,
10.10.2023 21:28:14,110.5,1,
10.10.2023 21:30:14,114.6,1,
10.10.2023 21:32:14,132.1,1,
10.10.2023 21:34:15,153,1,
10.10.2023 21:36:15,140.6,1,
10.10.2023 21:38:15,130.2,1,
10.10.2023 21:40:15,151,1,
10.10.2023 21:44:15,115.8,1,
10.10.2023 21:46:15,109.9,1,
10.10.2023 21:48:15,116.3,1,
10.10.2023 21:50:15,124.9,1,
10.10.2023 21:53:16,114.6,1,
10.10.2023 21:55:16,115.8,1,
10.10.2023 21:57:16,117.5,1,
10.10.2023 21:59:17,106.7,1,
10.10.2023 22:01:17,103.8,1,
10.10.2023 22:03:17,102,1,
10.10.2023 22:05:17,126.1,1,
10.10.2023 22:07:17,118.2,1,
10.10.2023 22:09:17,110.3,1,
10.10.2023 22:11:17,121.5,1,
10.10.2023 22:13:17,111.3,1,
10.10.2023 22:15:17,106,1,
10.10.2023 22:17:17,102.7,1,
10.10.2023 22:19:17,113.2,1,
10.10.2023 22:21:17,123,1,
10.10.2023 22:23:17,111.9,1,
10.10.2023 22:25:17,115.6,1,
10.10.2023 22:27:18,120.8,1,
10.10.2023 22:29:18,109,1,
10.10.2023 22:31:18,104.6,1,
10.10.2023 22:33:18,103.3,1,
10.10.2023 22:35:18,127.2,1,
10.10.2023 22:37:18,118.3,1,
10.10.2023 22:39:18,111.7,1,
10.10.2023 22:41:18,124.1,1,
10.10.2023 22:45:18,106.7,1,
10.10.2023 22:47:18,103.6,1,
10.10.2023 22:49:18,112.4,1,
10.10.2023 22:51:18,123.4,1,
10.10.2023 22:53:18,114.3,1,
10.10.2023 22:55:19,117.4,1,
10.10.2023 22:57:19,121.1,1,
10.10.2023 22:59:19,109.4,1,
10.10.2023 23:01:19,92,1,
10.10.2023 23:03:19,84.5,1,
10.10.2023 23:05:19,113.1,1,
10.10.2023 23:07:19,119.8,1,
10.10.2023 23:09:19,114.6,1,
10.10.2023 23:11:19,125.1,1,
10.10.2023 23:13:19,111.9,1,
10.10.2023 23:15:19,105.8,1,
10.10.2023 23:17:19,104,1,
10.10.2023 23:19:19,116.6,1,
10.10.2023 23:21:20,127,1,
10.10.2023 23:23:20,116.3,1,
10.10.2023 23:25:20,121,1,
10.10.2023 23:27:20,121.7,1,
10.10.2023 23:29:20,108.4,1,
10.10.2023 23:31:20,122.1,1,
10.10.2023 23:33:20,148.6,1,
