TimeStamp,ValueNum,Validity,ValueString
18.10.2023 03:40:40,101.1,1,
18.10.2023 03:40:40,101.1,1,
18.10.2023 03:42:41,114.9,1,
18.10.2023 03:42:41,114.9,1,
18.10.2023 03:44:41,108.4,1,
18.10.2023 03:44:41,108.4,1,
18.10.2023 03:46:42,104.7,1,
18.10.2023 03:46:42,104.7,1,
18.10.2023 03:48:42,108,1,
18.10.2023 03:48:42,108,1,
18.10.2023 03:50:42,102.2,1,
18.10.2023 03:50:42,102.2,1,
18.10.2023 03:52:43,100,1,
18.10.2023 03:52:43,100,1,
18.10.2023 03:54:43,103.7,1,
18.10.2023 03:54:43,103.7,1,
18.10.2023 03:56:43,121.7,1,
18.10.2023 03:56:43,121.7,1,
18.10.2023 03:58:44,106.2,1,
18.10.2023 03:58:44,106.2,1,
18.10.2023 04:00:44,103.2,1,
18.10.2023 04:00:44,103.2,1,
18.10.2023 04:02:45,113.8,1,
18.10.2023 04:02:45,113.8,1,
18.10.2023 04:04:46,102.7,1,
18.10.2023 04:04:46,102.7,1,
18.10.2023 04:06:46,100,1,
18.10.2023 04:06:46,100,1,
18.10.2023 04:17:54,98.6,1,
18.10.2023 04:17:54,98.6,1,
18.10.2023 04:19:54,118.8,1,
18.10.2023 04:19:54,118.8,1,
18.10.2023 04:21:55,109.2,1,
18.10.2023 04:21:55,109.2,1,
18.10.2023 04:23:56,103.7,1,
18.10.2023 04:23:56,103.7,1,
18.10.2023 04:25:57,114.1,1,
18.10.2023 04:25:57,114.1,1,
18.10.2023 04:27:58,104.7,1,
18.10.2023 04:27:58,104.7,1,
18.10.2023 04:29:58,100.6,1,
18.10.2023 04:29:58,100.6,1,
18.10.2023 04:31:59,97.7,1,
18.10.2023 04:31:59,97.7,1,
18.10.2023 04:33:59,108.5,1,
18.10.2023 04:33:59,108.5,1,
18.10.2023 04:35:59,113.1,1,
18.10.2023 04:35:59,113.1,1,
18.10.2023 04:37:59,106.5,1,
18.10.2023 04:37:59,106.5,1,
18.10.2023 04:39:59,111.9,1,
18.10.2023 04:39:59,111.9,1,
18.10.2023 04:41:59,110.2,1,
18.10.2023 04:43:59,100.7,1,
18.10.2023 04:45:59,98.4,1,
18.10.2023 04:47:59,96.5,1,
18.10.2023 04:49:59,125.2,1,
18.10.2023 04:51:59,109.2,1,
18.10.2023 04:53:59,103.9,1,
18.10.2023 04:55:59,117.7,1,
18.10.2023 04:57:59,103.4,1,
18.10.2023 05:00:00,79.3,1,
18.10.2023 05:02:00,119.2,1,
18.10.2023 05:04:00,104.6,1,
18.10.2023 05:06:00,115.4,1,
18.10.2023 05:08:00,102.9,1,
18.10.2023 05:10:00,100.9,1,
18.10.2023 05:12:00,103.2,1,
18.10.2023 05:14:00,128.2,1,
18.10.2023 05:16:00,108.1,1,
18.10.2023 05:24:38,104,1,
18.10.2023 05:26:38,116.1,1,
18.10.2023 05:28:38,102.7,1,
18.10.2023 05:30:38,105,1,
18.10.2023 05:32:38,142.4,1,
18.10.2023 05:34:38,141.8,1,
18.10.2023 05:36:38,126.3,1,
18.10.2023 05:38:38,119.7,1,
18.10.2023 05:40:38,142,1,
18.10.2023 05:40:38,142,1,
18.10.2023 05:44:38,109.7,1,
18.10.2023 05:46:38,103.7,1,
18.10.2023 05:48:39,115.5,1,
18.10.2023 05:50:39,109.7,1,
18.10.2023 05:52:39,113.3,1,
18.10.2023 05:54:39,108.6,1,
18.10.2023 05:56:39,102.4,1,
18.10.2023 05:58:39,102.8,1,
18.10.2023 06:00:39,109.4,1,
18.10.2023 06:02:39,115.4,1,
18.10.2023 06:04:39,103.8,1,
18.10.2023 06:06:39,106.2,1,
18.10.2023 06:08:39,113.8,1,
18.10.2023 06:10:39,102.8,1,
18.10.2023 06:12:39,101.2,1,
18.10.2023 06:14:39,100.2,1,
18.10.2023 06:16:39,121,1,
18.10.2023 06:18:39,108.2,1,
18.10.2023 06:20:39,104.1,1,
18.10.2023 06:22:39,115.7,1,
18.10.2023 06:28:10,105,1,
18.10.2023 06:30:10,100.1,1,
18.10.2023 06:32:10,97.7,1,
18.10.2023 06:34:10,109.3,1,
18.10.2023 06:36:10,112.6,1,
18.10.2023 06:38:10,106,1,
18.10.2023 06:40:10,116.7,1,
18.10.2023 06:44:11,100.7,1,
18.10.2023 06:46:11,99.5,1,
18.10.2023 06:48:11,117.7,1,
18.10.2023 06:50:11,112.7,1,
18.10.2023 06:52:11,106.2,1,
18.10.2023 06:54:11,120.1,1,
18.10.2023 06:56:11,108.3,1,
18.10.2023 06:58:11,102.7,1,
18.10.2023 07:00:11,81.6,1,
18.10.2023 07:02:11,111.7,1,
18.10.2023 07:04:11,117.6,1,
18.10.2023 07:06:11,110.7,1,
18.10.2023 07:08:11,115.6,1,
18.10.2023 07:10:11,110.1,1,
18.10.2023 07:12:11,102.6,1,
18.10.2023 07:14:11,100.9,1,
18.10.2023 07:16:11,104.4,1,
18.10.2023 07:18:11,120.3,1,
18.10.2023 07:20:12,104.2,1,
18.10.2023 07:22:12,116.9,1,
18.10.2023 07:24:12,102.8,1,
18.10.2023 07:26:12,145.9,1,
18.10.2023 07:34:46,141.7,1,
18.10.2023 07:36:46,125.3,1,
18.10.2023 07:38:46,140.9,1,
18.10.2023 07:38:46,140.9,1,
18.10.2023 07:42:46,108.9,1,
18.10.2023 07:44:46,103,1,
18.10.2023 07:46:47,109.2,1,
18.10.2023 07:48:47,112.1,1,
18.10.2023 07:50:47,105.5,1,
18.10.2023 07:52:47,113,1,
18.10.2023 07:54:47,111.2,1,
18.10.2023 07:56:47,103.1,1,
18.10.2023 07:58:47,99.8,1,
18.10.2023 08:00:47,118.7,1,
18.10.2023 08:02:47,108.1,1,
18.10.2023 08:04:47,103.9,1,
18.10.2023 08:06:47,112.3,1,
18.10.2023 08:08:47,106.5,1,
18.10.2023 08:10:47,100.8,1,
18.10.2023 08:12:48,99.6,1,
18.10.2023 08:14:48,106.9,1,
18.10.2023 08:16:48,117.6,1,
18.10.2023 08:18:48,105.1,1,
18.10.2023 08:20:48,109.7,1,
18.10.2023 08:22:48,114.2,1,
18.10.2023 08:24:48,102.8,1,
18.10.2023 08:26:48,98.4,1,
18.10.2023 08:28:48,109.8,1,
18.10.2023 08:30:48,110.9,1,
18.10.2023 08:32:48,104.5,1,
18.10.2023 08:41:02,115.9,1,
18.10.2023 08:41:02,115.9,1,
18.10.2023 08:45:03,100.7,1,
18.10.2023 08:47:03,100.6,1,
18.10.2023 08:49:03,121.2,1,
18.10.2023 08:51:03,110.7,1,
18.10.2023 08:53:03,107.8,1,
18.10.2023 08:55:03,117.1,1,
18.10.2023 08:57:03,103.7,1,
18.10.2023 08:59:03,91.2,1,
18.10.2023 09:01:03,81.5,1,
18.10.2023 09:03:03,125.1,1,
18.10.2023 09:05:03,114.7,1,
18.10.2023 09:07:04,106.5,1,
18.10.2023 09:09:04,118.8,1,
18.10.2023 09:11:04,107,1,
18.10.2023 09:13:04,102,1,
18.10.2023 09:15:04,100.8,1,
18.10.2023 09:17:04,127.4,1,
18.10.2023 09:19:04,110.8,1,
18.10.2023 09:21:04,108.8,1,
18.10.2023 09:23:04,119.9,1,
18.10.2023 09:25:04,104.5,1,
18.10.2023 09:27:04,104.4,1,
18.10.2023 09:29:04,145.9,1,
18.10.2023 09:31:05,144.6,1,
18.10.2023 09:33:05,135.2,1,
18.10.2023 09:35:05,135.2,1,
18.10.2023 09:39:05,106.6,1,
18.10.2023 09:46:36,102.2,1,
18.10.2023 09:48:36,107.5,1,
18.10.2023 09:50:36,116.3,1,
18.10.2023 09:52:36,108.6,1,
18.10.2023 09:54:36,108.9,1,
18.10.2023 09:56:36,115.8,1,
18.10.2023 09:58:36,104.9,1,
18.10.2023 10:00:37,101.8,1,
18.10.2023 10:02:37,100.7,1,
18.10.2023 10:04:37,126.6,1,
18.10.2023 10:06:37,107.3,1,
18.10.2023 10:08:37,112.5,1,
18.10.2023 10:10:37,109.5,1,
18.10.2023 10:12:37,99.8,1,
18.10.2023 10:14:37,97,1,
18.10.2023 10:16:37,101.5,1,
18.10.2023 10:18:37,125.9,1,
18.10.2023 10:20:37,108.3,1,
18.10.2023 10:22:37,103,1,
18.10.2023 10:24:37,111.3,1,
18.10.2023 10:26:38,99.2,1,
18.10.2023 10:28:38,97.3,1,
18.10.2023 10:30:38,115.3,1,
18.10.2023 10:32:38,112.7,1,
18.10.2023 10:34:38,106.4,1,
18.10.2023 10:36:38,114.4,1,
18.10.2023 10:36:38,114.4,1,
18.10.2023 10:40:38,102.3,1,
18.10.2023 10:42:38,100.8,1,
18.10.2023 10:44:38,100.8,1,
18.10.2023 10:50:29,125.1,1,
18.10.2023 10:52:29,108.2,1,
18.10.2023 10:54:29,106.2,1,
18.10.2023 10:56:29,121.1,1,
18.10.2023 10:58:30,104,1,
18.10.2023 11:00:30,81.3,1,
18.10.2023 11:02:30,83.5,1,
18.10.2023 11:04:30,104.8,1,
18.10.2023 11:06:30,96.2,1,
18.10.2023 11:08:30,108.4,1,
18.10.2023 11:10:30,118.7,1,
18.10.2023 11:12:30,105.3,1,
18.10.2023 11:14:30,102.5,1,
18.10.2023 11:16:30,101.3,1,
18.10.2023 11:18:30,126.8,1,
18.10.2023 11:20:30,110,1,
18.10.2023 11:22:30,118.6,1,
18.10.2023 11:24:30,106.7,1,
18.10.2023 11:26:30,102.8,1,
18.10.2023 11:28:30,141.8,1,
18.10.2023 11:30:31,145.2,1,
18.10.2023 11:32:31,136.9,1,
18.10.2023 11:34:31,134.7,1,
18.10.2023 11:36:31,130,1,
18.10.2023 15:41:06,124.7,1,
18.10.2023 15:43:07,111.2,1,
18.10.2023 15:45:07,122.4,1,
18.10.2023 15:47:07,113.9,1,
18.10.2023 15:49:07,127.5,1,
18.10.2023 15:51:07,111.5,1,
18.10.2023 15:53:07,114.3,1,
18.10.2023 15:55:07,113.7,1,
18.10.2023 15:57:07,102.4,1,
18.10.2023 15:59:07,98.8,1,
18.10.2023 16:01:08,96.4,1,
18.10.2023 16:03:08,120.1,1,
18.10.2023 16:05:08,109.3,1,
18.10.2023 16:07:08,104.5,1,
18.10.2023 16:09:08,114.9,1,
18.10.2023 16:11:08,106.6,1,
18.10.2023 16:13:08,104.3,1,
18.10.2023 16:15:08,99.5,1,
18.10.2023 16:17:09,125.7,1,
18.10.2023 16:22:21,108.8,1,
18.10.2023 16:24:21,104.8,1,
18.10.2023 16:26:21,116.2,1,
18.10.2023 16:28:21,103.6,1,
18.10.2023 16:30:21,101.2,1,
18.10.2023 16:32:22,99.6,1,
18.10.2023 16:34:22,116,1,
18.10.2023 16:36:22,113.3,1,
18.10.2023 16:38:22,106.5,1,
18.10.2023 16:40:22,115.4,1,
18.10.2023 16:42:22,107.2,1,
18.10.2023 16:44:22,100.7,1,
18.10.2023 16:46:23,98.4,1,
18.10.2023 16:48:23,124.7,1,
18.10.2023 16:50:23,111,1,
18.10.2023 16:52:23,105.5,1,
18.10.2023 16:54:23,118.2,1,
18.10.2023 16:56:23,106.1,1,
18.10.2023 16:58:23,101.5,1,
18.10.2023 17:00:23,81.7,1,
18.10.2023 17:02:24,113.8,1,
18.10.2023 17:04:24,116.9,1,
18.10.2023 17:06:24,107.6,1,
18.10.2023 17:08:24,119.6,1,
18.10.2023 17:10:24,105.7,1,
18.10.2023 17:12:24,103.1,1,
18.10.2023 17:14:24,100.7,1,
18.10.2023 17:16:24,123.6,1,
18.10.2023 17:18:25,113.7,1,
18.10.2023 17:20:25,106.8,1,
18.10.2023 17:25:45,117.8,1,
18.10.2023 17:27:45,108.4,1,
18.10.2023 17:29:45,103.2,1,
18.10.2023 17:31:45,129.1,1,
18.10.2023 17:33:45,135.5,1,
18.10.2023 17:35:45,130.3,1,
18.10.2023 17:37:45,115.5,1,
18.10.2023 17:39:45,126.4,1,
18.10.2023 16:42:22,107.2,1,
18.10.2023 16:44:22,100.7,1,
18.10.2023 16:44:22,100.7,1,
18.10.2023 16:46:23,98.4,1,
18.10.2023 16:46:23,98.4,1,
18.10.2023 16:48:23,124.7,1,
18.10.2023 16:48:23,124.7,1,
18.10.2023 16:50:23,111,1,
18.10.2023 16:50:23,111,1,
18.10.2023 16:52:23,105.5,1,
18.10.2023 16:52:23,105.5,1,
18.10.2023 16:54:23,118.2,1,
18.10.2023 16:54:23,118.2,1,
18.10.2023 16:56:23,106.1,1,
18.10.2023 16:56:23,106.1,1,
18.10.2023 16:58:23,101.5,1,
18.10.2023 16:58:23,101.5,1,
18.10.2023 17:00:23,81.7,1,
18.10.2023 17:00:23,81.7,1,
18.10.2023 17:02:24,113.8,1,
18.10.2023 17:02:24,113.8,1,
18.10.2023 17:04:24,116.9,1,
18.10.2023 17:04:24,116.9,1,
18.10.2023 17:06:24,107.6,1,
18.10.2023 17:06:24,107.6,1,
18.10.2023 17:08:24,119.6,1,
18.10.2023 17:08:24,119.6,1,
18.10.2023 17:10:24,105.7,1,
18.10.2023 17:10:24,105.7,1,
18.10.2023 17:12:24,103.1,1,
18.10.2023 17:12:24,103.1,1,
18.10.2023 17:14:24,100.7,1,
18.10.2023 17:14:24,100.7,1,
18.10.2023 17:16:24,123.6,1,
18.10.2023 17:16:24,123.6,1,
18.10.2023 17:18:25,113.7,1,
18.10.2023 17:18:25,113.7,1,
18.10.2023 17:20:25,106.8,1,
18.10.2023 17:20:25,106.8,1,
18.10.2023 17:25:45,117.8,1,
18.10.2023 17:25:45,117.8,1,
18.10.2023 17:27:45,108.4,1,
18.10.2023 17:27:45,108.4,1,
18.10.2023 17:29:45,103.2,1,
18.10.2023 17:29:45,103.2,1,
18.10.2023 17:31:45,129.1,1,
18.10.2023 17:31:45,129.1,1,
18.10.2023 17:33:45,135.5,1,
18.10.2023 17:33:45,135.5,1,
18.10.2023 17:35:45,130.3,1,
18.10.2023 17:35:45,130.3,1,
18.10.2023 17:37:45,115.5,1,
18.10.2023 17:37:45,115.5,1,
18.10.2023 17:39:45,126.4,1,
18.10.2023 17:39:45,126.4,1,
18.10.2023 17:41:46,113.8,1,
18.10.2023 17:43:46,121.8,1,
18.10.2023 17:45:46,114.2,1,
18.10.2023 17:47:46,116.6,1,
18.10.2023 17:49:46,119.2,1,
18.10.2023 17:51:46,109.1,1,
18.10.2023 17:53:46,112.8,1,
18.10.2023 17:55:46,113.4,1,
18.10.2023 17:57:46,103,1,
18.10.2023 17:59:47,99.4,1,
18.10.2023 18:01:47,114.1,1,
18.10.2023 18:03:47,108.1,1,
18.10.2023 18:05:47,102.8,1,
18.10.2023 18:07:47,113.5,1,
18.10.2023 18:09:47,105.1,1,
18.10.2023 18:11:47,102.2,1,
18.10.2023 18:13:48,100.7,1,
18.10.2023 18:15:48,110.2,1,
18.10.2023 18:17:48,114.5,1,
18.10.2023 18:19:48,105.3,1,
18.10.2023 18:21:48,109.6,1,
18.10.2023 18:23:48,109.1,1,
18.10.2023 18:29:55,99.4,1,
18.10.2023 18:31:55,98,1,
18.10.2023 18:33:55,114.2,1,
18.10.2023 18:35:56,112.2,1,
18.10.2023 18:37:56,105.9,1,
18.10.2023 18:39:56,115.7,1,
18.10.2023 18:41:56,106.4,1,
18.10.2023 18:43:56,100.2,1,
18.10.2023 18:45:57,98.8,0,
18.10.2023 18:48:02,102.7,1,
18.10.2023 18:50:02,119.6,1,
18.10.2023 18:52:02,108.7,1,
18.10.2023 18:54:02,117.9,1,
18.10.2023 18:56:03,102.6,1,
18.10.2023 18:58:03,86.5,1,
18.10.2023 19:00:03,78.7,1,
18.10.2023 19:02:03,124.3,1,
18.10.2023 19:04:03,110.1,1,
18.10.2023 19:06:03,105.4,1,
18.10.2023 19:08:03,118.2,1,
18.10.2023 19:10:03,106.3,1,
18.10.2023 19:12:03,101.8,1,
18.10.2023 19:14:04,100.7,1,
18.10.2023 19:16:04,114.5,1,
18.10.2023 19:18:04,112,1,
18.10.2023 19:20:04,104.5,1,
18.10.2023 19:22:04,115.7,1,
18.10.2023 19:24:04,104.4,1,
18.10.2023 19:26:04,99.6,1,
18.10.2023 19:28:05,131.2,1,
18.10.2023 19:34:04,134.7,1,
18.10.2023 19:36:04,128.2,1,
18.10.2023 19:38:04,115.5,1,
18.10.2023 19:40:04,122.4,1,
18.10.2023 19:42:04,124.8,1,
18.10.2023 19:44:04,124.8,1,
18.10.2023 19:46:04,115.5,1,
18.10.2023 19:48:04,108.6,1,
18.10.2023 19:50:05,120.6,1,
18.10.2023 19:52:05,107.8,1,
18.10.2023 19:54:05,116.9,1,
18.10.2023 19:56:05,109.1,1,
18.10.2023 19:58:05,102.8,1,
18.10.2023 20:00:05,100.8,1,
18.10.2023 20:02:05,104.6,1,
18.10.2023 20:04:05,119.8,1,
18.10.2023 20:06:06,107.2,1,
18.10.2023 20:08:06,102.7,1,
18.10.2023 20:10:06,116.7,1,
18.10.2023 20:12:06,106,1,
18.10.2023 20:14:06,101.7,1,
18.10.2023 20:16:06,107.1,1,
18.10.2023 20:18:06,118,1,
18.10.2023 20:20:06,105.1,1,
18.10.2023 20:22:07,104.5,1,
18.10.2023 20:24:07,111.6,1,
18.10.2023 20:26:07,100.5,1,
18.10.2023 20:28:07,99.5,1,
18.10.2023 20:30:07,96.1,1,
18.10.2023 20:32:07,116.2,1,
18.10.2023 20:36:50,112,1,
18.10.2023 20:38:50,105.8,1,
18.10.2023 20:40:50,115.8,1,
18.10.2023 20:44:51,100.2,1,
18.10.2023 20:46:51,102.4,1,
18.10.2023 20:48:51,125.3,1,
18.10.2023 20:50:51,113.2,1,
18.10.2023 20:52:51,115.9,1,
18.10.2023 20:54:51,120.4,1,
18.10.2023 20:56:52,109.6,1,
18.10.2023 20:58:52,94.3,1,
18.10.2023 21:00:52,81.2,1,
18.10.2023 21:02:52,131.2,1,
18.10.2023 21:04:52,117.4,1,
18.10.2023 21:06:52,108.8,1,
18.10.2023 21:08:52,124,1,
18.10.2023 21:10:53,107.1,1,
18.10.2023 21:12:53,103,1,
18.10.2023 21:14:53,101.6,1,
18.10.2023 21:16:53,125.6,1,
18.10.2023 21:18:53,113.1,1,
18.10.2023 21:20:53,107.4,1,
18.10.2023 21:22:53,117,1,
18.10.2023 21:24:54,105.5,1,
18.10.2023 21:26:54,101.8,1,
18.10.2023 21:28:54,123.6,1,
18.10.2023 21:30:54,128.7,1,
18.10.2023 21:32:54,129.1,1,
18.10.2023 21:34:54,116.5,1,
18.10.2023 21:39:59,117.6,1,
18.10.2023 21:42:00,120.8,1,
18.10.2023 21:44:00,108.6,1,
18.10.2023 21:46:00,124.1,1,
18.10.2023 21:48:00,127.5,1,
18.10.2023 21:50:00,114.7,1,
18.10.2023 21:52:01,107.4,1,
18.10.2023 21:54:01,117.1,1,
18.10.2023 21:56:01,104.7,1,
18.10.2023 21:58:01,99.8,1,
18.10.2023 22:00:01,98.3,1,
18.10.2023 22:02:01,109.2,1,
18.10.2023 22:04:01,113.7,1,
18.10.2023 22:06:01,104.6,1,
18.10.2023 22:08:02,112.3,1,
18.10.2023 22:10:02,105.4,1,
18.10.2023 22:12:02,102.1,1,
18.10.2023 22:14:02,101.9,1,
18.10.2023 22:16:02,107.8,1,
18.10.2023 22:18:02,117.8,1,
18.10.2023 22:20:02,106.1,1,
18.10.2023 22:22:03,107.2,1,
18.10.2023 22:24:03,111.7,1,
18.10.2023 22:26:03,100.4,1,
18.10.2023 22:28:03,98.5,1,
18.10.2023 22:30:03,97.2,1,
18.10.2023 22:32:03,117.4,1,
18.10.2023 22:34:03,109.5,1,
18.10.2023 22:36:04,103.3,1,
18.10.2023 22:38:04,114.3,1,
18.10.2023 22:38:04,114.3,1,
18.10.2023 22:45:37,98.2,1,
18.10.2023 22:47:37,105.6,1,
18.10.2023 22:49:37,117.9,1,
18.10.2023 22:51:38,107.5,1,
18.10.2023 22:53:38,110.5,1,
18.10.2023 22:55:38,115,1,
18.10.2023 22:57:38,105.5,1,
18.10.2023 22:59:38,102,1,
18.10.2023 23:01:38,100,1,
18.10.2023 23:03:38,127.5,1,
18.10.2023 23:05:39,109.6,1,
18.10.2023 23:07:39,113.6,1,
18.10.2023 23:09:39,111.1,1,
18.10.2023 23:11:39,102.3,1,
18.10.2023 23:13:39,100.6,1,
18.10.2023 23:15:39,97.5,1,
18.10.2023 23:17:40,127.4,1,
18.10.2023 23:19:40,110.8,1,
18.10.2023 23:21:40,104.7,1,
18.10.2023 23:23:40,115.7,1,
18.10.2023 23:25:40,103.7,1,
18.10.2023 23:27:40,100.9,1,
18.10.2023 23:29:40,127,1,
18.10.2023 23:31:41,131.3,1,
18.10.2023 23:33:41,121.5,1,
18.10.2023 23:35:41,114.6,1,
18.10.2023 23:37:41,122.1,1,
18.10.2023 23:41:42,123.4,1,
18.10.2023 23:48:16,111.1,1,
18.10.2023 23:50:16,127.7,1,
18.10.2023 23:52:16,113.5,1,
18.10.2023 23:54:16,107.2,1,
18.10.2023 23:56:16,117.4,1,
18.10.2023 23:58:16,105.5,1,
