TimeStamp,ValueNum,Validity,ValueString
21.10.2023 04:15:36,8.299995,1,
21.10.2023 04:16:36,8.299995,1,
21.10.2023 04:17:36,8.299995,1,
21.10.2023 04:18:37,8.399996,1,
21.10.2023 04:19:37,8.399996,1,
21.10.2023 04:20:37,8.399996,1,
21.10.2023 04:21:37,8.499996,1,
21.10.2023 04:22:37,8.499996,1,
21.10.2023 04:23:37,8.499996,1,
21.10.2023 04:24:37,8.599997,1,
21.10.2023 04:25:37,8.599997,1,
21.10.2023 04:26:37,8.599997,1,
21.10.2023 04:27:38,8.699997,1,
21.10.2023 04:28:38,8.699997,1,
21.10.2023 04:29:38,8.699997,1,
21.10.2023 04:30:38,8.799997,1,
21.10.2023 04:31:38,8.799997,1,
21.10.2023 04:32:38,8.799997,1,
21.10.2023 04:33:38,8.799997,1,
21.10.2023 04:34:38,8.899998,1,
21.10.2023 04:35:39,8.899998,1,
21.10.2023 04:36:39,8.899998,1,
21.10.2023 04:37:39,8.999998,1,
21.10.2023 04:38:39,8.999998,1,
21.10.2023 04:39:39,8.999998,1,
21.10.2023 04:40:39,9.099998,1,
21.10.2023 04:41:39,9.099998,1,
21.10.2023 04:42:40,9.099998,1,
21.10.2023 04:43:40,9.199999,1,
21.10.2023 04:44:40,9.199999,1,
21.10.2023 04:45:40,9.299999,1,
21.10.2023 04:50:36,9.299999,1,
21.10.2023 04:51:36,9.4,1,
21.10.2023 04:52:36,9.4,1,
21.10.2023 04:53:37,9.4,1,
21.10.2023 04:54:37,9.5,1,
21.10.2023 04:55:37,9.5,1,
21.10.2023 04:56:37,9.5,1,
21.10.2023 04:57:37,9.6,1,
21.10.2023 04:58:37,9.6,1,
21.10.2023 04:59:37,9.6,1,
21.10.2023 05:00:37,9.700001,1,
21.10.2023 05:01:38,9.700001,1,
21.10.2023 05:02:38,9.700001,1,
21.10.2023 05:03:38,9.800001,1,
21.10.2023 05:04:38,9.800001,1,
21.10.2023 05:05:38,9.800001,1,
21.10.2023 05:06:38,9.900002,1,
21.10.2023 05:07:39,9.900002,1,
21.10.2023 05:08:39,10,1,
21.10.2023 05:09:39,10,1,
21.10.2023 05:10:39,10,1,
21.10.2023 05:11:39,10.1,1,
21.10.2023 05:12:39,10.1,1,
21.10.2023 05:13:39,10.1,1,
21.10.2023 05:14:39,10.1,1,
21.10.2023 05:15:39,10.2,1,
21.10.2023 05:16:40,10.2,1,
21.10.2023 05:17:40,10.2,1,
21.10.2023 05:18:40,10.3,1,
21.10.2023 05:19:40,10.3,1,
21.10.2023 05:20:40,10.3,1,
21.10.2023 05:21:40,10.4,1,
21.10.2023 05:22:40,10.4,1,
21.10.2023 05:23:41,10.4,1,
21.10.2023 05:24:41,10.5,1,
21.10.2023 05:25:41,10.5,1,
21.10.2023 05:26:41,10.5,1,
21.10.2023 05:27:41,10.6,1,
21.10.2023 05:28:41,10.6,1,
21.10.2023 05:29:41,10.6,1,
21.10.2023 05:30:41,10.7,1,
21.10.2023 05:31:41,10.7,1,
21.10.2023 05:32:42,10.7,1,
21.10.2023 05:33:42,10.8,1,
21.10.2023 05:34:42,10.8,1,
21.10.2023 05:35:42,10.8,1,
21.10.2023 05:36:42,10.90001,1,
21.10.2023 05:37:42,10.90001,1,
21.10.2023 05:38:42,10.90001,1,
21.10.2023 05:39:42,11.00001,1,
21.10.2023 05:39:42,11.00001,1,
21.10.2023 05:40:43,11.00001,1,
21.10.2023 05:41:43,11.00001,1,
21.10.2023 05:42:43,11.10001,1,
21.10.2023 05:43:43,11.10001,1,
21.10.2023 05:44:43,11.10001,1,
21.10.2023 05:45:43,11.20001,1,
21.10.2023 05:46:43,11.20001,1,
21.10.2023 05:47:44,11.20001,1,
21.10.2023 05:48:44,11.30001,1,
21.10.2023 05:49:44,11.30001,1,
21.10.2023 05:52:52,11.30001,1,
21.10.2023 05:53:52,11.40001,1,
21.10.2023 05:54:52,11.40001,1,
21.10.2023 05:55:52,11.50001,1,
21.10.2023 05:56:52,11.50001,1,
21.10.2023 05:57:53,11.50001,1,
21.10.2023 05:58:53,11.60001,1,
21.10.2023 05:59:53,11.60001,1,
21.10.2023 06:00:53,11.60001,1,
21.10.2023 06:01:53,11.70001,1,
21.10.2023 06:02:53,11.70001,1,
21.10.2023 06:03:53,11.70001,1,
21.10.2023 06:04:53,11.80001,1,
21.10.2023 06:05:53,11.80001,1,
21.10.2023 06:06:53,11.80001,1,
21.10.2023 06:07:54,11.90001,1,
21.10.2023 06:08:54,11.90001,1,
21.10.2023 06:09:54,11.90001,1,
21.10.2023 06:10:54,12.00001,1,
21.10.2023 06:11:54,12.00001,1,
21.10.2023 06:12:54,12.10001,1,
21.10.2023 06:13:54,12.10001,1,
21.10.2023 06:14:55,12.10001,1,
21.10.2023 06:15:55,12.20001,1,
21.10.2023 06:16:55,12.20001,1,
21.10.2023 06:17:55,12.20001,1,
21.10.2023 06:18:55,12.30001,1,
21.10.2023 06:19:55,12.30001,1,
21.10.2023 06:20:55,12.30001,1,
21.10.2023 06:21:55,12.40001,1,
21.10.2023 06:22:56,12.40001,1,
21.10.2023 06:23:56,12.40001,1,
21.10.2023 06:24:57,12.50001,1,
21.10.2023 06:25:58,12.50001,1,
21.10.2023 06:26:59,12.50001,1,
21.10.2023 06:28:00,12.60001,1,
21.10.2023 06:29:01,12.60001,1,
21.10.2023 06:30:02,12.60001,1,
21.10.2023 06:31:03,12.70001,1,
21.10.2023 06:32:04,12.70001,1,
21.10.2023 06:33:05,12.70001,1,
21.10.2023 06:34:06,12.80001,1,
21.10.2023 06:35:08,12.80001,1,
21.10.2023 06:36:09,12.80001,1,
21.10.2023 06:37:10,12.90001,1,
21.10.2023 06:38:11,12.90001,1,
21.10.2023 06:39:16,12.90001,1,
21.10.2023 06:40:16,13.00001,1,
21.10.2023 06:41:16,13.00001,1,
21.10.2023 06:42:16,13.00001,1,
21.10.2023 06:43:16,13.10001,1,
21.10.2023 06:44:16,13.10001,1,
21.10.2023 06:45:16,13.10001,1,
21.10.2023 06:46:17,13.20001,1,
21.10.2023 06:47:17,13.20001,1,
21.10.2023 06:48:17,13.20001,1,
21.10.2023 06:49:17,13.30001,1,
21.10.2023 06:50:17,13.30001,1,
21.10.2023 06:51:17,13.30001,1,
21.10.2023 06:52:17,13.40001,1,
21.10.2023 06:56:30,13.40001,1,
21.10.2023 06:57:30,13.40001,1,
21.10.2023 06:58:30,13.50002,1,
21.10.2023 06:59:30,13.50002,1,
21.10.2023 07:00:30,13.50002,1,
21.10.2023 07:01:30,13.60002,1,
21.10.2023 07:02:30,13.60002,1,
21.10.2023 07:03:31,13.70002,1,
21.10.2023 07:04:31,13.70002,1,
21.10.2023 07:05:31,13.70002,1,
21.10.2023 07:06:31,13.80002,1,
21.10.2023 07:07:31,13.80002,1,
21.10.2023 07:08:31,13.80002,1,
21.10.2023 07:09:31,13.90002,1,
21.10.2023 07:10:31,13.90002,1,
21.10.2023 07:11:32,13.90002,1,
21.10.2023 07:12:32,14.00002,1,
21.10.2023 07:13:32,14.00002,1,
21.10.2023 07:14:32,14.10002,1,
21.10.2023 07:15:32,14.10002,1,
21.10.2023 07:16:32,14.10002,1,
21.10.2023 07:17:32,14.20002,1,
21.10.2023 07:18:33,14.20002,1,
21.10.2023 07:19:33,14.20002,1,
21.10.2023 07:20:33,14.30002,1,
21.10.2023 07:21:33,14.30002,1,
21.10.2023 07:22:33,14.30002,1,
21.10.2023 07:23:33,14.40002,1,
21.10.2023 07:24:33,14.40002,1,
21.10.2023 07:25:34,14.40002,1,
21.10.2023 07:26:34,14.50002,1,
21.10.2023 07:27:34,14.50002,1,
21.10.2023 07:28:34,14.50002,1,
21.10.2023 07:29:34,14.60002,1,
21.10.2023 07:30:34,14.60002,1,
21.10.2023 07:31:34,14.60002,1,
21.10.2023 07:32:34,14.70002,1,
21.10.2023 07:33:35,14.70002,1,
21.10.2023 07:34:35,14.70002,1,
21.10.2023 07:35:35,14.80002,1,
21.10.2023 07:36:35,14.80002,1,
21.10.2023 07:37:35,14.80002,1,
21.10.2023 07:38:35,14.90002,1,
21.10.2023 07:37:35,14.80002,1,
21.10.2023 07:38:35,14.90002,1,
21.10.2023 07:39:35,14.90002,1,
21.10.2023 07:40:36,14.90002,1,
21.10.2023 07:41:36,15.00002,1,
21.10.2023 07:42:36,15.00002,1,
21.10.2023 07:43:36,15.00002,1,
21.10.2023 07:44:36,15.10002,1,
21.10.2023 07:45:36,15.10002,1,
21.10.2023 07:46:36,15.10002,1,
21.10.2023 07:47:36,15.20002,1,
21.10.2023 07:48:37,15.20002,1,
21.10.2023 07:49:37,15.20002,1,
21.10.2023 07:50:37,15.30002,1,
21.10.2023 07:51:37,15.30002,1,
21.10.2023 07:52:37,15.30002,1,
21.10.2023 07:53:37,15.40002,1,
21.10.2023 07:54:37,15.40002,1,
21.10.2023 07:59:11,15.40002,1,
21.10.2023 08:00:12,15.50002,1,
21.10.2023 08:01:12,15.50002,1,
21.10.2023 08:02:12,15.50002,1,
21.10.2023 08:03:12,15.60002,1,
21.10.2023 08:04:12,15.60002,1,
21.10.2023 08:05:12,15.70002,1,
21.10.2023 08:06:12,15.70002,1,
21.10.2023 08:07:12,15.70002,1,
21.10.2023 08:08:13,15.80002,1,
21.10.2023 08:09:13,15.80002,1,
21.10.2023 08:10:13,15.80002,1,
21.10.2023 08:11:13,15.90002,1,
21.10.2023 08:12:13,15.90002,1,
21.10.2023 08:13:13,15.90002,1,
21.10.2023 08:14:13,16.00002,1,
21.10.2023 08:15:13,16.00002,1,
21.10.2023 08:16:13,16.00002,1,
21.10.2023 08:17:14,16.10003,1,
21.10.2023 08:18:14,16.10003,1,
21.10.2023 08:19:14,16.10003,1,
21.10.2023 08:20:14,16.20003,1,
21.10.2023 08:21:14,16.20003,1,
21.10.2023 08:22:14,16.30003,1,
21.10.2023 08:23:14,16.30003,1,
21.10.2023 08:24:15,16.30003,1,
21.10.2023 08:25:15,16.30003,1,
21.10.2023 08:26:15,16.40003,1,
21.10.2023 08:27:15,16.40003,1,
21.10.2023 08:28:15,16.40003,1,
21.10.2023 08:29:15,16.50003,1,
21.10.2023 08:30:15,16.50003,1,
21.10.2023 08:31:15,16.50003,1,
21.10.2023 08:32:15,16.60003,1,
21.10.2023 08:33:16,16.60003,1,
21.10.2023 08:34:16,16.60003,1,
21.10.2023 08:35:16,16.70003,1,
21.10.2023 08:36:16,16.70003,1,
21.10.2023 08:37:16,16.70003,1,
21.10.2023 08:38:16,16.80003,1,
21.10.2023 08:39:16,16.80003,1,
21.10.2023 08:39:16,16.80003,1,
21.10.2023 08:40:17,16.80003,1,
21.10.2023 08:41:17,16.90003,1,
21.10.2023 08:42:17,16.90003,1,
21.10.2023 08:43:17,16.90003,1,
21.10.2023 08:44:17,17.00003,1,
21.10.2023 08:45:17,17.00003,1,
21.10.2023 08:46:17,17.00003,1,
21.10.2023 08:47:17,17.10003,1,
21.10.2023 08:48:17,17.10003,1,
21.10.2023 08:49:18,17.10003,1,
21.10.2023 08:50:18,17.20003,1,
21.10.2023 08:51:18,17.20003,1,
21.10.2023 08:52:18,17.20003,1,
21.10.2023 08:53:18,17.30003,1,
21.10.2023 08:54:18,17.30003,1,
21.10.2023 08:55:18,17.30003,1,
21.10.2023 08:56:18,17.40003,1,
21.10.2023 08:57:19,17.40003,1,
21.10.2023 08:58:19,17.40003,1,
21.10.2023 09:02:19,17.50003,1,
21.10.2023 09:03:19,17.50003,1,
21.10.2023 09:04:19,17.60003,1,
21.10.2023 09:05:19,17.60003,1,
21.10.2023 09:06:19,17.60003,1,
21.10.2023 09:07:19,17.70003,1,
21.10.2023 09:08:20,17.70003,1,
21.10.2023 09:09:20,17.70003,1,
21.10.2023 09:10:20,17.80003,1,
21.10.2023 09:11:20,17.80003,1,
21.10.2023 09:12:20,17.80003,1,
21.10.2023 09:13:20,17.90003,1,
21.10.2023 09:14:20,17.90003,1,
21.10.2023 09:15:20,17.90003,1,
21.10.2023 09:16:21,18.00003,1,
21.10.2023 09:17:21,18.00003,1,
21.10.2023 09:18:21,18.00003,1,
21.10.2023 09:19:21,18.10003,1,
21.10.2023 09:20:21,18.10003,1,
21.10.2023 09:21:21,18.10003,1,
21.10.2023 09:22:21,18.20003,1,
21.10.2023 09:23:22,18.20003,1,
21.10.2023 09:24:22,18.30003,1,
21.10.2023 09:25:22,18.30003,1,
21.10.2023 09:26:22,18.30003,1,
21.10.2023 09:27:22,18.40003,1,
21.10.2023 09:28:22,18.40003,1,
21.10.2023 09:29:22,18.40003,1,
21.10.2023 09:30:22,18.50003,1,
21.10.2023 09:31:23,18.50003,1,
21.10.2023 09:32:23,18.50003,1,
21.10.2023 09:33:23,18.60003,1,
21.10.2023 09:34:23,18.60003,1,
21.10.2023 09:35:23,18.60003,1,
21.10.2023 09:36:23,18.70004,1,
21.10.2023 09:37:23,18.70004,1,
21.10.2023 09:38:23,18.70004,1,
21.10.2023 09:39:24,18.80004,1,
21.10.2023 09:40:24,18.80004,1,
21.10.2023 09:41:24,18.80004,1,
21.10.2023 09:42:24,18.90004,1,
21.10.2023 09:43:24,18.90004,1,
21.10.2023 09:44:24,18.90004,1,
21.10.2023 09:45:24,18.90004,1,
21.10.2023 09:46:25,19.00004,1,
21.10.2023 09:47:25,19.00004,1,
21.10.2023 09:48:25,19.00004,1,
21.10.2023 09:49:25,19.10004,1,
21.10.2023 09:50:25,19.10004,1,
21.10.2023 09:51:25,19.10004,1,
21.10.2023 09:52:25,19.20004,1,
21.10.2023 09:53:26,19.20004,1,
21.10.2023 09:54:26,19.20004,1,
21.10.2023 09:55:26,19.30004,1,
21.10.2023 09:56:26,19.30004,1,
21.10.2023 09:57:26,19.30004,1,
21.10.2023 09:58:26,19.40004,1,
21.10.2023 09:59:26,19.40004,1,
21.10.2023 10:00:27,19.40004,1,
21.10.2023 10:01:27,19.50004,1,
21.10.2023 10:05:26,19.50004,1,
21.10.2023 10:06:26,19.50004,1,
21.10.2023 10:07:26,19.60004,1,
21.10.2023 10:08:26,19.60004,1,
21.10.2023 10:09:26,19.70004,1,
21.10.2023 10:10:27,19.70004,1,
21.10.2023 10:11:27,19.70004,1,
21.10.2023 10:12:27,19.80004,1,
21.10.2023 10:13:27,19.80004,1,
21.10.2023 10:14:27,19.90004,1,
21.10.2023 10:15:27,19.90004,1,
21.10.2023 10:16:27,19.90004,1,
21.10.2023 10:17:27,20.00004,1,
21.10.2023 10:18:28,20.00004,1,
21.10.2023 10:19:28,20.00004,1,
21.10.2023 10:20:28,20.10004,1,
21.10.2023 10:21:28,20.10004,1,
21.10.2023 10:22:28,20.10004,1,
21.10.2023 10:23:28,20.20004,1,
21.10.2023 10:24:29,20.20004,1,
21.10.2023 10:25:29,20.30004,1,
21.10.2023 10:26:29,20.30004,1,
21.10.2023 10:27:29,20.30004,1,
21.10.2023 10:28:29,20.40004,1,
21.10.2023 10:29:29,20.40004,1,
21.10.2023 10:30:29,20.40004,1,
21.10.2023 10:31:29,20.50004,1,
21.10.2023 10:32:29,20.50004,1,
21.10.2023 10:33:30,20.50004,1,
21.10.2023 10:34:30,20.60004,1,
21.10.2023 10:35:30,20.60004,1,
21.10.2023 10:36:30,20.60004,1,
21.10.2023 10:37:30,20.60004,1,
21.10.2023 10:38:30,20.70004,1,
21.10.2023 10:37:30,20.60004,1,
21.10.2023 10:38:30,20.70004,1,
21.10.2023 10:39:30,20.70004,1,
21.10.2023 10:40:31,20.70004,1,
21.10.2023 10:41:31,20.80004,1,
21.10.2023 10:42:31,20.80004,1,
21.10.2023 10:43:31,20.80004,1,
21.10.2023 10:44:31,20.90004,1,
21.10.2023 10:45:31,20.90004,1,
21.10.2023 10:46:31,20.90004,1,
21.10.2023 10:47:31,21.00004,1,
21.10.2023 10:48:32,21.00004,1,
21.10.2023 10:49:32,21.00004,1,
21.10.2023 10:50:32,21.10004,1,
21.10.2023 10:51:32,21.10004,1,
21.10.2023 10:52:32,21.10004,1,
21.10.2023 10:53:32,21.20004,1,
21.10.2023 10:54:32,21.20004,1,
21.10.2023 10:55:32,21.20004,1,
21.10.2023 10:56:32,21.30005,1,
21.10.2023 10:57:33,21.30005,1,
21.10.2023 10:58:33,21.30005,1,
21.10.2023 10:59:33,21.40005,1,
21.10.2023 11:00:33,21.40005,1,
21.10.2023 11:01:33,21.40005,1,
21.10.2023 11:02:33,21.50005,1,
21.10.2023 11:03:33,21.50005,1,
21.10.2023 11:04:34,21.50005,1,
21.10.2023 11:09:02,21.60005,1,
21.10.2023 11:10:02,21.60005,1,
21.10.2023 11:11:02,21.60005,1,
21.10.2023 11:12:02,21.70005,1,
21.10.2023 11:13:02,21.70005,1,
21.10.2023 11:14:02,21.80005,1,
21.10.2023 11:15:03,21.80005,1,
21.10.2023 11:16:03,21.80005,1,
21.10.2023 11:17:03,21.90005,1,
21.10.2023 11:18:03,21.90005,1,
21.10.2023 11:19:03,21.90005,1,
21.10.2023 11:20:03,22.00005,1,
21.10.2023 11:21:03,22.00005,1,
21.10.2023 11:22:03,22.00005,1,
21.10.2023 11:23:04,22.10005,1,
21.10.2023 11:24:04,22.10005,1,
21.10.2023 11:25:04,22.10005,1,
21.10.2023 11:26:04,22.20005,1,
21.10.2023 11:27:04,22.20005,1,
21.10.2023 11:28:04,22.30005,1,
21.10.2023 11:29:04,22.30005,1,
21.10.2023 11:30:05,22.30005,1,
21.10.2023 11:31:05,22.40005,1,
21.10.2023 11:32:05,22.40005,1,
21.10.2023 11:33:05,22.40005,1,
21.10.2023 11:34:05,22.50005,1,
