TimeStamp,ValueNum,Validity,ValueString
21.10.2023 03:39:20,47.2,1,
21.10.2023 03:40:20,47.14,1,
21.10.2023 03:41:20,47.07,1,
21.10.2023 03:43:41,46.89,1,
21.10.2023 03:44:41,46.81,1,
21.10.2023 03:45:42,46.74,1,
21.10.2023 03:46:42,46.67,1,
21.10.2023 03:47:42,46.6,1,
21.10.2023 03:48:43,46.53,1,
21.10.2023 03:49:43,46.45,1,
21.10.2023 03:50:43,46.37,1,
21.10.2023 03:51:43,46.32,1,
21.10.2023 03:52:44,46.22,1,
21.10.2023 03:53:44,46.16,1,
21.10.2023 03:54:44,46.1,1,
21.10.2023 03:55:44,46.01,1,
21.10.2023 03:56:45,45.95,1,
21.10.2023 03:57:45,45.88,1,
21.10.2023 03:58:45,45.79,1,
21.10.2023 03:59:45,45.73,1,
21.10.2023 04:00:45,45.67,1,
21.10.2023 04:01:46,45.59,1,
21.10.2023 04:02:46,45.52,1,
21.10.2023 04:03:46,45.46,1,
21.10.2023 04:04:46,45.38,1,
21.10.2023 04:05:46,45.32,1,
21.10.2023 04:06:46,45.25,1,
21.10.2023 04:07:47,45.18,1,
21.10.2023 04:08:48,45.1,1,
21.10.2023 04:09:48,45.04,1,
21.10.2023 04:10:48,44.96,1,
21.10.2023 04:11:48,44.91,1,
21.10.2023 04:12:48,44.83,1,
21.10.2023 04:13:48,44.76,1,
21.10.2023 04:14:49,44.68,1,
21.10.2023 04:15:49,44.61,1,
21.10.2023 04:16:49,44.56,1,
21.10.2023 04:17:49,44.49,1,
21.10.2023 04:18:49,44.42,1,
21.10.2023 04:19:49,44.35,1,
21.10.2023 04:20:50,44.28,1,
21.10.2023 04:21:50,44.21,1,
21.10.2023 04:22:50,44.14,1,
21.10.2023 04:23:50,44.08,1,
21.10.2023 04:24:50,44.02,1,
21.10.2023 04:25:50,43.94,1,
21.10.2023 04:26:51,43.88,1,
21.10.2023 04:27:51,43.8,1,
21.10.2023 04:28:51,43.76,1,
21.10.2023 04:29:51,43.69,1,
21.10.2023 04:30:51,43.61,1,
21.10.2023 04:31:52,43.55,1,
21.10.2023 04:32:52,43.49,1,
21.10.2023 04:33:52,43.43,1,
21.10.2023 04:34:52,43.36,1,
21.10.2023 04:35:52,43.29,1,
21.10.2023 04:36:53,43.22,1,
21.10.2023 04:37:53,43.16,1,
21.10.2023 04:38:53,43.08,1,
21.10.2023 04:39:53,43.02,1,
21.10.2023 04:40:54,42.97,1,
21.10.2023 04:43:41,42.78,1,
21.10.2023 04:44:41,42.73,1,
21.10.2023 04:45:41,42.67,1,
21.10.2023 04:46:41,42.6,1,
21.10.2023 04:47:41,42.55,1,
21.10.2023 04:48:42,42.48,1,
21.10.2023 04:49:42,42.42,1,
21.10.2023 04:50:42,42.36,1,
21.10.2023 04:51:43,42.3,1,
21.10.2023 04:52:43,42.25,1,
21.10.2023 04:53:43,42.18,1,
21.10.2023 04:54:43,42.13,1,
21.10.2023 04:55:43,42.05,1,
21.10.2023 04:56:43,42,1,
21.10.2023 04:57:44,41.93,1,
21.10.2023 04:58:44,41.87,1,
21.10.2023 04:59:45,41.84,1,
21.10.2023 05:00:45,44.71,1,
21.10.2023 05:01:45,47.29,1,
21.10.2023 05:02:46,49.77,1,
21.10.2023 05:03:46,49.74,1,
21.10.2023 05:04:46,49.65,1,
21.10.2023 05:05:46,49.57,1,
21.10.2023 05:06:47,49.49,1,
21.10.2023 05:07:47,49.42,1,
21.10.2023 05:08:47,49.37,1,
21.10.2023 05:09:47,49.29,1,
21.10.2023 05:10:48,49.24,1,
21.10.2023 05:11:48,49.17,1,
21.10.2023 05:12:48,49.11,1,
21.10.2023 05:13:48,49.04,1,
21.10.2023 05:14:48,48.98,1,
21.10.2023 05:15:49,48.89,1,
21.10.2023 05:16:49,48.83,1,
21.10.2023 05:17:49,48.76,1,
21.10.2023 05:18:50,48.7,1,
21.10.2023 05:19:50,48.63,1,
21.10.2023 05:20:50,48.55,1,
21.10.2023 05:21:50,48.49,1,
21.10.2023 05:22:50,48.42,1,
21.10.2023 05:23:51,48.35,1,
21.10.2023 05:24:51,48.28,1,
21.10.2023 05:25:51,48.19,1,
21.10.2023 05:26:52,48.13,1,
21.10.2023 05:27:52,48.06,1,
21.10.2023 05:28:52,47.97,1,
21.10.2023 05:29:52,47.91,1,
21.10.2023 05:30:53,47.84,1,
21.10.2023 05:31:53,47.78,1,
21.10.2023 05:32:53,47.71,1,
21.10.2023 05:33:53,47.65,1,
21.10.2023 05:34:53,47.57,1,
21.10.2023 05:35:54,47.49,1,
21.10.2023 05:36:54,47.4,1,
21.10.2023 05:37:54,47.33,1,
21.10.2023 05:38:54,47.25,1,
21.10.2023 05:39:54,47.17,1,
21.10.2023 05:40:55,47.1,1,
21.10.2023 05:39:54,47.17,1,
21.10.2023 05:40:55,47.1,1,
21.10.2023 05:43:39,46.88,1,
21.10.2023 05:44:39,46.81,1,
21.10.2023 05:45:40,46.74,1,
21.10.2023 05:46:40,46.65,1,
21.10.2023 05:47:40,46.58,1,
21.10.2023 05:48:41,46.51,1,
21.10.2023 05:49:41,46.43,1,
21.10.2023 05:50:41,46.36,1,
21.10.2023 05:51:41,46.29,1,
21.10.2023 05:52:42,46.22,1,
21.10.2023 05:53:42,46.16,1,
21.10.2023 05:54:42,46.09,1,
21.10.2023 05:55:42,46.01,1,
21.10.2023 05:56:42,45.94,1,
21.10.2023 05:57:43,45.86,1,
21.10.2023 05:58:43,45.79,1,
21.10.2023 05:59:43,45.72,1,
21.10.2023 06:00:43,45.64,1,
21.10.2023 06:01:44,45.57,1,
21.10.2023 06:02:44,45.51,1,
21.10.2023 06:03:44,45.43,1,
21.10.2023 06:04:44,45.37,1,
21.10.2023 06:05:44,45.29,1,
21.10.2023 06:06:45,45.22,1,
21.10.2023 06:07:45,45.16,1,
21.10.2023 06:08:45,45.09,1,
21.10.2023 06:09:46,45.01,1,
21.10.2023 06:10:46,44.95,1,
21.10.2023 06:11:46,44.87,1,
21.10.2023 06:12:46,44.79,1,
21.10.2023 06:13:47,44.72,1,
21.10.2023 06:14:47,44.65,1,
21.10.2023 06:15:47,44.58,1,
21.10.2023 06:16:47,44.53,1,
21.10.2023 06:17:48,44.45,1,
21.10.2023 06:18:48,44.4,1,
21.10.2023 06:19:48,44.3,1,
21.10.2023 06:20:48,44.25,1,
21.10.2023 06:21:49,44.18,1,
21.10.2023 06:22:49,44.12,1,
21.10.2023 06:23:49,44.05,1,
21.10.2023 06:24:50,43.98,1,
21.10.2023 06:25:50,43.93,1,
21.10.2023 06:26:50,43.85,1,
21.10.2023 06:27:50,43.79,1,
21.10.2023 06:28:51,43.72,1,
21.10.2023 06:29:51,43.66,1,
21.10.2023 06:30:51,43.58,1,
21.10.2023 06:31:52,43.51,1,
21.10.2023 06:32:52,43.44,1,
21.10.2023 06:33:52,43.37,1,
21.10.2023 06:34:52,43.33,1,
21.10.2023 06:35:53,43.25,1,
21.10.2023 06:36:53,43.19,1,
21.10.2023 06:37:53,43.13,1,
21.10.2023 06:38:53,43.05,1,
21.10.2023 06:39:53,43,1,
21.10.2023 06:40:54,42.93,1,
21.10.2023 06:43:53,42.73,1,
21.10.2023 06:44:53,42.68,1,
21.10.2023 06:45:53,42.61,1,
21.10.2023 06:46:54,42.53,1,
21.10.2023 06:47:54,42.49,1,
21.10.2023 06:48:54,42.42,1,
21.10.2023 06:49:54,42.35,1,
21.10.2023 06:50:54,42.3,1,
21.10.2023 06:51:55,42.24,1,
21.10.2023 06:52:55,42.19,1,
21.10.2023 06:53:55,42.12,1,
21.10.2023 06:54:55,42.05,1,
21.10.2023 06:55:56,41.99,1,
21.10.2023 06:56:56,41.93,1,
21.10.2023 06:57:56,41.87,1,
21.10.2023 06:58:57,41.82,1,
21.10.2023 06:59:57,41.76,1,
21.10.2023 07:00:57,41.78,1,
21.10.2023 07:01:57,45.85,1,
21.10.2023 07:02:58,48.45,1,
21.10.2023 07:03:58,49.7,1,
21.10.2023 07:04:58,49.65,1,
21.10.2023 07:05:59,49.56,1,
21.10.2023 07:06:59,49.5,1,
21.10.2023 07:08:00,49.44,1,
21.10.2023 07:09:00,49.37,1,
21.10.2023 07:10:00,49.3,1,
21.10.2023 07:11:01,49.27,1,
21.10.2023 07:12:01,49.17,1,
21.10.2023 07:13:01,49.12,1,
21.10.2023 07:14:01,49.06,1,
21.10.2023 07:15:01,48.99,1,
21.10.2023 07:16:02,48.93,1,
21.10.2023 07:17:02,48.85,1,
21.10.2023 07:18:02,48.79,1,
21.10.2023 07:19:03,48.72,1,
21.10.2023 07:20:03,48.66,1,
21.10.2023 07:21:03,48.57,1,
21.10.2023 07:22:03,48.51,1,
21.10.2023 07:23:04,48.44,1,
21.10.2023 07:24:04,48.37,1,
21.10.2023 07:25:04,48.3,1,
21.10.2023 07:26:04,48.24,1,
21.10.2023 07:27:05,48.16,1,
21.10.2023 07:28:05,48.08,1,
21.10.2023 07:29:06,48.01,1,
21.10.2023 07:30:06,47.96,1,
21.10.2023 07:31:06,47.89,1,
21.10.2023 07:32:07,47.79,1,
21.10.2023 07:33:07,47.75,1,
21.10.2023 07:34:07,47.68,1,
21.10.2023 07:35:08,47.58,1,
21.10.2023 07:36:08,47.51,1,
21.10.2023 07:37:09,47.42,1,
21.10.2023 07:38:09,47.33,1,
21.10.2023 07:39:09,47.26,1,
21.10.2023 07:40:10,47.2,1,
21.10.2023 07:41:10,47.12,1,
21.10.2023 07:38:09,47.33,1,
21.10.2023 07:39:09,47.26,1,
21.10.2023 07:40:10,47.2,1,
21.10.2023 07:41:10,47.12,1,
21.10.2023 07:45:34,46.78,1,
21.10.2023 07:46:35,46.72,1,
21.10.2023 07:47:35,46.64,1,
21.10.2023 07:48:35,46.58,1,
21.10.2023 07:49:36,46.51,1,
21.10.2023 07:50:36,46.44,1,
21.10.2023 07:51:36,46.37,1,
21.10.2023 07:52:37,46.29,1,
21.10.2023 07:53:37,46.21,1,
21.10.2023 07:54:38,46.15,1,
21.10.2023 07:55:38,46.08,1,
21.10.2023 07:56:38,46.01,1,
21.10.2023 07:57:39,45.94,1,
21.10.2023 07:58:39,45.86,1,
21.10.2023 07:59:39,45.78,1,
21.10.2023 08:00:39,45.71,1,
21.10.2023 08:01:40,45.64,1,
21.10.2023 08:02:40,45.57,1,
21.10.2023 08:03:40,45.5,1,
21.10.2023 08:04:41,45.43,1,
21.10.2023 08:05:41,45.37,1,
21.10.2023 08:06:42,45.3,1,
21.10.2023 08:07:42,45.22,1,
21.10.2023 08:08:42,45.15,1,
21.10.2023 08:09:42,45.09,1,
21.10.2023 08:10:43,45,1,
21.10.2023 08:11:43,44.94,1,
21.10.2023 08:12:43,44.87,1,
21.10.2023 08:13:44,44.81,1,
21.10.2023 08:14:44,44.74,1,
21.10.2023 08:15:44,44.66,1,
21.10.2023 08:16:45,44.6,1,
21.10.2023 08:17:46,44.52,1,
21.10.2023 08:18:46,44.46,1,
21.10.2023 08:19:46,44.39,1,
21.10.2023 08:20:47,44.31,1,
21.10.2023 08:21:47,44.24,1,
21.10.2023 08:22:47,44.18,1,
21.10.2023 08:23:47,44.12,1,
21.10.2023 08:24:47,44.06,1,
21.10.2023 08:25:48,43.98,1,
21.10.2023 08:26:48,43.9,1,
21.10.2023 08:27:48,43.86,1,
21.10.2023 08:28:49,43.78,1,
21.10.2023 08:29:49,43.72,1,
21.10.2023 08:30:49,43.66,1,
21.10.2023 08:31:50,43.58,1,
21.10.2023 08:32:50,43.5,1,
21.10.2023 08:33:50,43.44,1,
21.10.2023 08:34:50,43.38,1,
21.10.2023 08:35:51,43.32,1,
21.10.2023 08:36:51,43.24,1,
21.10.2023 08:37:51,43.19,1,
21.10.2023 08:38:52,43.13,1,
21.10.2023 08:39:52,43.04,1,
21.10.2023 08:40:52,43,1,
21.10.2023 08:39:52,43.04,1,
21.10.2023 08:40:52,43,1,
21.10.2023 08:43:41,42.8,1,
21.10.2023 08:44:41,42.75,1,
21.10.2023 08:45:41,42.69,1,
21.10.2023 08:46:42,42.63,1,
21.10.2023 08:47:42,42.57,1,
21.10.2023 08:48:43,42.5,1,
21.10.2023 08:49:43,42.43,1,
21.10.2023 08:50:43,42.36,1,
21.10.2023 08:51:44,42.33,1,
21.10.2023 08:52:44,42.25,1,
21.10.2023 08:53:44,42.19,1,
21.10.2023 08:54:45,42.13,1,
21.10.2023 08:55:45,42.07,1,
21.10.2023 08:56:45,42.02,1,
21.10.2023 08:57:45,41.94,1,
21.10.2023 08:58:46,41.88,1,
21.10.2023 08:59:46,41.83,1,
21.10.2023 09:00:46,41.81,1,
21.10.2023 09:01:47,46.24,1,
21.10.2023 09:02:47,48.32,1,
21.10.2023 09:03:47,49.78,1,
21.10.2023 09:04:48,49.72,1,
21.10.2023 09:05:48,49.63,1,
21.10.2023 09:06:48,49.53,1,
21.10.2023 09:07:49,49.46,1,
21.10.2023 09:08:49,49.38,1,
21.10.2023 09:09:50,49.31,1,
21.10.2023 09:10:50,49.24,1,
21.10.2023 09:11:50,49.19,1,
21.10.2023 09:12:51,49.12,1,
21.10.2023 09:13:51,49.05,1,
21.10.2023 09:14:51,48.97,1,
21.10.2023 09:15:51,48.91,1,
21.10.2023 09:16:52,48.86,1,
21.10.2023 09:17:52,48.78,1,
21.10.2023 09:18:52,48.71,1,
21.10.2023 09:19:52,48.62,1,
21.10.2023 09:20:53,48.56,1,
21.10.2023 09:21:53,48.5,1,
21.10.2023 09:22:53,48.41,1,
21.10.2023 09:23:54,48.36,1,
21.10.2023 09:24:54,48.28,1,
21.10.2023 09:25:54,48.22,1,
21.10.2023 09:26:55,48.14,1,
21.10.2023 09:27:55,48.08,1,
21.10.2023 09:28:55,48.01,1,
21.10.2023 09:29:55,47.93,1,
21.10.2023 09:30:56,47.85,1,
21.10.2023 09:31:56,47.79,1,
21.10.2023 09:32:56,47.7,1,
21.10.2023 09:33:56,47.64,1,
21.10.2023 09:34:57,47.54,1,
21.10.2023 09:35:57,47.46,1,
21.10.2023 09:36:58,47.38,1,
21.10.2023 09:37:58,47.31,1,
21.10.2023 09:38:58,47.24,1,
21.10.2023 09:39:58,47.16,1,
21.10.2023 09:40:59,47.1,1,
21.10.2023 10:38:03,43.23,1,
21.10.2023 10:39:03,43.16,1,
21.10.2023 10:40:04,43.1,1,
21.10.2023 10:41:08,43.03,1,
21.10.2023 10:44:25,42.84,1,
21.10.2023 10:45:25,42.77,1,
21.10.2023 10:46:26,42.72,1,
21.10.2023 10:47:26,42.66,1,
21.10.2023 10:48:26,42.58,1,
21.10.2023 10:49:27,42.53,1,
21.10.2023 10:50:27,42.46,1,
21.10.2023 10:51:27,42.41,1,
21.10.2023 10:52:28,42.33,1,
21.10.2023 10:53:28,42.28,1,
21.10.2023 10:54:28,42.23,1,
21.10.2023 10:55:29,42.17,1,
21.10.2023 10:56:29,42.12,1,
21.10.2023 10:57:29,42.06,1,
21.10.2023 10:58:30,41.99,1,
21.10.2023 10:59:30,41.93,1,
21.10.2023 11:00:30,41.87,1,
21.10.2023 11:01:31,41.2,1,
21.10.2023 11:02:31,46.19,1,
21.10.2023 11:03:31,49.22,1,
21.10.2023 11:04:32,49.67,1,
21.10.2023 11:05:32,50.12,1,
21.10.2023 11:06:33,50.09,1,
21.10.2023 11:07:33,50.37,1,
21.10.2023 11:08:33,50.23,1,
21.10.2023 11:09:33,50.17,1,
21.10.2023 11:10:33,50.1,1,
21.10.2023 11:11:34,50.03,1,
21.10.2023 11:12:34,49.95,1,
21.10.2023 11:13:34,49.88,1,
21.10.2023 11:14:35,49.81,1,
21.10.2023 11:15:35,49.75,1,
21.10.2023 11:16:35,49.68,1,
21.10.2023 11:17:36,49.6,1,
21.10.2023 11:18:36,49.53,1,
21.10.2023 11:19:36,49.46,1,
21.10.2023 11:20:37,49.39,1,
21.10.2023 11:21:38,49.33,1,
21.10.2023 11:22:38,49.25,1,
21.10.2023 11:23:38,49.17,1,
21.10.2023 11:24:39,49.1,1,
21.10.2023 11:25:39,49.02,1,
21.10.2023 11:26:39,48.96,1,
21.10.2023 11:27:40,48.88,1,
21.10.2023 11:28:40,48.82,1,
21.10.2023 11:29:40,48.74,1,
21.10.2023 11:30:41,48.66,1,
21.10.2023 11:31:42,48.63,1,
21.10.2023 11:32:42,48.56,1,
21.10.2023 11:33:42,48.52,1,
21.10.2023 11:34:42,48.43,1,
21.10.2023 11:35:43,48.32,1,
21.10.2023 11:36:43,48.24,1,
21.10.2023 11:37:44,48.14,1,
21.10.2023 11:38:44,48.08,1,
21.10.2023 11:39:44,48.01,1,
21.10.2023 11:40:45,47.93,1,
21.10.2023 11:39:44,48.01,1,
21.10.2023 11:40:45,47.93,1,
21.10.2023 11:43:44,47.71,1,
21.10.2023 11:44:50,47.62,1,
21.10.2023 11:45:50,47.56,1,
21.10.2023 11:46:51,47.49,1,
21.10.2023 11:47:51,47.41,1,
21.10.2023 11:48:51,47.34,1,
21.10.2023 11:49:52,47.26,1,
21.10.2023 11:50:52,47.2,1,
21.10.2023 11:51:52,47.13,1,
21.10.2023 11:52:53,47.06,1,
21.10.2023 11:53:53,46.98,1,
21.10.2023 11:54:54,46.9,1,
21.10.2023 11:55:54,46.85,1,
21.10.2023 11:56:55,46.78,1,
21.10.2023 11:57:55,46.7,1,
21.10.2023 11:58:56,46.63,1,
21.10.2023 11:59:56,46.56,1,
21.10.2023 12:00:56,46.49,1,
21.10.2023 12:01:57,46.42,1,
21.10.2023 12:02:57,46.36,1,
21.10.2023 12:03:57,46.28,1,
21.10.2023 12:04:58,46.21,1,
21.10.2023 12:05:58,46.16,1,
21.10.2023 12:06:58,46.07,1,
21.10.2023 12:07:59,46.01,1,
21.10.2023 12:08:59,45.94,1,
21.10.2023 12:09:59,45.86,1,
21.10.2023 12:11:00,45.79,1,
21.10.2023 12:12:00,45.73,1,
21.10.2023 12:13:00,45.66,1,
21.10.2023 12:14:01,45.6,1,
21.10.2023 12:15:01,45.52,1,
21.10.2023 12:16:01,45.44,1,
21.10.2023 12:17:01,45.39,1,
21.10.2023 12:18:02,45.32,1,
21.10.2023 12:19:02,45.26,1,
21.10.2023 12:20:02,45.18,1,
21.10.2023 12:21:03,45.12,1,
21.10.2023 12:22:03,45.05,1,
21.10.2023 12:23:03,44.98,1,
21.10.2023 12:24:03,44.92,1,
21.10.2023 12:25:04,44.86,1,
21.10.2023 12:26:04,44.8,1,
21.10.2023 12:27:04,44.72,1,
21.10.2023 12:28:04,44.66,1,
21.10.2023 12:29:04,44.6,1,
21.10.2023 12:30:05,44.54,1,
21.10.2023 12:31:05,44.49,1,
21.10.2023 12:32:06,44.4,1,
21.10.2023 12:33:06,44.35,1,
21.10.2023 12:34:06,44.27,1,
21.10.2023 12:35:06,44.2,1,
21.10.2023 12:36:07,44.15,1,
21.10.2023 12:37:07,44.1,1,
21.10.2023 12:38:07,44.03,1,
21.10.2023 12:39:08,43.96,1,
21.10.2023 12:40:08,43.91,1,
21.10.2023 12:41:08,43.85,1,
21.10.2023 12:43:43,43.69,1,
21.10.2023 12:44:43,43.61,1,
21.10.2023 12:45:43,43.56,1,
21.10.2023 12:46:44,43.49,1,
21.10.2023 12:47:44,43.44,1,
21.10.2023 12:48:44,43.38,1,
