TimeStamp,ValueNum,Validity,ValueString
21.10.2023 09:52:25,1418,1,
21.10.2023 09:54:26,1423,1,
21.10.2023 09:56:26,1428,1,
21.10.2023 09:58:26,1434,1,
21.10.2023 10:00:27,1439,1,
21.10.2023 10:05:26,1445,1,
21.10.2023 10:07:26,1452,1,
21.10.2023 10:09:26,1459,1,
21.10.2023 10:11:27,1465,1,
21.10.2023 10:13:27,1471,1,
21.10.2023 10:15:27,1476,1,
21.10.2023 10:17:27,1482,1,
21.10.2023 10:19:28,1487,1,
21.10.2023 10:21:28,1493,1,
21.10.2023 10:23:28,1500,1,
21.10.2023 10:25:29,1507,1,
21.10.2023 10:27:29,1512,1,
21.10.2023 10:29:29,1518,1,
21.10.2023 10:31:29,1523,1,
21.10.2023 10:33:30,1528,1,
21.10.2023 10:35:30,1534,1,
21.10.2023 10:37:30,1539,1,
21.10.2023 10:37:30,1539,1,
21.10.2023 10:39:30,1545,1,
21.10.2023 10:41:31,1550,1,
21.10.2023 10:43:31,1555,1,
21.10.2023 10:45:31,1560,1,
21.10.2023 10:47:31,1564,1,
21.10.2023 10:49:32,1569,1,
21.10.2023 10:51:32,1574,1,
21.10.2023 10:53:32,1578,1,
21.10.2023 10:55:32,1583,1,
21.10.2023 10:57:33,1588,1,
21.10.2023 10:59:33,1592,1,
21.10.2023 11:01:33,1597,1,
21.10.2023 11:03:33,1602,1,
21.10.2023 11:09:02,1606,1,
21.10.2023 11:11:02,1611,1,
21.10.2023 11:13:02,1618,1,
21.10.2023 11:15:03,1624,1,
21.10.2023 11:17:03,1628,1,
21.10.2023 11:19:03,1633,1,
21.10.2023 11:21:03,1638,1,
21.10.2023 11:23:04,1643,1,
21.10.2023 11:25:04,1648,1,
21.10.2023 11:27:04,1654,1,
21.10.2023 11:29:04,1660,1,
21.10.2023 11:31:05,1665,1,
21.10.2023 11:33:05,1669,1,
21.10.2023 11:35:05,1674,1,
21.10.2023 11:37:05,1679,1,
21.10.2023 11:39:06,1683,1,
21.10.2023 11:39:06,1683,1,
21.10.2023 11:41:06,1688,1,
21.10.2023 11:43:07,1693,1,
21.10.2023 11:45:07,1697,1,
21.10.2023 11:47:07,1702,1,
21.10.2023 11:49:07,1707,1,
21.10.2023 11:51:08,1711,1,
21.10.2023 11:53:08,1716,1,
21.10.2023 11:55:08,1721,1,
21.10.2023 11:57:08,1725,1,
21.10.2023 11:59:09,1730,1,
21.10.2023 12:01:09,1735,1,
21.10.2023 12:03:09,1739,1,
21.10.2023 12:05:09,1744,1,
21.10.2023 12:07:10,1749,1,
21.10.2023 12:12:02,1753,1,
21.10.2023 12:14:02,1758,1,
21.10.2023 12:16:02,1763,1,
21.10.2023 12:18:03,1768,1,
21.10.2023 12:20:03,1775,1,
21.10.2023 12:22:03,1782,1,
21.10.2023 12:24:04,1787,1,
21.10.2023 12:26:04,1792,1,
21.10.2023 12:28:04,1798,1,
21.10.2023 12:30:05,1805,1,
21.10.2023 12:32:05,1809,1,
21.10.2023 12:34:05,1814,1,
21.10.2023 12:36:05,1819,1,
21.10.2023 12:38:06,1823,1,
21.10.2023 12:40:06,1828,1,
21.10.2023 12:42:06,1833,1,
21.10.2023 12:44:07,1837,1,
21.10.2023 12:46:07,1842,1,
21.10.2023 12:48:07,1847,1,
21.10.2023 12:50:07,1851,1,
21.10.2023 12:52:08,1856,1,
21.10.2023 12:54:08,1861,1,
21.10.2023 12:56:08,1865,1,
21.10.2023 12:58:08,1870,1,
21.10.2023 13:00:09,1875,1,
21.10.2023 13:02:09,1879,1,
21.10.2023 13:04:09,1884,1,
21.10.2023 13:06:10,1889,1,
21.10.2023 13:08:10,1895,1,
21.10.2023 13:10:10,1900,1,
21.10.2023 13:16:06,1905,1,
21.10.2023 13:18:07,1911,1,
21.10.2023 13:20:07,1916,1,
21.10.2023 13:22:07,1922,1,
21.10.2023 13:24:07,1929,1,
21.10.2023 13:26:08,1937,1,
21.10.2023 13:28:08,1943,1,
21.10.2023 13:30:08,1949,1,
21.10.2023 13:32:09,1955,1,
21.10.2023 13:34:09,1962,1,
21.10.2023 13:36:09,1969,1,
21.10.2023 13:38:10,1974,1,
21.10.2023 13:38:10,1974,1,
21.10.2023 13:40:10,1979,1,
21.10.2023 13:42:10,1985,1,
21.10.2023 13:44:11,1990,1,
21.10.2023 13:46:11,1995,1,
21.10.2023 13:48:11,2001,1,
21.10.2023 13:50:11,2006,1,
21.10.2023 13:52:12,2011,1,
21.10.2023 13:54:12,2017,1,
21.10.2023 13:56:12,2022,1,
21.10.2023 13:58:13,2028,1,
21.10.2023 14:00:13,2033,1,
21.10.2023 14:02:13,2038,1,
21.10.2023 14:04:13,2044,1,
21.10.2023 14:06:14,2049,1,
21.10.2023 14:08:14,2054,1,
21.10.2023 14:10:14,2060,1,
21.10.2023 14:12:14,2065,1,
21.10.2023 14:14:15,2070,1,
21.10.2023 14:20:01,2076,1,
21.10.2023 14:22:01,2081,1,
21.10.2023 14:24:01,2086,1,
21.10.2023 14:26:02,2092,1,
21.10.2023 14:28:02,2097,1,
21.10.2023 14:30:02,2105,1,
21.10.2023 14:32:03,2113,1,
21.10.2023 14:34:03,2120,1,
21.10.2023 14:36:03,2128,1,
21.10.2023 14:38:04,2135,1,
21.10.2023 14:40:04,2141,1,
21.10.2023 14:42:04,2146,1,
21.10.2023 14:44:04,2152,1,
21.10.2023 14:46:05,2157,1,
21.10.2023 14:48:05,2162,1,
21.10.2023 14:50:05,2168,1,
21.10.2023 14:52:05,2173,1,
21.10.2023 14:54:06,2178,1,
21.10.2023 14:56:06,2184,1,
21.10.2023 14:58:06,2189,1,
21.10.2023 15:00:06,2194,1,
21.10.2023 15:02:07,2200,1,
21.10.2023 15:04:07,2205,1,
21.10.2023 15:06:07,2210,1,
21.10.2023 15:08:08,2216,1,
21.10.2023 15:10:08,2221,1,
21.10.2023 15:12:08,2226,1,
21.10.2023 15:14:08,2232,1,
21.10.2023 15:16:09,2237,1,
21.10.2023 15:18:09,2242,1,
21.10.2023 15:24:36,2248,1,
21.10.2023 15:26:36,2253,1,
21.10.2023 15:28:37,2258,1,
21.10.2023 15:30:37,2264,1,
21.10.2023 15:32:37,2271,1,
21.10.2023 15:34:37,2277,1,
21.10.2023 15:36:38,2285,1,
21.10.2023 15:38:38,2292,1,
21.10.2023 15:38:38,2292,1,
21.10.2023 15:40:38,2299,1,
21.10.2023 15:42:39,2307,1,
21.10.2023 15:44:39,2314,1,
21.10.2023 15:46:39,2319,1,
21.10.2023 15:48:40,2324,1,
21.10.2023 15:50:40,2330,1,
21.10.2023 15:52:40,2335,1,
21.10.2023 15:54:41,2340,1,
21.10.2023 15:56:41,2346,1,
21.10.2023 15:58:41,2351,1,
21.10.2023 16:00:41,2356,1,
21.10.2023 16:02:42,2362,1,
21.10.2023 16:04:42,2367,1,
21.10.2023 16:06:42,2372,1,
21.10.2023 16:08:43,2378,1,
21.10.2023 16:10:43,2383,1,
21.10.2023 16:12:43,2388,1,
21.10.2023 16:14:43,2394,1,
21.10.2023 16:16:44,2399,1,
21.10.2023 16:18:44,2404,1,
21.10.2023 16:20:44,2410,1,
21.10.2023 16:22:44,2415,1,
21.10.2023 16:29:26,2421,1,
21.10.2023 16:31:26,2426,1,
21.10.2023 16:33:26,2431,1,
21.10.2023 16:35:26,2437,1,
21.10.2023 16:37:27,2442,1,
21.10.2023 16:39:27,2447,1,
21.10.2023 16:41:27,2453,1,
21.10.2023 16:43:27,2460,1,
21.10.2023 16:45:28,2467,1,
21.10.2023 16:47:28,2474,1,
21.10.2023 16:49:29,2481,1,
21.10.2023 16:51:29,2489,1,
21.10.2023 16:53:29,2495,1,
21.10.2023 16:55:29,2501,1,
21.10.2023 16:57:30,2506,1,
21.10.2023 16:59:30,2511,1,
21.10.2023 17:01:30,2517,1,
21.10.2023 17:03:31,2522,1,
21.10.2023 17:05:31,2527,1,
21.10.2023 17:07:31,2531,1,
21.10.2023 17:09:31,2535,1,
21.10.2023 17:11:32,2539,1,
21.10.2023 17:13:32,2543,1,
21.10.2023 17:15:32,2547,1,
21.10.2023 17:17:32,2551,1,
21.10.2023 17:19:33,2555,1,
21.10.2023 17:21:33,2559,1,
21.10.2023 17:23:33,2563,1,
21.10.2023 17:25:34,2567,1,
21.10.2023 17:27:34,2571,1,
21.10.2023 17:33:36,2575,1,
21.10.2023 17:35:36,2579,1,
21.10.2023 17:37:37,2583,1,
21.10.2023 17:39:37,2587,1,
21.10.2023 17:41:37,2591,1,
21.10.2023 17:41:37,2591,1,
21.10.2023 17:43:38,2595,1,
21.10.2023 17:45:38,2599,1,
21.10.2023 17:47:38,2603,1,
21.10.2023 17:49:39,2609,1,
21.10.2023 17:51:39,2614,1,
21.10.2023 17:53:39,2620,1,
21.10.2023 17:55:40,2625,1,
21.10.2023 17:57:40,2630,1,
21.10.2023 17:59:40,2634,1,
21.10.2023 18:01:40,2638,1,
21.10.2023 18:03:41,2642,1,
21.10.2023 18:05:41,2646,1,
21.10.2023 18:07:41,2650,1,
21.10.2023 18:09:42,2654,1,
21.10.2023 18:11:42,2658,1,
21.10.2023 18:13:42,2662,1,
21.10.2023 18:15:43,2666,1,
21.10.2023 18:17:43,2671,1,
21.10.2023 18:19:43,2675,1,
21.10.2023 18:21:43,2679,1,
21.10.2023 18:23:44,2683,1,
21.10.2023 18:25:44,2687,1,
21.10.2023 18:27:44,2690,1,
21.10.2023 18:29:45,2695,1,
21.10.2023 18:31:45,2699,1,
21.10.2023 18:37:23,2703,1,
21.10.2023 18:39:23,2707,1,
21.10.2023 18:41:24,2711,1,
21.10.2023 18:43:24,2715,1,
21.10.2023 18:45:24,2719,1,
21.10.2023 18:47:28,2723,1,
21.10.2023 18:49:28,2727,1,
21.10.2023 18:51:28,2731,1,
21.10.2023 18:53:29,2735,1,
21.10.2023 18:55:29,2741,1,
21.10.2023 18:57:29,2746,1,
21.10.2023 18:59:30,2751,1,
21.10.2023 19:01:30,2757,1,
21.10.2023 19:03:30,2763,1,
21.10.2023 19:05:31,2767,1,
21.10.2023 19:07:31,2771,1,
21.10.2023 19:09:31,2775,1,
21.10.2023 19:11:32,2779,1,
21.10.2023 19:13:32,2783,1,
21.10.2023 19:15:32,2787,1,
21.10.2023 19:17:33,2791,1,
21.10.2023 19:19:33,2795,1,
21.10.2023 19:21:33,2799,1,
21.10.2023 19:23:33,2803,1,
21.10.2023 19:25:34,2807,1,
21.10.2023 19:27:34,2811,1,
21.10.2023 19:29:34,2815,1,
21.10.2023 19:31:35,2819,1,
21.10.2023 19:33:35,2823,1,
21.10.2023 19:35:35,2827,1,
21.10.2023 19:41:48,2831,1,
21.10.2023 19:41:48,2831,1,
21.10.2023 23:59:33,3347,1,
