TimeStamp,ValueNum,Validity,ValueString
21.10.2023 01:26:27,37.62659,1,
21.10.2023 01:27:27,37.64829,1,
21.10.2023 01:28:27,37.67361,1,
21.10.2023 01:29:27,37.67361,1,
21.10.2023 01:30:28,37.67361,1,
21.10.2023 01:31:28,37.68446,1,
21.10.2023 01:32:28,37.67722,1,
21.10.2023 01:33:28,37.73148,1,
21.10.2023 01:34:28,37.73148,1,
21.10.2023 01:35:28,37.73148,1,
21.10.2023 01:36:28,37.73148,1,
21.10.2023 01:37:28,37.73872,1,
21.10.2023 01:41:49,37.73872,1,
21.10.2023 01:41:49,37.73872,1,
21.10.2023 01:42:49,37.75319,1,
21.10.2023 01:43:49,37.77489,1,
21.10.2023 01:44:49,37.78936,1,
21.10.2023 01:45:49,37.80745,1,
21.10.2023 01:46:49,37.80744,1,
21.10.2023 01:47:50,37.81829,1,
21.10.2023 01:48:50,37.82553,1,
21.10.2023 01:49:50,37.84723,1,
21.10.2023 01:50:50,37.84723,1,
21.10.2023 01:51:50,37.84723,1,
21.10.2023 01:52:50,37.85084,1,
21.10.2023 01:53:50,37.86531,1,
21.10.2023 01:54:50,37.89786,1,
21.10.2023 01:55:50,37.89786,1,
21.10.2023 01:56:51,37.95211,1,
21.10.2023 01:57:51,37.97019,1,
21.10.2023 01:58:51,37.96296,1,
21.10.2023 01:59:51,37.99913,1,
21.10.2023 02:00:51,38.00636,1,
21.10.2023 02:01:51,38.00637,1,
21.10.2023 02:02:51,37.99551,1,
21.10.2023 02:03:51,38.0136,1,
21.10.2023 02:04:52,38.02084,1,
21.10.2023 02:05:52,38.02084,1,
21.10.2023 02:06:52,38.02084,1,
21.10.2023 02:07:52,38.02084,1,
21.10.2023 02:08:52,38.02084,1,
21.10.2023 02:09:52,38.02084,1,
21.10.2023 02:10:52,38.02084,1,
21.10.2023 02:11:52,38.02084,1,
21.10.2023 02:12:53,38.02807,1,
21.10.2023 02:13:53,38.06062,1,
21.10.2023 02:14:53,38.06424,1,
21.10.2023 02:15:53,38.057,1,
21.10.2023 02:16:53,38.06786,1,
21.10.2023 02:17:53,38.07147,1,
21.10.2023 02:18:53,38.0787,1,
21.10.2023 02:19:53,38.0787,1,
21.10.2023 02:20:54,38.0787,1,
21.10.2023 02:21:54,38.08594,1,
21.10.2023 02:22:54,38.08232,1,
21.10.2023 02:23:54,38.08955,1,
21.10.2023 02:24:54,38.13657,1,
21.10.2023 02:25:54,38.13657,1,
21.10.2023 02:26:54,38.15104,1,
21.10.2023 02:27:55,38.13657,1,
21.10.2023 02:28:55,38.17998,1,
21.10.2023 02:29:55,38.17998,1,
21.10.2023 02:30:55,38.15466,1,
21.10.2023 02:31:55,38.19445,1,
21.10.2023 02:32:55,38.21615,1,
21.10.2023 02:33:55,38.227,1,
21.10.2023 02:34:55,38.227,1,
21.10.2023 02:35:56,38.29934,1,
21.10.2023 02:36:56,38.29933,1,
21.10.2023 02:37:56,38.29933,1,
21.10.2023 02:38:56,38.31018,1,
21.10.2023 02:39:56,38.31018,1,
21.10.2023 02:44:13,38.31018,1,
21.10.2023 02:45:14,38.31018,1,
21.10.2023 02:46:14,38.31018,1,
21.10.2023 02:47:14,38.31018,1,
21.10.2023 02:48:14,38.31018,1,
21.10.2023 02:49:14,38.31018,1,
21.10.2023 02:50:14,38.31018,1,
21.10.2023 02:51:14,38.31018,1,
21.10.2023 02:52:14,38.34635,1,
21.10.2023 02:53:15,38.34996,1,
21.10.2023 02:54:15,38.3572,1,
21.10.2023 02:55:15,38.36805,1,
21.10.2023 02:56:15,38.36805,1,
21.10.2023 02:57:15,38.41869,1,
21.10.2023 02:58:15,38.42231,1,
21.10.2023 02:59:15,38.42231,1,
21.10.2023 03:00:16,38.42231,1,
21.10.2023 03:01:16,38.42593,1,
21.10.2023 03:02:16,38.43316,1,
21.10.2023 03:03:16,38.43678,1,
21.10.2023 03:04:16,38.43316,1,
21.10.2023 03:05:16,38.4838,1,
21.10.2023 03:06:16,38.48018,1,
21.10.2023 03:07:16,38.4838,1,
21.10.2023 03:08:16,38.4838,1,
21.10.2023 03:09:16,38.48742,1,
21.10.2023 03:10:17,38.5055,1,
21.10.2023 03:11:17,38.49826,1,
21.10.2023 03:12:17,38.49826,1,
21.10.2023 03:13:17,38.54166,1,
21.10.2023 03:14:17,38.55252,1,
21.10.2023 03:15:17,38.55251,1,
21.10.2023 03:16:17,38.58146,1,
21.10.2023 03:17:17,38.59954,1,
21.10.2023 03:18:18,38.59954,1,
21.10.2023 03:19:18,38.59954,1,
21.10.2023 03:20:18,38.59954,1,
21.10.2023 03:21:18,38.59954,1,
21.10.2023 03:22:18,38.59954,1,
21.10.2023 03:23:18,38.59954,1,
21.10.2023 03:24:18,38.59954,1,
21.10.2023 03:25:18,38.59954,1,
21.10.2023 03:26:19,38.59954,1,
21.10.2023 03:27:19,38.59954,1,
21.10.2023 03:28:19,38.65741,1,
21.10.2023 03:29:19,38.65741,1,
21.10.2023 03:30:19,38.65741,1,
21.10.2023 03:31:19,38.65741,1,
21.10.2023 03:32:19,38.65741,1,
21.10.2023 03:33:19,38.65741,1,
21.10.2023 03:34:20,38.65741,1,
21.10.2023 03:35:20,38.68634,1,
21.10.2023 03:36:20,38.70804,1,
21.10.2023 03:37:20,38.70804,1,
21.10.2023 03:38:20,38.71165,1,
21.10.2023 03:39:20,38.72251,1,
21.10.2023 03:39:20,38.72251,1,
21.10.2023 03:40:20,38.71527,1,
21.10.2023 03:41:21,38.71889,1,
21.10.2023 03:42:21,38.71527,1,
21.10.2023 03:43:21,38.74783,1,
21.10.2023 03:46:32,38.77314,1,
21.10.2023 03:47:32,38.77314,1,
21.10.2023 03:48:32,38.77314,1,
21.10.2023 03:49:32,38.77676,1,
21.10.2023 03:50:33,38.77314,1,
21.10.2023 03:51:33,38.78761,1,
21.10.2023 03:52:33,38.83102,1,
21.10.2023 03:53:33,38.83102,1,
21.10.2023 03:54:33,38.83102,1,
21.10.2023 03:55:33,38.87442,1,
21.10.2023 03:56:33,38.87081,1,
21.10.2023 03:57:33,38.8708,1,
21.10.2023 03:58:34,38.8708,1,
21.10.2023 03:59:34,38.88889,1,
21.10.2023 04:00:34,38.88889,1,
21.10.2023 04:01:34,38.89974,1,
21.10.2023 04:02:34,38.92867,1,
21.10.2023 04:03:34,38.92506,1,
21.10.2023 04:04:35,38.93591,1,
21.10.2023 04:05:35,38.92867,1,
21.10.2023 04:06:35,38.94676,1,
21.10.2023 04:07:35,38.95037,1,
21.10.2023 04:08:35,38.94676,1,
21.10.2023 04:09:35,38.99379,1,
21.10.2023 04:10:35,38.99378,1,
21.10.2023 04:11:36,38.99378,1,
21.10.2023 04:12:36,39.00463,1,
21.10.2023 04:13:36,39.00463,1,
21.10.2023 04:14:36,39.00463,1,
21.10.2023 04:15:36,39.05888,1,
21.10.2023 04:16:36,39.0625,1,
21.10.2023 04:17:36,39.0625,1,
21.10.2023 04:18:37,39.0625,1,
21.10.2023 04:19:37,39.05888,1,
21.10.2023 04:20:37,39.0625,1,
21.10.2023 04:21:37,39.0625,1,
21.10.2023 04:22:37,39.07335,1,
21.10.2023 04:23:37,39.10228,1,
21.10.2023 04:24:37,39.11313,1,
21.10.2023 04:25:37,39.12037,1,
21.10.2023 04:26:37,39.12037,1,
21.10.2023 04:27:38,39.12037,1,
21.10.2023 04:28:38,39.12037,1,
21.10.2023 04:29:38,39.1493,1,
21.10.2023 04:30:38,39.17824,1,
21.10.2023 04:31:38,39.17824,1,
21.10.2023 04:32:38,39.17824,1,
21.10.2023 04:33:38,39.17824,1,
21.10.2023 04:34:38,39.22526,1,
21.10.2023 04:35:39,39.21441,1,
21.10.2023 04:36:39,39.23249,1,
21.10.2023 04:37:39,39.23249,1,
21.10.2023 04:38:39,39.23611,1,
21.10.2023 04:39:39,39.23611,1,
21.10.2023 04:40:39,39.23611,1,
21.10.2023 04:41:39,39.23611,1,
21.10.2023 04:42:40,39.23611,1,
21.10.2023 04:43:40,39.23972,1,
21.10.2023 04:44:40,39.29398,1,
21.10.2023 04:45:40,39.29398,1,
21.10.2023 04:50:36,39.29398,1,
21.10.2023 04:51:36,39.29398,1,
21.10.2023 04:52:36,39.29398,1,
21.10.2023 04:53:37,39.31931,1,
21.10.2023 04:54:37,39.35186,1,
21.10.2023 04:55:37,39.35186,1,
21.10.2023 04:56:37,39.35186,1,
21.10.2023 04:57:37,39.35186,1,
21.10.2023 04:58:37,39.35186,1,
21.10.2023 04:59:37,39.36633,1,
21.10.2023 05:00:37,39.36271,1,
21.10.2023 05:01:38,39.40973,1,
21.10.2023 05:02:38,39.40973,1,
21.10.2023 05:03:38,39.40973,1,
21.10.2023 05:04:38,39.50014,1,
21.10.2023 05:05:38,39.50014,1,
21.10.2023 05:06:38,39.49291,1,
21.10.2023 05:07:39,39.52546,1,
21.10.2023 05:08:39,39.52546,1,
21.10.2023 05:09:39,39.52546,1,
21.10.2023 05:10:39,39.52546,1,
21.10.2023 05:11:39,39.52546,1,
21.10.2023 05:12:39,39.52546,1,
21.10.2023 05:13:39,39.52546,1,
21.10.2023 05:14:39,39.52546,1,
21.10.2023 05:15:39,39.52546,1,
21.10.2023 05:16:40,39.52546,1,
21.10.2023 05:17:40,39.53631,1,
21.10.2023 05:18:40,39.57248,1,
21.10.2023 05:19:40,39.5761,1,
21.10.2023 05:20:40,39.57248,1,
21.10.2023 05:21:40,39.58334,1,
21.10.2023 05:22:40,39.58334,1,
21.10.2023 05:23:41,39.58334,1,
21.10.2023 05:24:41,39.64121,1,
21.10.2023 05:25:41,39.64121,1,
21.10.2023 05:26:41,39.64121,1,
21.10.2023 05:27:41,39.65206,1,
21.10.2023 05:28:41,39.64483,1,
21.10.2023 05:29:41,39.65929,1,
21.10.2023 05:30:41,39.67014,1,
21.10.2023 05:31:41,39.69907,1,
21.10.2023 05:32:42,39.69907,1,
21.10.2023 05:33:42,39.69907,1,
21.10.2023 05:34:42,39.69907,1,
21.10.2023 05:35:42,39.70269,1,
21.10.2023 05:36:42,39.70993,1,
21.10.2023 05:37:42,39.7244,1,
21.10.2023 05:38:42,39.75695,1,
21.10.2023 05:39:42,39.75695,1,
21.10.2023 05:39:42,39.75695,1,
21.10.2023 05:40:43,39.75695,1,
21.10.2023 05:41:43,39.7678,1,
21.10.2023 05:42:43,39.77504,1,
21.10.2023 05:43:43,39.77865,1,
21.10.2023 05:44:43,39.77504,1,
21.10.2023 05:45:43,39.81482,1,
21.10.2023 05:46:43,39.81482,1,
21.10.2023 05:47:44,39.81844,1,
21.10.2023 05:48:44,39.81843,1,
21.10.2023 05:49:44,39.82928,1,
21.10.2023 05:52:52,39.82205,1,
21.10.2023 05:53:52,39.85098,1,
21.10.2023 05:54:52,39.87268,1,
21.10.2023 05:55:52,39.87992,1,
21.10.2023 05:56:52,39.88715,1,
21.10.2023 05:57:53,39.87992,1,
21.10.2023 05:58:53,39.898,1,
21.10.2023 05:59:53,39.93055,1,
21.10.2023 06:00:53,39.93055,1,
21.10.2023 06:01:53,39.95225,1,
21.10.2023 06:02:53,39.95226,1,
21.10.2023 06:03:53,39.95225,1,
21.10.2023 06:04:53,39.96672,1,
21.10.2023 06:05:53,39.9631,1,
21.10.2023 06:06:53,39.98481,1,
21.10.2023 06:07:54,39.98843,1,
21.10.2023 06:08:54,39.98843,1,
21.10.2023 06:09:54,39.98843,1,
21.10.2023 06:10:54,31.32957,1,
21.10.2023 06:11:54,26.841,1,
21.10.2023 06:12:54,26.91334,1,
21.10.2023 06:13:54,27.02184,1,
21.10.2023 06:14:55,27.08334,1,
21.10.2023 06:15:55,27.1412,1,
21.10.2023 06:16:55,27.20992,1,
21.10.2023 06:17:55,27.31482,1,
21.10.2023 06:18:55,27.31482,1,
21.10.2023 06:19:55,27.34375,1,
21.10.2023 06:20:55,27.37268,1,
21.10.2023 06:21:55,27.41247,1,
21.10.2023 06:22:56,27.43779,1,
21.10.2023 06:23:56,27.48843,1,
21.10.2023 06:24:57,27.50651,1,
21.10.2023 06:25:58,27.58608,1,
21.10.2023 06:26:59,27.60416,1,
21.10.2023 06:28:00,27.60416,1,
21.10.2023 06:29:01,27.60416,1,
21.10.2023 06:30:02,27.62949,1,
21.10.2023 06:31:03,27.68374,1,
21.10.2023 06:32:04,27.71991,1,
21.10.2023 06:33:05,27.72352,1,
21.10.2023 06:34:06,27.76692,1,
21.10.2023 06:35:08,27.77777,1,
21.10.2023 06:36:09,27.81395,1,
21.10.2023 06:37:10,27.83204,1,
21.10.2023 06:38:11,27.87544,1,
21.10.2023 06:39:16,27.89352,1,
21.10.2023 06:40:16,27.89714,1,
21.10.2023 06:41:16,27.90075,1,
21.10.2023 06:42:16,27.94777,1,
21.10.2023 06:43:16,27.95139,1,
21.10.2023 06:44:16,28.00925,1,
21.10.2023 06:45:16,28.00564,1,
21.10.2023 06:46:17,28.00925,1,
21.10.2023 06:47:17,28.02734,1,
21.10.2023 06:48:17,28.06713,1,
21.10.2023 06:49:17,28.07437,1,
21.10.2023 06:50:17,28.12862,1,
21.10.2023 06:51:17,28.13947,1,
21.10.2023 06:52:17,28.20095,1,
21.10.2023 06:56:30,28.24075,1,
21.10.2023 06:57:30,28.24075,1,
21.10.2023 06:58:30,28.24075,1,
21.10.2023 06:59:30,28.24075,1,
21.10.2023 07:00:30,28.25883,1,
21.10.2023 07:01:30,28.29861,1,
21.10.2023 07:02:30,28.31308,1,
21.10.2023 07:03:31,28.35648,1,
21.10.2023 07:04:31,28.38179,1,
21.10.2023 07:05:31,28.40711,1,
21.10.2023 07:06:31,28.41434,1,
21.10.2023 07:07:31,28.49393,1,
21.10.2023 07:08:31,28.49754,1,
21.10.2023 07:09:31,28.53009,1,
21.10.2023 07:10:31,28.53009,1,
21.10.2023 07:11:32,28.53009,1,
21.10.2023 07:12:32,28.53009,1,
21.10.2023 07:13:32,28.57711,1,
21.10.2023 07:14:32,28.57349,1,
21.10.2023 07:15:32,28.59158,1,
21.10.2023 07:16:32,28.64584,1,
21.10.2023 07:17:32,28.67839,1,
21.10.2023 07:18:33,28.73625,1,
21.10.2023 07:19:33,28.75795,1,
21.10.2023 07:20:33,28.78689,1,
21.10.2023 07:21:33,28.81945,1,
21.10.2023 07:22:33,28.81945,1,
21.10.2023 07:23:33,28.81945,1,
21.10.2023 07:24:33,28.81945,1,
21.10.2023 07:25:34,28.81945,1,
21.10.2023 07:26:34,28.81945,1,
21.10.2023 07:27:34,28.83754,1,
21.10.2023 07:28:34,28.84477,1,
21.10.2023 07:29:34,28.87732,1,
21.10.2023 07:30:34,28.87732,1,
21.10.2023 07:31:34,28.90987,1,
21.10.2023 07:32:34,28.93518,1,
21.10.2023 07:33:35,28.93518,1,
21.10.2023 07:34:35,28.9605,1,
21.10.2023 07:35:35,28.97858,1,
21.10.2023 07:36:35,28.98943,1,
21.10.2023 07:37:35,28.99305,1,
21.10.2023 07:38:35,29.0437,1,
21.10.2023 07:37:35,28.99305,1,
21.10.2023 07:38:35,29.0437,1,
21.10.2023 07:39:35,29.04008,1,
21.10.2023 07:40:36,29.05455,1,
21.10.2023 07:41:36,29.08348,1,
21.10.2023 07:42:36,29.1088,1,
21.10.2023 07:43:36,29.15219,1,
21.10.2023 07:44:36,29.15581,1,
21.10.2023 07:45:36,29.16305,1,
21.10.2023 07:46:36,29.16666,1,
21.10.2023 07:47:36,29.1739,1,
21.10.2023 07:48:37,29.17028,1,
21.10.2023 07:49:37,29.22092,1,
21.10.2023 07:50:37,29.22816,1,
21.10.2023 07:51:37,29.23539,1,
21.10.2023 07:52:37,29.23178,1,
21.10.2023 07:53:37,29.28241,1,
21.10.2023 07:54:37,29.29688,1,
21.10.2023 07:59:11,29.30049,1,
21.10.2023 08:00:12,29.34027,1,
21.10.2023 08:01:12,29.34027,1,
21.10.2023 08:02:12,29.39816,1,
21.10.2023 08:03:12,29.39092,1,
21.10.2023 08:04:12,29.40539,1,
21.10.2023 08:05:12,29.45602,1,
21.10.2023 08:06:12,29.45602,1,
21.10.2023 08:07:12,29.45602,1,
21.10.2023 08:08:13,29.50665,1,
21.10.2023 08:09:13,29.50304,1,
21.10.2023 08:10:13,29.49942,1,
21.10.2023 08:11:13,29.51389,1,
21.10.2023 08:12:13,29.51389,1,
21.10.2023 08:13:13,29.55729,1,
21.10.2023 08:14:13,29.57175,1,
21.10.2023 08:15:13,29.56452,1,
21.10.2023 08:16:13,29.58261,1,
21.10.2023 08:17:14,29.5826,1,
21.10.2023 08:18:14,29.6224,1,
21.10.2023 08:19:14,29.62963,1,
21.10.2023 08:20:14,29.67303,1,
21.10.2023 08:21:14,29.67665,1,
21.10.2023 08:22:14,29.68027,1,
21.10.2023 08:23:14,29.74175,1,
21.10.2023 08:24:15,29.74175,1,
21.10.2023 08:25:15,29.74537,1,
21.10.2023 08:26:15,29.74537,1,
21.10.2023 08:27:15,29.74537,1,
21.10.2023 08:28:15,29.74537,1,
21.10.2023 08:29:15,29.74537,1,
21.10.2023 08:30:15,29.76707,1,
21.10.2023 08:31:15,29.78878,1,
21.10.2023 08:32:15,29.79601,1,
21.10.2023 08:33:16,29.79239,1,
21.10.2023 08:34:16,29.80325,1,
21.10.2023 08:35:16,29.81048,1,
21.10.2023 08:36:16,29.82857,1,
21.10.2023 08:37:16,29.84665,1,
21.10.2023 08:38:16,29.8575,1,
21.10.2023 08:39:16,29.86111,1,
21.10.2023 08:39:16,29.86111,1,
21.10.2023 08:40:17,29.86111,1,
21.10.2023 08:41:17,29.86835,1,
21.10.2023 08:42:17,29.90813,1,
21.10.2023 08:43:17,29.91898,1,
21.10.2023 08:44:17,29.91898,1,
21.10.2023 08:45:17,29.91898,1,
21.10.2023 08:46:17,29.91898,1,
21.10.2023 08:47:17,29.92621,1,
21.10.2023 08:48:17,29.97323,1,
21.10.2023 08:49:18,29.97323,1,
21.10.2023 08:50:18,29.97684,1,
21.10.2023 08:51:18,29.97684,1,
21.10.2023 08:52:18,29.98046,1,
21.10.2023 08:53:18,30.03473,1,
21.10.2023 08:54:18,30.03473,1,
21.10.2023 08:55:18,30.03473,1,
21.10.2023 08:56:18,30.03473,1,
21.10.2023 08:57:19,30.07451,1,
21.10.2023 08:58:19,30.08536,1,
21.10.2023 09:02:19,30.09259,1,
21.10.2023 09:03:19,30.09259,1,
21.10.2023 09:04:19,30.14323,1,
21.10.2023 09:05:19,30.13238,1,
21.10.2023 09:06:19,30.15046,1,
21.10.2023 09:07:19,30.15046,1,
21.10.2023 09:08:20,30.15046,1,
21.10.2023 09:09:20,30.15046,1,
21.10.2023 09:10:20,30.15046,1,
21.10.2023 09:11:20,30.18302,1,
21.10.2023 09:12:20,30.18302,1,
21.10.2023 09:13:20,30.18301,1,
21.10.2023 09:14:20,30.20834,1,
21.10.2023 09:15:20,30.20834,1,
21.10.2023 09:16:21,30.21557,1,
21.10.2023 09:17:21,30.23727,1,
21.10.2023 09:18:21,30.25174,1,
21.10.2023 09:19:21,30.24812,1,
21.10.2023 09:20:21,30.2662,1,
21.10.2023 09:21:21,30.2662,1,
21.10.2023 09:22:21,30.26982,1,
21.10.2023 09:23:22,30.32407,1,
21.10.2023 09:24:22,30.32407,1,
21.10.2023 09:25:22,30.35301,1,
21.10.2023 09:26:22,30.37833,1,
21.10.2023 09:27:22,30.37472,1,
21.10.2023 09:28:22,30.37471,1,
21.10.2023 09:29:22,30.38195,1,
21.10.2023 09:30:22,30.38195,1,
21.10.2023 09:31:23,30.38195,1,
21.10.2023 09:32:23,30.38195,1,
21.10.2023 09:33:23,30.38918,1,
21.10.2023 09:34:23,30.38918,1,
21.10.2023 09:35:23,30.3928,1,
21.10.2023 09:36:23,30.41088,1,
21.10.2023 09:37:23,30.43982,1,
21.10.2023 09:38:23,30.43982,1,
21.10.2023 09:39:24,30.43982,1,
21.10.2023 09:40:24,30.43982,1,
21.10.2023 09:41:24,30.43982,1,
21.10.2023 09:42:24,30.44344,1,
21.10.2023 09:43:24,30.46513,1,
21.10.2023 09:44:24,30.49045,1,
21.10.2023 09:45:24,30.49768,1,
21.10.2023 09:46:25,30.49768,1,
21.10.2023 09:47:25,30.50492,1,
21.10.2023 09:48:25,30.51576,1,
21.10.2023 09:49:25,30.51215,1,
21.10.2023 09:50:25,30.50853,1,
21.10.2023 09:51:25,30.54108,1,
21.10.2023 09:52:25,30.55555,1,
21.10.2023 09:53:26,30.55555,1,
21.10.2023 09:54:26,30.55917,1,
21.10.2023 09:55:26,30.62066,1,
21.10.2023 09:56:26,30.63875,1,
21.10.2023 09:57:26,30.63513,1,
21.10.2023 09:58:26,30.64236,1,
21.10.2023 09:59:26,30.6713,1,
21.10.2023 10:00:27,30.6713,1,
21.10.2023 10:01:27,30.6713,1,
21.10.2023 10:05:26,30.6713,1,
21.10.2023 10:06:26,30.6713,1,
21.10.2023 10:07:26,30.6713,1,
21.10.2023 10:08:26,30.6713,1,
21.10.2023 10:09:26,30.6713,1,
21.10.2023 10:10:27,30.68214,1,
21.10.2023 10:11:27,30.6713,1,
21.10.2023 10:12:27,30.70385,1,
21.10.2023 10:13:27,30.69661,1,
21.10.2023 10:14:27,30.69299,1,
21.10.2023 10:15:27,30.72916,1,
21.10.2023 10:16:27,30.72916,1,
21.10.2023 10:17:27,30.72916,1,
21.10.2023 10:18:28,30.77619,1,
21.10.2023 10:19:28,30.77619,1,
21.10.2023 10:20:28,30.77619,1,
21.10.2023 10:21:28,30.77619,1,
21.10.2023 10:22:28,30.78704,1,
21.10.2023 10:23:28,30.78704,1,
21.10.2023 10:24:29,30.82683,1,
21.10.2023 10:25:29,30.84491,1,
21.10.2023 10:26:29,30.84491,1,
21.10.2023 10:27:29,30.84491,1,
21.10.2023 10:28:29,30.85938,1,
21.10.2023 10:29:29,30.84852,1,
21.10.2023 10:30:29,30.88831,1,
21.10.2023 10:31:29,30.9498,1,
21.10.2023 10:32:29,30.94257,1,
21.10.2023 10:33:30,30.95704,1,
21.10.2023 10:34:30,30.96066,1,
21.10.2023 10:35:30,30.96066,1,
21.10.2023 10:36:30,30.96066,1,
21.10.2023 10:37:30,30.96066,1,
21.10.2023 10:38:30,30.96066,1,
21.10.2023 10:37:30,30.96066,1,
21.10.2023 10:38:30,30.96066,1,
21.10.2023 10:39:30,30.97874,1,
21.10.2023 10:40:31,30.96066,1,
21.10.2023 10:41:31,31.00406,1,
21.10.2023 10:42:31,31.01852,1,
21.10.2023 10:43:31,31.01852,1,
21.10.2023 10:44:31,31.03661,1,
21.10.2023 10:45:31,31.02214,1,
21.10.2023 10:46:31,31.04022,1,
21.10.2023 10:47:31,31.06915,1,
21.10.2023 10:48:32,31.07277,1,
21.10.2023 10:49:32,31.07639,1,
21.10.2023 10:50:32,31.07639,1,
21.10.2023 10:51:32,31.11617,1,
21.10.2023 10:52:32,31.11979,1,
21.10.2023 10:53:32,31.14511,1,
21.10.2023 10:54:32,31.14511,1,
21.10.2023 10:55:32,31.16319,1,
21.10.2023 10:56:32,31.23192,1,
21.10.2023 10:57:33,31.23553,1,
21.10.2023 10:58:33,31.2717,1,
21.10.2023 10:59:33,31.28617,1,
21.10.2023 11:00:33,31.28255,1,
21.10.2023 11:01:33,31.30787,1,
21.10.2023 11:02:33,31.30787,1,
21.10.2023 11:03:33,31.30787,1,
21.10.2023 11:04:34,31.30787,1,
21.10.2023 11:09:02,31.30787,1,
21.10.2023 11:10:02,31.30787,1,
21.10.2023 11:11:02,31.30787,1,
21.10.2023 11:12:02,31.30787,1,
21.10.2023 11:13:02,31.36213,1,
21.10.2023 11:14:02,31.36213,1,
21.10.2023 11:15:03,31.36575,1,
21.10.2023 11:16:03,31.36575,1,
21.10.2023 11:17:03,31.36575,1,
21.10.2023 11:18:03,31.40553,1,
21.10.2023 11:19:03,31.41276,1,
21.10.2023 11:20:03,31.42,1,
21.10.2023 11:21:03,31.42361,1,
21.10.2023 11:22:03,31.42361,1,
21.10.2023 11:23:04,31.46701,1,
21.10.2023 11:24:04,31.46701,1,
21.10.2023 11:25:04,31.49956,1,
21.10.2023 11:26:04,31.49594,1,
21.10.2023 11:27:04,31.53573,1,
21.10.2023 11:28:04,31.53934,1,
21.10.2023 11:29:04,31.59723,1,
