TimeStamp,ValueNum,Validity,ValueString
21.10.2023 11:11:02,33.0277,1,
21.10.2023 11:13:02,33.1543,1,
21.10.2023 11:15:03,33.13079,1,
21.10.2023 11:17:03,33.18866,1,
21.10.2023 11:19:03,33.32067,1,
21.10.2023 11:21:03,33.3912,1,
21.10.2023 11:23:04,33.35504,1,
21.10.2023 11:25:04,33.33876,1,
21.10.2023 11:27:04,33.27546,1,
21.10.2023 11:29:04,33.4979,1,
21.10.2023 11:31:05,33.94278,1,
21.10.2023 11:33:05,34.53776,1,
21.10.2023 11:35:05,34.10555,1,
21.10.2023 11:37:05,33.78183,1,
21.10.2023 11:39:06,33.91204,1,
21.10.2023 11:39:06,33.91204,1,
21.10.2023 11:43:07,33.92651,1,
21.10.2023 11:45:07,33.73843,1,
21.10.2023 11:47:07,33.85054,1,
21.10.2023 11:49:07,33.97533,1,
21.10.2023 11:51:08,34.27011,1,
21.10.2023 11:53:08,34.49979,1,
21.10.2023 11:55:08,34.63541,1,
21.10.2023 11:57:08,34.72223,1,
21.10.2023 11:59:09,34.78009,1,
21.10.2023 12:01:09,34.8687,1,
21.10.2023 12:03:09,35.08754,1,
21.10.2023 12:05:09,35.43294,1,
21.10.2023 12:07:10,35.41304,1,
21.10.2023 12:12:02,35.3588,1,
21.10.2023 12:14:02,35.19965,1,
21.10.2023 12:16:02,35.04955,1,
21.10.2023 12:18:03,35.54326,1,
21.10.2023 12:20:03,36.59758,1,
21.10.2023 12:22:03,37.18352,1,
21.10.2023 12:24:04,38.33369,1,
21.10.2023 12:26:04,39.68461,1,
21.10.2023 12:28:04,39.90342,1,
21.10.2023 12:30:05,38.87623,1,
21.10.2023 12:32:05,37.78574,1,
21.10.2023 12:34:05,35.57401,1,
21.10.2023 12:36:05,33.57386,1,
21.10.2023 12:38:06,33.05664,1,
21.10.2023 12:42:06,33.29716,1,
21.10.2023 12:44:07,33.49429,1,
21.10.2023 12:46:07,32.61538,1,
21.10.2023 12:48:07,31.34585,1,
21.10.2023 12:50:07,31.57009,1,
21.10.2023 12:52:08,32.35497,1,
21.10.2023 12:54:08,32.81792,1,
21.10.2023 12:56:08,32.53581,1,
21.10.2023 12:58:08,32.33146,1,
21.10.2023 13:00:09,32.08912,1,
21.10.2023 13:02:09,31.71478,1,
21.10.2023 13:04:09,30.68395,1,
21.10.2023 13:06:10,29.70558,1,
21.10.2023 13:08:10,29.23358,1,
21.10.2023 13:10:10,28.89721,1,
21.10.2023 13:16:06,28.43244,1,
21.10.2023 13:18:07,27.94234,1,
21.10.2023 13:20:07,27.30215,1,
21.10.2023 13:22:07,26.62941,1,
21.10.2023 13:24:07,25.68541,1,
21.10.2023 13:26:08,24.87703,1,
21.10.2023 13:28:08,24.15003,1,
21.10.2023 13:30:08,23.74856,1,
21.10.2023 13:32:09,23.93482,1,
21.10.2023 13:34:09,23.57495,1,
21.10.2023 13:36:09,23.85887,1,
21.10.2023 13:38:10,24.0813,1,
21.10.2023 13:38:10,24.0813,1,
21.10.2023 13:42:10,23.93302,1,
21.10.2023 13:44:11,23.36336,1,
21.10.2023 13:46:11,22.97092,1,
21.10.2023 13:48:11,22.24212,1,
21.10.2023 13:50:11,20.91652,1,
21.10.2023 13:52:12,21.22215,1,
21.10.2023 13:54:12,21.62906,1,
21.10.2023 13:56:12,21.2529,1,
21.10.2023 13:58:13,20.68504,1,
21.10.2023 14:00:13,20.72121,1,
21.10.2023 14:02:13,20.60186,1,
21.10.2023 14:04:13,20.3975,1,
21.10.2023 14:06:14,19.98336,1,
21.10.2023 14:08:14,19.49689,1,
21.10.2023 14:10:14,18.82053,1,
21.10.2023 14:12:14,18.20747,1,
21.10.2023 14:14:15,17.23633,1,
21.10.2023 14:20:01,16.89634,1,
21.10.2023 14:22:01,16.82219,1,
21.10.2023 14:24:01,16.69379,1,
21.10.2023 14:26:02,16.4587,1,
21.10.2023 14:28:02,16.52199,1,
21.10.2023 14:30:02,16.01743,1,
21.10.2023 14:32:03,16.76613,1,
21.10.2023 14:34:03,17.06814,1,
21.10.2023 14:36:03,16.63954,1,
21.10.2023 14:40:04,15.11502,1,
21.10.2023 14:42:04,14.5544,1,
21.10.2023 14:44:04,13.70081,1,
21.10.2023 14:46:05,13.54167,1,
21.10.2023 14:48:05,13.54167,1,
21.10.2023 14:50:05,13.67368,1,
21.10.2023 14:52:05,14.07878,1,
21.10.2023 14:54:06,14.48387,1,
21.10.2023 14:56:06,14.90886,1,
21.10.2023 14:58:06,15.4315,1,
21.10.2023 15:00:06,16.37551,1,
21.10.2023 15:02:07,16.63773,1,
21.10.2023 15:04:07,16.55093,1,
21.10.2023 15:06:07,16.43337,1,
21.10.2023 15:08:08,16.182,1,
21.10.2023 15:10:08,15.8167,1,
21.10.2023 15:12:08,15.40799,1,
21.10.2023 15:14:08,15.02098,1,
21.10.2023 15:16:09,14.58514,1,
21.10.2023 15:18:09,14.10952,1,
21.10.2023 15:24:36,13.56337,1,
21.10.2023 15:26:36,13.00817,1,
21.10.2023 15:28:37,12.31915,1,
21.10.2023 15:30:37,11.50535,1,
21.10.2023 15:32:37,11.16898,1,
21.10.2023 15:34:37,11.05505,1,
21.10.2023 15:36:38,10.82176,1,
21.10.2023 15:38:38,10.574,1,
21.10.2023 15:38:38,10.574,1,
21.10.2023 15:42:39,9.619142,1,
21.10.2023 15:44:39,9.317129,1,
21.10.2023 15:46:39,9.201387,1,
21.10.2023 15:48:40,8.725767,1,
21.10.2023 15:50:40,8.246528,1,
21.10.2023 15:52:40,8.320675,1,
21.10.2023 15:54:41,8.740234,1,
21.10.2023 15:56:41,9.384043,1,
21.10.2023 15:58:41,9.780092,1,
21.10.2023 16:00:41,9.924768,1,
21.10.2023 16:02:42,9.895834,1,
21.10.2023 16:04:42,9.657118,1,
21.10.2023 16:06:42,9.393085,1,
21.10.2023 16:08:43,9.007884,1,
21.10.2023 16:10:43,8.449074,1,
21.10.2023 16:12:43,8.246528,1,
21.10.2023 16:14:43,8.12536,1,
21.10.2023 16:16:44,8.100043,1,
21.10.2023 16:18:44,7.971645,1,
21.10.2023 16:20:44,7.783564,1,
21.10.2023 16:22:44,7.667824,1,
21.10.2023 16:29:26,7.552084,1,
21.10.2023 16:31:26,7.407408,1,
21.10.2023 16:33:26,7.271774,1,
21.10.2023 16:35:26,7.114439,1,
21.10.2023 16:37:27,7.014974,1,
21.10.2023 16:39:27,6.91551,1,
21.10.2023 16:41:27,6.769026,1,
21.10.2023 16:43:27,6.570097,1,
21.10.2023 16:45:28,6.345847,1,
21.10.2023 16:47:28,6.137876,1,
21.10.2023 16:49:29,6.018517,1,
21.10.2023 16:51:29,5.862991,1,
21.10.2023 16:53:29,5.758102,1,
21.10.2023 16:55:29,5.606192,1,
21.10.2023 16:57:30,5.497686,1,
21.10.2023 16:59:30,5.376518,1,
21.10.2023 17:01:30,5.342158,1,
21.10.2023 17:03:31,5.295138,1,
21.10.2023 17:05:31,5.179398,1,
21.10.2023 17:07:31,5.121528,1,
21.10.2023 17:09:31,5.034722,1,
21.10.2023 17:11:32,4.976852,1,
21.10.2023 17:13:32,4.906323,1,
21.10.2023 17:15:32,4.832176,1,
21.10.2023 17:17:32,4.774306,1,
21.10.2023 17:19:33,4.754413,1,
21.10.2023 17:21:33,4.671224,1,
21.10.2023 17:23:33,4.589843,1,
21.10.2023 17:25:34,4.510272,1,
21.10.2023 17:27:34,4.484954,1,
21.10.2023 17:33:36,4.456017,1,
21.10.2023 17:35:36,4.484954,1,
21.10.2023 17:37:37,4.461443,1,
21.10.2023 17:39:37,4.454209,1,
21.10.2023 17:41:37,4.456017,1,
21.10.2023 17:41:37,4.456017,1,
21.10.2023 17:45:38,4.340278,1,
21.10.2023 17:47:38,4.282407,1,
21.10.2023 17:49:39,4.224537,1,
21.10.2023 17:51:39,4.170284,1,
21.10.2023 17:53:39,4.137733,1,
21.10.2023 17:55:40,4.094328,1,
21.10.2023 17:57:40,3.993056,1,
21.10.2023 17:59:40,3.935185,1,
21.10.2023 18:01:40,3.92976,1,
21.10.2023 18:03:41,3.90625,1,
21.10.2023 18:05:41,3.879124,1,
21.10.2023 18:07:41,3.84838,1,
21.10.2023 18:09:42,3.819444,1,
21.10.2023 18:11:42,3.790509,1,
21.10.2023 18:13:42,3.7887,1,
21.10.2023 18:15:43,3.77785,1,
21.10.2023 18:17:43,3.761574,1,
21.10.2023 18:19:43,3.732639,1,
21.10.2023 18:21:43,3.705513,1,
21.10.2023 18:23:44,3.674769,1,
21.10.2023 18:25:44,3.676578,1,
21.10.2023 18:27:44,3.667536,1,
21.10.2023 18:29:45,3.616898,1,
21.10.2023 18:31:45,3.593388,1,
21.10.2023 18:37:23,3.549986,1,
21.10.2023 18:39:23,3.522859,1,
21.10.2023 18:41:24,3.443287,1,
21.10.2023 18:43:24,3.356481,1,
21.10.2023 18:45:24,3.235316,1,
21.10.2023 18:47:28,3.038194,1,
21.10.2023 18:49:28,2.875434,1,
21.10.2023 18:51:28,2.765119,1,
21.10.2023 18:53:29,2.609592,1,
21.10.2023 18:55:29,2.473959,1,
21.10.2023 18:57:29,2.387153,1,
21.10.2023 18:59:30,2.338325,1,
21.10.2023 19:01:30,2.29673,1,
21.10.2023 19:03:30,2.334708,1,
21.10.2023 19:05:31,2.34375,1,
21.10.2023 19:07:31,2.34375,1,
21.10.2023 19:09:31,2.314815,1,
21.10.2023 19:11:32,2.30939,1,
21.10.2023 19:13:32,2.278646,1,
21.10.2023 19:15:32,2.256944,1,
21.10.2023 19:17:33,2.228009,1,
21.10.2023 19:19:33,2.228009,1,
21.10.2023 19:21:33,2.256944,1,
21.10.2023 19:23:33,2.253327,1,
21.10.2023 19:25:34,2.228009,1,
21.10.2023 19:27:34,2.247902,1,
21.10.2023 19:29:34,2.276837,1,
21.10.2023 19:31:35,2.314815,1,
21.10.2023 19:33:35,2.340133,1,
21.10.2023 19:35:35,2.34375,1,
21.10.2023 19:41:48,2.34375,1,
21.10.2023 19:41:48,2.34375,1,
21.10.2023 23:59:33,1.880787,1,
