TimeStamp,ValueNum,Validity,ValueString
21.10.2023 06:29:59,8.69213,1,
21.10.2023 06:30:59,8.339844,1,
21.10.2023 06:31:56,0,1,
21.10.2023 06:44:59,8.804255,1,
21.10.2023 06:45:59,8.343461,1,
21.10.2023 06:46:58,0,1,
21.10.2023 07:01:58,8.431713,1,
21.10.2023 07:02:59,8.347078,1,
21.10.2023 07:03:33,0,1,
21.10.2023 07:14:59,6.205873,1,
21.10.2023 07:15:59,8.331162,1,
21.10.2023 07:16:39,0,1,
21.10.2023 07:26:58,8.323206,1,
21.10.2023 07:27:58,8.354311,1,
21.10.2023 07:28:44,0,1,
21.10.2023 07:29:59,8.389757,1,
21.10.2023 07:30:59,8.283421,1,
21.10.2023 07:31:35,0,1,
21.10.2023 07:33:59,8.430989,1,
21.10.2023 07:34:59,8.473669,1,
21.10.2023 07:35:51,0,1,
21.10.2023 07:44:59,8.427372,1,
21.10.2023 07:45:58,8.474392,1,
21.10.2023 07:46:35,0,1,
21.10.2023 08:02:59,8.361545,1,
21.10.2023 08:03:57,0,1,
21.10.2023 08:16:59,8.495371,1,
21.10.2023 08:17:59,8.458478,1,
21.10.2023 08:18:12,0,1,
21.10.2023 08:30:59,8.364439,1,
21.10.2023 08:31:59,8.404225,1,
21.10.2023 08:32:24,0,1,
21.10.2023 08:45:59,8.354311,1,
21.10.2023 08:46:59,8.322482,1,
21.10.2023 08:47:24,0,1,
21.10.2023 09:02:59,8.387588,1,
21.10.2023 09:03:59,8.200955,1,
21.10.2023 09:04:13,0,1,
21.10.2023 09:16:59,8.259548,1,
21.10.2023 09:17:59,8.310909,1,
21.10.2023 09:18:33,0,1,
21.10.2023 09:27:59,8.310184,1,
21.10.2023 09:28:58,8.3478,1,
21.10.2023 09:29:59,5.936776,1,
21.10.2023 09:30:58,8.436052,1,
21.10.2023 09:31:59,5.318287,1,
21.10.2023 09:32:59,6.737557,1,
21.10.2023 09:33:58,8.45052,1,
21.10.2023 09:34:59,4.252026,1,
21.10.2023 09:35:07,0,1,
21.10.2023 09:44:59,4.212962,1,
21.10.2023 09:45:59,8.472945,1,
21.10.2023 09:46:59,5.796441,1,
21.10.2023 09:47:10,0,1,
21.10.2023 09:59:59,4.727285,1,
21.10.2023 10:00:59,8.372396,1,
21.10.2023 10:01:59,5.491898,1,
21.10.2023 10:02:06,0.7320602,1,
21.10.2023 10:05:07,0,1,
21.10.2023 10:15:59,5.444878,1,
21.10.2023 10:16:58,8.547453,1,
21.10.2023 10:17:59,5.094763,1,
21.10.2023 10:18:09,0,1,
21.10.2023 10:29:59,8.307292,1,
21.10.2023 10:30:58,8.386139,1,
21.10.2023 10:31:39,0,1,
21.10.2023 10:44:59,8.416523,1,
21.10.2023 10:45:59,8.310908,1,
21.10.2023 10:46:39,0,1,
21.10.2023 10:59:59,8.300058,1,
21.10.2023 11:00:59,8.299335,1,
21.10.2023 11:01:39,0,1,
21.10.2023 11:16:58,8.324653,1,
21.10.2023 11:17:59,8.441116,1,
21.10.2023 11:18:40,0,1,
21.10.2023 11:27:59,8.323206,1,
21.10.2023 11:28:59,8.407118,1,
21.10.2023 11:29:59,1.264468,1,
21.10.2023 11:30:58,8.321035,1,
21.10.2023 11:31:59,7.935475,1,
21.10.2023 11:32:15,0,1,
21.10.2023 11:33:58,8.404224,1,
21.10.2023 11:34:58,8.391928,1,
21.10.2023 11:35:54,0,1,
21.10.2023 11:45:59,8.520689,1,
21.10.2023 11:46:59,7.379919,1,
21.10.2023 11:47:14,0,1,
21.10.2023 11:59:58,1.041667,1,
21.10.2023 12:00:59,8.508391,1,
21.10.2023 12:01:59,7.858796,1,
21.10.2023 12:02:14,0,1,
21.10.2023 12:17:59,8.234229,1,
21.10.2023 12:18:59,8.460648,1,
21.10.2023 12:19:09,0,1,
21.10.2023 12:29:59,8.349247,1,
21.10.2023 12:30:58,6.67824,1,
21.10.2023 12:31:12,0,1,
21.10.2023 12:43:58,4.310618,1,
21.10.2023 12:44:59,8.406395,1,
21.10.2023 12:45:58,6.98857,1,
21.10.2023 12:46:10,0,1,
21.10.2023 12:58:59,5.596064,1,
21.10.2023 12:59:59,8.346354,1,
21.10.2023 13:00:59,6.083622,1,
21.10.2023 13:01:12,0,1,
21.10.2023 13:17:58,7.017505,1,
21.10.2023 13:18:58,8.380353,1,
21.10.2023 13:19:59,3.734086,1,
21.10.2023 13:20:06,0,1,
21.10.2023 13:27:58,8.938079,1,
21.10.2023 13:28:59,8.364439,1,
21.10.2023 13:29:56,0,1,
21.10.2023 13:30:59,8.426649,1,
21.10.2023 13:31:59,8.160446,1,
21.10.2023 13:32:24,0,1,
21.10.2023 13:33:59,8.394821,1,
21.10.2023 13:34:44,0,1,
21.10.2023 13:44:59,8.587963,1,
21.10.2023 13:45:58,8.472221,1,
21.10.2023 13:46:21,0,1,
21.10.2023 13:59:59,8.402778,1,
21.10.2023 14:00:59,8.461371,1,
21.10.2023 14:01:20,0,1,
21.10.2023 14:14:59,8.44184,1,
21.10.2023 14:15:21,8.382523,1,
21.10.2023 14:19:59,3.213975,1,
21.10.2023 14:20:05,0,1,
21.10.2023 14:31:59,8.410011,1,
21.10.2023 14:32:56,0,1,
21.10.2023 14:43:59,8.331886,1,
21.10.2023 14:44:59,8.417245,1,
21.10.2023 14:45:38,0,1,
21.10.2023 14:58:58,8.311631,1,
21.10.2023 14:59:59,8.34346,1,
21.10.2023 15:00:39,0,1,
21.10.2023 15:13:59,8.321035,1,
21.10.2023 15:14:59,8.260272,1,
21.10.2023 15:15:37,0,1,
21.10.2023 15:29:58,1.820747,1,
21.10.2023 15:30:59,8.292101,1,
21.10.2023 15:31:57,0,1,
21.10.2023 15:32:59,8.292824,1,
21.10.2023 15:33:58,2.768374,1,
21.10.2023 15:34:59,8.342014,1,
21.10.2023 15:35:58,0,1,
21.10.2023 15:43:59,8.532987,1,
21.10.2023 15:44:59,8.383246,1,
21.10.2023 15:45:26,0,1,
21.10.2023 15:58:59,8.357205,1,
21.10.2023 15:59:58,8.3818,1,
21.10.2023 16:00:26,0,1,
21.10.2023 16:13:59,8.342013,1,
21.10.2023 16:14:59,8.4375,1,
21.10.2023 16:15:25,0,1,
21.10.2023 16:32:59,7.394386,1,
21.10.2023 16:33:58,8.358652,1,
21.10.2023 16:34:59,3.845486,1,
21.10.2023 16:35:06,0,1,
21.10.2023 16:46:59,8.250145,1,
21.10.2023 16:47:57,0,1,
21.10.2023 16:58:59,7.996239,1,
21.10.2023 16:59:59,8.158998,1,
21.10.2023 17:00:59,2.463108,1,
21.10.2023 17:01:05,0,1,
21.10.2023 17:13:58,8.025173,1,
21.10.2023 17:14:59,8.336226,1,
21.10.2023 17:15:59,2.44213,1,
21.10.2023 17:16:05,0,1,
21.10.2023 17:25:59,3.598813,1,
21.10.2023 17:26:59,8.352142,1,
21.10.2023 17:27:58,6.235532,1,
21.10.2023 17:28:11,0,1,
21.10.2023 17:32:58,7.464554,1,
21.10.2023 17:33:58,8.31959,1,
21.10.2023 17:34:59,3.145978,1,
21.10.2023 17:35:58,8.389757,1,
21.10.2023 17:36:58,8.273293,1,
21.10.2023 17:37:29,0,1,
21.10.2023 17:47:59,9.505932,1,
21.10.2023 17:48:58,8.402777,1,
21.10.2023 17:49:27,0,1,
21.10.2023 17:59:58,8.463542,1,
21.10.2023 18:00:58,8.64728,1,
21.10.2023 18:01:29,0,1,
21.10.2023 18:14:59,8.370225,1,
21.10.2023 18:15:59,8.474392,1,
21.10.2023 18:16:28,0,1,
21.10.2023 18:29:59,8.451967,1,
21.10.2023 18:30:59,8.415074,1,
21.10.2023 18:31:27,0,1,
21.10.2023 18:47:59,8.114872,1,
21.10.2023 18:48:59,8.302227,1,
21.10.2023 18:49:59,2.407407,1,
21.10.2023 18:50:04,0,1,
21.10.2023 19:00:59,8.399884,1,
21.10.2023 19:01:40,0,1,
21.10.2023 19:13:59,8.310908,1,
21.10.2023 19:14:59,8.336949,1,
21.10.2023 19:15:54,0,1,
21.10.2023 19:25:58,10.00868,1,
21.10.2023 19:26:59,8.420862,1,
21.10.2023 19:27:59,0,1,
21.10.2023 19:28:59,8.318142,1,
21.10.2023 19:29:59,8.250145,1,
21.10.2023 19:30:52,0,1,
21.10.2023 19:31:59,8.355035,1,
21.10.2023 19:32:59,7.884115,1,
21.10.2023 19:33:15,0,1,
