TimeStamp,ValueNum,Validity,ValueString
21.10.2023 01:30:48,1,1,
21.10.2023 01:31:49,1,1,
21.10.2023 01:32:49,1,1,
21.10.2023 01:33:49,1,1,
21.10.2023 01:34:50,1,1,
21.10.2023 01:35:50,1,1,
21.10.2023 01:36:50,1,1,
21.10.2023 01:37:51,1,1,
21.10.2023 01:38:51,1,1,
21.10.2023 01:39:51,1,1,
21.10.2023 01:40:52,1,1,
21.10.2023 01:43:42,1,1,
21.10.2023 01:44:42,1,1,
21.10.2023 01:45:43,1,1,
21.10.2023 01:46:43,1,1,
21.10.2023 01:47:43,1,1,
21.10.2023 01:48:43,1,1,
21.10.2023 01:49:44,1,1,
21.10.2023 01:50:44,1,1,
21.10.2023 01:51:44,1,1,
21.10.2023 01:52:45,1,1,
21.10.2023 01:53:45,1,1,
21.10.2023 01:54:45,1,1,
21.10.2023 01:55:46,1,1,
21.10.2023 01:56:46,1,1,
21.10.2023 01:57:46,1,1,
21.10.2023 01:58:47,1,1,
21.10.2023 01:59:47,1,1,
21.10.2023 02:00:47,1,1,
21.10.2023 02:01:47,1,1,
21.10.2023 02:02:48,1,1,
21.10.2023 02:03:48,1,1,
21.10.2023 02:04:49,1,1,
21.10.2023 02:05:49,1,1,
21.10.2023 02:06:50,1,1,
21.10.2023 02:07:50,1,1,
21.10.2023 02:08:50,1,1,
21.10.2023 02:09:51,1,1,
21.10.2023 02:10:51,1,1,
21.10.2023 02:11:51,1,1,
21.10.2023 02:12:52,1,1,
21.10.2023 02:13:52,1,1,
21.10.2023 02:14:52,1,1,
21.10.2023 02:15:53,1,1,
21.10.2023 02:16:53,1,1,
21.10.2023 02:17:54,1,1,
21.10.2023 02:18:54,1,1,
21.10.2023 02:19:54,1,1,
21.10.2023 02:20:54,1,1,
21.10.2023 02:21:55,1,1,
21.10.2023 02:22:55,1,1,
21.10.2023 02:23:56,1,1,
21.10.2023 02:24:56,1,1,
21.10.2023 02:25:56,1,1,
21.10.2023 02:26:57,1,1,
21.10.2023 02:27:57,1,1,
21.10.2023 02:28:57,1,1,
21.10.2023 02:29:58,1,1,
21.10.2023 02:30:58,1,1,
21.10.2023 02:31:58,1,1,
21.10.2023 02:32:59,1,1,
21.10.2023 02:33:59,1,1,
21.10.2023 02:34:59,1,1,
21.10.2023 02:36:00,1,1,
21.10.2023 02:37:00,1,1,
21.10.2023 02:38:00,1,1,
21.10.2023 02:39:01,1,1,
21.10.2023 02:40:01,1,1,
21.10.2023 02:41:01,1,1,
21.10.2023 02:44:03,1,1,
21.10.2023 02:45:03,1,1,
21.10.2023 02:46:04,1,1,
21.10.2023 02:47:04,1,1,
21.10.2023 02:48:04,1,1,
21.10.2023 02:49:05,1,1,
21.10.2023 02:50:05,1,1,
21.10.2023 02:51:05,1,1,
21.10.2023 02:52:06,1,1,
21.10.2023 02:53:06,1,1,
21.10.2023 02:54:06,1,1,
21.10.2023 02:55:06,1,1,
21.10.2023 02:56:07,1,1,
21.10.2023 02:57:07,1,1,
21.10.2023 02:58:08,1,1,
21.10.2023 02:59:08,1,1,
21.10.2023 03:00:08,1,1,
21.10.2023 03:01:09,1,1,
21.10.2023 03:02:09,1,1,
21.10.2023 03:03:09,1,1,
21.10.2023 03:04:10,1,1,
21.10.2023 03:05:10,1,1,
21.10.2023 03:06:10,1,1,
21.10.2023 03:07:11,1,1,
21.10.2023 03:08:11,1,1,
21.10.2023 03:09:11,1,1,
21.10.2023 03:10:11,1,1,
21.10.2023 03:11:12,1,1,
21.10.2023 03:12:12,1,1,
21.10.2023 03:13:12,1,1,
21.10.2023 03:14:12,1,1,
21.10.2023 03:15:13,1,1,
21.10.2023 03:16:13,1,1,
21.10.2023 03:17:14,1,1,
21.10.2023 03:18:14,1,1,
21.10.2023 03:19:14,1,1,
21.10.2023 03:20:14,1,1,
21.10.2023 03:21:15,1,1,
21.10.2023 03:22:15,1,1,
21.10.2023 03:23:15,1,1,
21.10.2023 03:24:15,1,1,
21.10.2023 03:25:16,1,1,
21.10.2023 03:26:16,1,1,
21.10.2023 03:27:16,1,1,
21.10.2023 03:28:16,1,1,
21.10.2023 03:29:16,1,1,
21.10.2023 03:30:17,1,1,
21.10.2023 03:31:17,1,1,
21.10.2023 03:32:17,1,1,
21.10.2023 03:33:18,1,1,
21.10.2023 03:34:18,1,1,
21.10.2023 03:35:18,1,1,
21.10.2023 03:36:18,1,1,
21.10.2023 03:37:19,1,1,
21.10.2023 03:38:19,1,1,
21.10.2023 03:39:20,1,1,
21.10.2023 03:40:20,1,1,
21.10.2023 03:41:20,1,1,
21.10.2023 03:39:20,1,1,
21.10.2023 03:40:20,1,1,
21.10.2023 03:41:20,1,1,
21.10.2023 03:43:41,1,1,
21.10.2023 03:44:41,1,1,
21.10.2023 03:45:42,1,1,
21.10.2023 03:46:42,1,1,
21.10.2023 03:47:42,1,1,
21.10.2023 03:48:43,1,1,
21.10.2023 03:49:43,1,1,
21.10.2023 03:50:43,1,1,
21.10.2023 03:51:43,1,1,
21.10.2023 03:52:44,1,1,
21.10.2023 03:53:44,1,1,
21.10.2023 03:54:44,1,1,
21.10.2023 03:55:44,1,1,
21.10.2023 03:56:45,1,1,
21.10.2023 03:57:45,1,1,
21.10.2023 03:58:45,1,1,
21.10.2023 03:59:45,1,1,
21.10.2023 04:00:45,1,1,
21.10.2023 04:01:46,1,1,
21.10.2023 04:02:46,1,1,
21.10.2023 04:03:46,1,1,
21.10.2023 04:04:46,1,1,
21.10.2023 04:05:46,1,1,
21.10.2023 04:06:46,1,1,
21.10.2023 04:07:47,1,1,
21.10.2023 04:08:48,1,1,
21.10.2023 04:09:48,1,1,
21.10.2023 04:10:48,1,1,
21.10.2023 04:11:48,1,1,
21.10.2023 04:12:48,1,1,
21.10.2023 04:13:48,1,1,
21.10.2023 04:14:49,1,1,
21.10.2023 04:15:49,1,1,
21.10.2023 04:16:49,1,1,
21.10.2023 04:17:49,1,1,
21.10.2023 04:18:49,1,1,
21.10.2023 04:19:49,1,1,
21.10.2023 04:20:50,1,1,
21.10.2023 04:21:50,1,1,
21.10.2023 04:22:50,1,1,
21.10.2023 04:23:50,1,1,
21.10.2023 04:24:50,1,1,
21.10.2023 04:25:50,1,1,
21.10.2023 04:26:51,1,1,
21.10.2023 04:27:51,1,1,
21.10.2023 04:28:51,1,1,
21.10.2023 04:29:51,1,1,
21.10.2023 04:30:51,1,1,
21.10.2023 04:31:52,1,1,
21.10.2023 04:32:52,1,1,
21.10.2023 04:33:52,1,1,
21.10.2023 04:34:52,1,1,
21.10.2023 04:35:52,1,1,
21.10.2023 04:36:53,1,1,
21.10.2023 04:37:53,1,1,
21.10.2023 04:38:53,1,1,
21.10.2023 04:39:53,1,1,
21.10.2023 04:40:54,1,1,
21.10.2023 04:43:41,1,1,
21.10.2023 04:44:41,1,1,
21.10.2023 04:45:41,1,1,
21.10.2023 04:46:41,1,1,
21.10.2023 04:47:41,1,1,
21.10.2023 04:48:42,1,1,
21.10.2023 04:49:42,1,1,
21.10.2023 04:50:42,1,1,
21.10.2023 04:51:43,1,1,
21.10.2023 04:52:43,1,1,
21.10.2023 04:53:43,1,1,
21.10.2023 04:54:43,1,1,
21.10.2023 04:55:43,1,1,
21.10.2023 04:56:43,1,1,
21.10.2023 04:57:44,1,1,
21.10.2023 04:58:44,1,1,
21.10.2023 04:59:45,1,1,
21.10.2023 05:00:45,1,1,
21.10.2023 05:01:45,1,1,
21.10.2023 05:02:46,1,1,
21.10.2023 05:03:46,1,1,
21.10.2023 05:04:46,1,1,
21.10.2023 05:05:46,1,1,
21.10.2023 05:06:47,1,1,
21.10.2023 05:07:47,1,1,
21.10.2023 05:08:47,1,1,
21.10.2023 05:09:47,1,1,
21.10.2023 05:10:48,1,1,
21.10.2023 05:11:48,1,1,
21.10.2023 05:12:48,1,1,
21.10.2023 05:13:48,1,1,
21.10.2023 05:14:48,1,1,
21.10.2023 05:15:49,1,1,
21.10.2023 05:16:49,1,1,
21.10.2023 05:17:49,1,1,
21.10.2023 05:18:50,1,1,
21.10.2023 05:19:50,1,1,
21.10.2023 05:20:50,1,1,
21.10.2023 05:21:50,1,1,
21.10.2023 05:22:50,1,1,
21.10.2023 05:23:51,1,1,
21.10.2023 05:24:51,1,1,
21.10.2023 05:25:51,1,1,
21.10.2023 05:26:52,1,1,
21.10.2023 05:27:52,1,1,
21.10.2023 05:28:52,1,1,
21.10.2023 05:29:52,1,1,
21.10.2023 05:30:53,1,1,
21.10.2023 05:31:53,1,1,
21.10.2023 05:32:53,1,1,
21.10.2023 05:33:53,1,1,
21.10.2023 05:34:53,1,1,
21.10.2023 05:35:54,1,1,
21.10.2023 05:36:54,1,1,
21.10.2023 05:37:54,1,1,
21.10.2023 05:38:54,1,1,
21.10.2023 05:39:54,1,1,
21.10.2023 05:40:55,1,1,
21.10.2023 05:39:54,1,1,
21.10.2023 05:40:55,1,1,
21.10.2023 05:43:39,1,1,
21.10.2023 05:44:39,1,1,
21.10.2023 05:45:40,1,1,
21.10.2023 05:46:40,1,1,
21.10.2023 05:47:40,1,1,
21.10.2023 05:48:41,1,1,
21.10.2023 05:49:41,1,1,
21.10.2023 05:50:41,1,1,
21.10.2023 05:51:41,1,1,
21.10.2023 05:52:42,1,1,
21.10.2023 05:53:42,1,1,
21.10.2023 05:54:42,1,1,
21.10.2023 05:55:42,1,1,
21.10.2023 05:56:42,1,1,
21.10.2023 05:57:43,1,1,
21.10.2023 05:58:43,1,1,
21.10.2023 05:59:43,1,1,
21.10.2023 06:00:43,1,1,
21.10.2023 06:01:44,1,1,
21.10.2023 06:02:44,1,1,
21.10.2023 06:03:44,1,1,
21.10.2023 06:04:44,1,1,
21.10.2023 06:05:44,1,1,
21.10.2023 06:06:45,1,1,
21.10.2023 06:07:45,1,1,
21.10.2023 06:08:45,1,1,
21.10.2023 06:09:46,1,1,
21.10.2023 06:10:46,1,1,
21.10.2023 06:11:46,1,1,
21.10.2023 06:12:46,1,1,
21.10.2023 06:13:47,1,1,
21.10.2023 06:14:47,1,1,
21.10.2023 06:15:47,1,1,
21.10.2023 06:16:47,1,1,
21.10.2023 06:17:48,1,1,
21.10.2023 06:18:48,1,1,
21.10.2023 06:19:48,1,1,
21.10.2023 06:20:48,1,1,
21.10.2023 06:21:49,1,1,
21.10.2023 06:22:49,1,1,
21.10.2023 06:23:49,1,1,
21.10.2023 06:24:50,1,1,
21.10.2023 06:25:50,1,1,
21.10.2023 06:26:50,1,1,
21.10.2023 06:27:50,1,1,
21.10.2023 06:28:51,1,1,
21.10.2023 06:29:51,1,1,
21.10.2023 06:30:51,1,1,
21.10.2023 06:31:52,1,1,
21.10.2023 06:32:52,1,1,
21.10.2023 06:33:52,1,1,
21.10.2023 06:34:52,1,1,
21.10.2023 06:35:53,1,1,
21.10.2023 06:36:53,1,1,
21.10.2023 06:37:53,1,1,
21.10.2023 06:38:53,1,1,
21.10.2023 06:39:53,1,1,
21.10.2023 06:40:54,1,1,
21.10.2023 06:43:53,1,1,
21.10.2023 06:44:53,1,1,
21.10.2023 06:45:53,1,1,
21.10.2023 06:46:54,1,1,
21.10.2023 06:47:54,1,1,
21.10.2023 06:48:54,1,1,
21.10.2023 06:49:54,1,1,
21.10.2023 06:50:54,1,1,
21.10.2023 06:51:55,1,1,
21.10.2023 06:52:55,1,1,
21.10.2023 06:53:55,1,1,
21.10.2023 06:54:55,1,1,
21.10.2023 06:55:56,1,1,
21.10.2023 06:56:56,1,1,
21.10.2023 06:57:56,1,1,
21.10.2023 06:58:57,1,1,
21.10.2023 06:59:57,1,1,
21.10.2023 07:00:57,1,1,
21.10.2023 07:01:57,1,1,
21.10.2023 07:02:58,1,1,
21.10.2023 07:03:58,1,1,
21.10.2023 07:04:58,1,1,
21.10.2023 07:05:59,1,1,
21.10.2023 07:06:59,1,1,
21.10.2023 07:08:00,1,1,
21.10.2023 07:09:00,1,1,
21.10.2023 07:10:00,1,1,
21.10.2023 07:11:01,1,1,
21.10.2023 07:12:01,1,1,
21.10.2023 07:13:01,1,1,
21.10.2023 07:14:01,1,1,
21.10.2023 07:15:01,1,1,
21.10.2023 07:16:02,1,1,
21.10.2023 07:17:02,1,1,
21.10.2023 07:18:02,1,1,
21.10.2023 07:19:03,1,1,
21.10.2023 07:20:03,1,1,
21.10.2023 07:21:03,1,1,
21.10.2023 07:22:03,1,1,
21.10.2023 07:23:04,1,1,
21.10.2023 07:24:04,1,1,
21.10.2023 07:25:04,1,1,
21.10.2023 07:26:04,1,1,
21.10.2023 07:27:05,1,1,
21.10.2023 07:28:05,1,1,
21.10.2023 07:29:06,1,1,
21.10.2023 07:30:06,1,1,
21.10.2023 07:31:06,1,1,
21.10.2023 07:32:07,1,1,
21.10.2023 07:33:07,1,1,
21.10.2023 07:34:07,1,1,
21.10.2023 07:35:08,1,1,
21.10.2023 07:36:08,1,1,
21.10.2023 07:37:09,1,1,
21.10.2023 07:38:09,1,1,
21.10.2023 07:39:09,1,1,
21.10.2023 07:40:10,1,1,
21.10.2023 07:41:10,1,1,
21.10.2023 07:38:09,1,1,
21.10.2023 07:39:09,1,1,
21.10.2023 07:40:10,1,1,
21.10.2023 07:41:10,1,1,
21.10.2023 07:45:34,1,1,
21.10.2023 07:46:35,1,1,
21.10.2023 07:47:35,1,1,
21.10.2023 07:48:35,1,1,
21.10.2023 07:49:36,1,1,
21.10.2023 07:50:36,1,1,
21.10.2023 07:51:36,1,1,
21.10.2023 07:52:37,1,1,
21.10.2023 07:53:37,1,1,
21.10.2023 07:54:38,1,1,
21.10.2023 07:55:38,1,1,
21.10.2023 07:56:38,1,1,
21.10.2023 07:57:39,1,1,
21.10.2023 07:58:39,1,1,
21.10.2023 07:59:39,1,1,
21.10.2023 08:00:39,1,1,
21.10.2023 08:01:40,1,1,
21.10.2023 08:02:40,1,1,
21.10.2023 08:03:40,1,1,
21.10.2023 08:04:41,1,1,
21.10.2023 08:05:41,1,1,
21.10.2023 08:06:42,1,1,
21.10.2023 08:07:42,1,1,
21.10.2023 08:08:42,1,1,
21.10.2023 08:09:42,1,1,
21.10.2023 08:10:43,1,1,
21.10.2023 08:11:43,1,1,
21.10.2023 08:12:43,1,1,
21.10.2023 08:13:44,1,1,
21.10.2023 08:14:44,1,1,
21.10.2023 08:15:44,1,1,
21.10.2023 08:16:45,1,1,
21.10.2023 08:17:46,1,1,
21.10.2023 08:18:46,1,1,
21.10.2023 08:19:46,1,1,
21.10.2023 08:20:47,1,1,
21.10.2023 08:21:47,1,1,
21.10.2023 08:22:47,1,1,
21.10.2023 08:23:47,1,1,
21.10.2023 08:24:47,1,1,
21.10.2023 08:25:48,1,1,
21.10.2023 08:26:48,1,1,
21.10.2023 08:27:48,1,1,
21.10.2023 08:28:49,1,1,
21.10.2023 08:29:49,1,1,
21.10.2023 08:30:49,1,1,
21.10.2023 08:31:50,1,1,
21.10.2023 08:32:50,1,1,
21.10.2023 08:33:50,1,1,
21.10.2023 08:34:50,1,1,
21.10.2023 08:35:51,1,1,
21.10.2023 08:36:51,1,1,
21.10.2023 08:37:51,1,1,
21.10.2023 08:38:52,1,1,
21.10.2023 08:39:52,1,1,
21.10.2023 08:40:52,1,1,
21.10.2023 08:39:52,1,1,
21.10.2023 08:40:52,1,1,
21.10.2023 08:43:41,1,1,
21.10.2023 08:44:41,1,1,
21.10.2023 08:45:41,1,1,
21.10.2023 08:46:42,1,1,
21.10.2023 08:47:42,1,1,
21.10.2023 08:48:43,1,1,
21.10.2023 08:49:43,1,1,
21.10.2023 08:50:43,1,1,
21.10.2023 08:51:44,1,1,
21.10.2023 08:52:44,1,1,
21.10.2023 08:53:44,1,1,
21.10.2023 08:54:45,1,1,
21.10.2023 08:55:45,1,1,
21.10.2023 08:56:45,1,1,
21.10.2023 08:57:45,1,1,
21.10.2023 08:58:46,1,1,
21.10.2023 08:59:46,1,1,
21.10.2023 09:00:46,1,1,
21.10.2023 09:01:47,1,1,
21.10.2023 09:02:47,1,1,
21.10.2023 09:03:47,1,1,
21.10.2023 09:04:48,1,1,
21.10.2023 09:05:48,1,1,
21.10.2023 09:06:48,1,1,
21.10.2023 09:07:49,1,1,
21.10.2023 09:08:49,1,1,
21.10.2023 09:09:50,1,1,
21.10.2023 09:10:50,1,1,
21.10.2023 09:11:50,1,1,
21.10.2023 09:12:51,1,1,
21.10.2023 09:13:51,1,1,
21.10.2023 09:14:51,1,1,
21.10.2023 09:15:51,1,1,
21.10.2023 09:16:52,1,1,
21.10.2023 09:17:52,1,1,
21.10.2023 09:18:52,1,1,
21.10.2023 09:19:52,1,1,
21.10.2023 09:20:53,1,1,
21.10.2023 09:21:53,1,1,
21.10.2023 09:22:53,1,1,
21.10.2023 09:23:54,1,1,
21.10.2023 09:24:54,1,1,
21.10.2023 09:25:54,1,1,
21.10.2023 09:26:55,1,1,
21.10.2023 09:27:55,1,1,
21.10.2023 09:28:55,1,1,
21.10.2023 09:29:55,1,1,
21.10.2023 09:30:56,1,1,
21.10.2023 09:31:56,1,1,
21.10.2023 09:32:56,1,1,
21.10.2023 09:33:56,1,1,
21.10.2023 09:34:57,1,1,
21.10.2023 09:35:57,1,1,
21.10.2023 09:36:58,1,1,
21.10.2023 09:37:58,1,1,
21.10.2023 09:38:58,1,1,
21.10.2023 09:39:58,1,1,
21.10.2023 09:40:59,1,1,
21.10.2023 10:38:03,1,1,
21.10.2023 10:39:03,1,1,
21.10.2023 10:40:04,1,1,
21.10.2023 10:41:08,1,1,
21.10.2023 10:44:25,1,1,
21.10.2023 10:45:25,1,1,
21.10.2023 10:46:26,1,1,
21.10.2023 10:47:26,1,1,
21.10.2023 10:48:26,1,1,
21.10.2023 10:49:27,1,1,
21.10.2023 10:50:27,1,1,
21.10.2023 10:51:27,1,1,
21.10.2023 10:52:28,1,1,
21.10.2023 10:53:28,1,1,
21.10.2023 10:54:28,1,1,
21.10.2023 10:55:29,1,1,
21.10.2023 10:56:29,1,1,
21.10.2023 10:57:29,1,1,
21.10.2023 10:58:30,1,1,
21.10.2023 10:59:30,1,1,
21.10.2023 11:00:30,1,1,
21.10.2023 11:01:31,1,1,
21.10.2023 11:02:31,1,1,
21.10.2023 11:03:31,1,1,
21.10.2023 11:04:32,1,1,
21.10.2023 11:05:32,1,1,
21.10.2023 11:06:33,1,1,
21.10.2023 11:07:33,1,1,
21.10.2023 11:08:33,1,1,
21.10.2023 11:09:33,1,1,
21.10.2023 11:10:33,1,1,
21.10.2023 11:11:34,1,1,
21.10.2023 11:12:34,1,1,
21.10.2023 11:13:34,1,1,
21.10.2023 11:14:35,1,1,
21.10.2023 11:15:35,1,1,
21.10.2023 11:16:35,1,1,
21.10.2023 11:17:36,1,1,
21.10.2023 11:18:36,1,1,
21.10.2023 11:19:36,1,1,
21.10.2023 11:20:37,1,1,
21.10.2023 11:21:38,1,1,
21.10.2023 11:22:38,1,1,
21.10.2023 11:23:38,1,1,
21.10.2023 11:24:39,1,1,
21.10.2023 11:25:39,1,1,
21.10.2023 11:26:39,1,1,
21.10.2023 11:27:40,1,1,
21.10.2023 11:28:40,1,1,
21.10.2023 11:29:40,1,1,
21.10.2023 11:30:41,1,1,
21.10.2023 11:31:42,1,1,
21.10.2023 11:32:42,1,1,
21.10.2023 11:33:42,1,1,
21.10.2023 11:34:42,1,1,
21.10.2023 11:35:43,1,1,
21.10.2023 11:36:43,1,1,
21.10.2023 11:37:44,1,1,
21.10.2023 11:38:44,1,1,
21.10.2023 11:39:44,1,1,
21.10.2023 11:40:45,1,1,
21.10.2023 11:39:44,1,1,
21.10.2023 11:40:45,1,1,
21.10.2023 11:43:44,1,1,
21.10.2023 11:44:50,1,1,
21.10.2023 11:45:50,1,1,
21.10.2023 11:46:51,1,1,
21.10.2023 11:47:51,1,1,
21.10.2023 11:48:51,1,1,
21.10.2023 11:49:52,1,1,
21.10.2023 11:50:52,1,1,
21.10.2023 11:51:52,1,1,
21.10.2023 11:52:53,1,1,
21.10.2023 11:53:53,1,1,
21.10.2023 11:54:54,1,1,
21.10.2023 11:55:54,1,1,
21.10.2023 11:56:55,1,1,
21.10.2023 11:57:55,1,1,
21.10.2023 11:58:56,1,1,
21.10.2023 11:59:56,1,1,
21.10.2023 12:00:56,1,1,
21.10.2023 12:01:57,1,1,
21.10.2023 12:02:57,1,1,
21.10.2023 12:03:57,1,1,
21.10.2023 12:04:58,1,1,
21.10.2023 12:05:58,1,1,
21.10.2023 12:06:58,1,1,
21.10.2023 12:07:59,1,1,
21.10.2023 12:08:59,1,1,
21.10.2023 12:09:59,1,1,
21.10.2023 12:11:00,1,1,
21.10.2023 12:12:00,1,1,
21.10.2023 12:13:00,1,1,
21.10.2023 12:14:01,1,1,
21.10.2023 12:15:01,1,1,
21.10.2023 12:16:01,1,1,
21.10.2023 12:17:01,1,1,
21.10.2023 12:18:02,1,1,
21.10.2023 12:19:02,1,1,
21.10.2023 12:20:02,1,1,
21.10.2023 12:21:03,1,1,
21.10.2023 12:22:03,1,1,
21.10.2023 12:23:03,1,1,
21.10.2023 12:24:03,1,1,
21.10.2023 12:25:04,1,1,
21.10.2023 12:26:04,1,1,
21.10.2023 12:27:04,1,1,
21.10.2023 12:28:04,1,1,
21.10.2023 12:29:04,1,1,
21.10.2023 12:30:05,1,1,
21.10.2023 12:31:05,1,1,
21.10.2023 12:32:06,1,1,
21.10.2023 12:33:06,1,1,
21.10.2023 12:34:06,1,1,
21.10.2023 12:35:06,1,1,
21.10.2023 12:36:07,1,1,
21.10.2023 12:37:07,1,1,
21.10.2023 12:38:07,1,1,
21.10.2023 12:39:08,1,1,
21.10.2023 12:40:08,1,1,
21.10.2023 12:41:08,1,1,
21.10.2023 12:43:43,1,1,
21.10.2023 12:44:43,1,1,
21.10.2023 12:45:43,1,1,
21.10.2023 12:46:44,1,1,
21.10.2023 12:47:44,1,1,
21.10.2023 12:48:44,1,1,
21.10.2023 12:49:45,1,1,
21.10.2023 12:50:45,1,1,
21.10.2023 12:51:45,1,1,
21.10.2023 12:52:45,1,1,
21.10.2023 12:53:45,1,1,
21.10.2023 12:54:46,1,1,
21.10.2023 12:55:46,1,1,
21.10.2023 12:56:46,1,1,
21.10.2023 12:57:46,1,1,
21.10.2023 12:58:46,1,1,
21.10.2023 12:59:46,1,1,
21.10.2023 13:00:47,1,1,
21.10.2023 13:01:47,1,1,
21.10.2023 13:02:47,1,1,
21.10.2023 13:03:48,1,1,
21.10.2023 13:04:48,1,1,
21.10.2023 13:05:48,1,1,
21.10.2023 13:06:49,1,1,
21.10.2023 13:07:49,1,1,
21.10.2023 13:08:49,1,1,
21.10.2023 13:09:50,1,1,
21.10.2023 13:10:50,1,1,
21.10.2023 13:11:50,1,1,
21.10.2023 13:12:50,1,1,
21.10.2023 13:13:50,1,1,
21.10.2023 13:14:51,1,1,
21.10.2023 13:15:51,1,1,
21.10.2023 13:16:51,1,1,
21.10.2023 13:17:51,1,1,
21.10.2023 13:18:52,1,1,
21.10.2023 13:19:52,1,1,
21.10.2023 13:20:53,1,1,
21.10.2023 13:21:53,1,1,
21.10.2023 13:22:53,1,1,
21.10.2023 13:23:54,1,1,
21.10.2023 13:24:54,1,1,
21.10.2023 13:25:54,1,1,
21.10.2023 13:26:54,1,1,
21.10.2023 13:27:55,1,1,
21.10.2023 13:28:56,1,1,
21.10.2023 13:29:56,1,1,
21.10.2023 13:30:57,1,1,
21.10.2023 13:31:57,1,1,
21.10.2023 13:32:57,1,1,
21.10.2023 13:33:57,1,1,
21.10.2023 13:34:57,1,1,
21.10.2023 13:35:58,1,1,
21.10.2023 13:36:58,1,1,
21.10.2023 13:37:58,1,1,
21.10.2023 13:38:59,1,1,
21.10.2023 13:39:59,1,1,
21.10.2023 13:40:59,1,1,
21.10.2023 13:38:59,1,1,
21.10.2023 13:39:59,1,1,
21.10.2023 13:40:59,1,1,
21.10.2023 13:44:32,1,1,
21.10.2023 13:45:32,1,1,
21.10.2023 13:46:33,1,1,
21.10.2023 13:47:34,1,1,
21.10.2023 13:48:34,1,1,
21.10.2023 13:49:34,1,1,
21.10.2023 13:50:35,1,1,
21.10.2023 13:51:36,1,1,
21.10.2023 13:52:37,1,1,
21.10.2023 13:53:37,1,1,
21.10.2023 13:54:37,1,1,
21.10.2023 13:55:37,1,1,
21.10.2023 13:56:38,1,1,
21.10.2023 13:57:38,1,1,
21.10.2023 13:58:38,1,1,
21.10.2023 13:59:38,1,1,
21.10.2023 14:00:39,1,1,
21.10.2023 14:01:39,1,1,
21.10.2023 14:02:40,1,1,
21.10.2023 14:03:40,1,1,
21.10.2023 14:04:41,1,1,
21.10.2023 14:05:41,1,1,
