TimeStamp,ValueNum,Validity,ValueString
21.10.2023 03:14:17,21.40005,1,
21.10.2023 03:15:17,21.50005,1,
21.10.2023 03:16:17,21.60005,1,
21.10.2023 03:17:17,21.70005,1,
21.10.2023 03:18:18,21.80005,1,
21.10.2023 03:19:18,21.90005,1,
21.10.2023 03:20:18,22.00005,1,
21.10.2023 03:21:18,22.10005,1,
21.10.2023 03:22:18,22.20005,1,
21.10.2023 03:23:18,22.40005,1,
21.10.2023 03:24:18,22.50005,1,
21.10.2023 03:25:18,22.60005,1,
21.10.2023 03:26:19,22.70005,1,
21.10.2023 03:27:19,22.80005,1,
21.10.2023 03:28:19,22.90005,1,
21.10.2023 03:29:19,23.00005,1,
21.10.2023 03:30:19,23.10005,1,
21.10.2023 03:31:19,23.30005,1,
21.10.2023 03:32:19,23.40005,1,
21.10.2023 03:33:19,23.50005,1,
21.10.2023 03:34:20,23.60005,1,
21.10.2023 03:35:20,23.70005,1,
21.10.2023 03:36:20,23.80005,1,
21.10.2023 03:37:20,23.90005,1,
21.10.2023 03:38:20,24.00006,1,
21.10.2023 03:39:20,24.10006,1,
21.10.2023 03:39:20,24.10006,1,
21.10.2023 03:41:21,24.30006,1,
21.10.2023 03:42:21,24.40006,1,
21.10.2023 03:43:21,24.50006,1,
21.10.2023 03:46:32,24.70006,1,
21.10.2023 03:47:32,24.90006,1,
21.10.2023 03:48:32,25.00006,1,
21.10.2023 03:49:32,25.20006,1,
21.10.2023 03:50:33,25.30006,1,
21.10.2023 03:51:33,25.40006,1,
21.10.2023 03:52:33,25.50006,1,
21.10.2023 03:53:33,25.60006,1,
21.10.2023 03:54:33,25.70006,1,
21.10.2023 03:55:33,25.80006,1,
21.10.2023 03:56:33,25.90006,1,
21.10.2023 03:57:33,26.10006,1,
21.10.2023 03:58:34,26.20006,1,
21.10.2023 03:59:34,26.40006,1,
21.10.2023 04:00:34,26.50006,1,
21.10.2023 04:01:34,26.60007,1,
21.10.2023 04:02:34,26.70007,1,
21.10.2023 04:03:34,26.90007,1,
21.10.2023 04:04:35,27.00007,1,
21.10.2023 04:05:35,27.10007,1,
21.10.2023 04:06:35,27.20007,1,
21.10.2023 04:07:35,27.30007,1,
21.10.2023 04:08:35,27.40007,1,
21.10.2023 04:09:35,27.50007,1,
21.10.2023 04:10:35,27.60007,1,
21.10.2023 04:11:36,27.70007,1,
21.10.2023 04:12:36,27.80007,1,
21.10.2023 04:13:36,28.00007,1,
21.10.2023 04:14:36,28.10007,1,
21.10.2023 04:15:36,28.20007,1,
21.10.2023 04:16:36,28.30007,1,
21.10.2023 04:17:36,28.40007,1,
21.10.2023 04:18:37,28.50007,1,
21.10.2023 04:19:37,28.60007,1,
21.10.2023 04:20:37,28.70007,1,
21.10.2023 04:21:37,28.80007,1,
21.10.2023 04:22:37,28.90007,1,
21.10.2023 04:23:37,29.00007,1,
21.10.2023 04:24:37,29.10007,1,
21.10.2023 04:25:37,29.20008,1,
21.10.2023 04:26:37,29.30008,1,
21.10.2023 04:27:38,29.50008,1,
21.10.2023 04:28:38,29.60008,1,
21.10.2023 04:29:38,29.70008,1,
21.10.2023 04:30:38,29.80008,1,
21.10.2023 04:31:38,29.90008,1,
21.10.2023 04:32:38,30.00008,1,
21.10.2023 04:33:38,30.10008,1,
21.10.2023 04:34:38,30.20008,1,
21.10.2023 04:35:39,30.40008,1,
21.10.2023 04:36:39,30.50008,1,
21.10.2023 04:37:39,30.60008,1,
21.10.2023 04:38:39,30.70008,1,
21.10.2023 04:40:39,30.90008,1,
21.10.2023 04:41:39,31.00008,1,
21.10.2023 04:42:40,31.10008,1,
21.10.2023 04:43:40,31.30008,1,
21.10.2023 04:44:40,31.40008,1,
21.10.2023 04:45:40,31.60008,1,
21.10.2023 04:50:36,31.70008,1,
21.10.2023 04:51:36,31.90009,1,
21.10.2023 04:52:36,32.00008,1,
21.10.2023 04:53:37,32.10008,1,
21.10.2023 04:54:37,32.20008,1,
21.10.2023 04:55:37,32.40008,1,
21.10.2023 04:56:37,32.50008,1,
21.10.2023 04:57:37,32.60007,1,
21.10.2023 04:58:37,32.70007,1,
21.10.2023 04:59:37,32.80007,1,
21.10.2023 05:00:37,32.90007,1,
21.10.2023 05:01:38,33.00007,1,
21.10.2023 05:02:38,33.10007,1,
21.10.2023 05:03:38,33.30006,1,
21.10.2023 05:04:38,33.40006,1,
21.10.2023 05:05:38,33.50006,1,
21.10.2023 05:06:38,33.60006,1,
21.10.2023 05:07:39,33.80006,1,
21.10.2023 05:08:39,33.90005,1,
21.10.2023 05:09:39,34.00005,1,
21.10.2023 05:10:39,34.10005,1,
21.10.2023 05:11:39,34.20005,1,
21.10.2023 05:12:39,34.30005,1,
21.10.2023 05:13:39,34.50005,1,
21.10.2023 05:14:39,34.60004,1,
21.10.2023 05:15:39,34.70004,1,
21.10.2023 05:16:40,34.80004,1,
21.10.2023 05:17:40,34.90004,1,
21.10.2023 05:18:40,35.00004,1,
21.10.2023 05:19:40,35.10004,1,
21.10.2023 05:20:40,35.20004,1,
21.10.2023 05:21:40,35.30003,1,
21.10.2023 05:22:40,35.40003,1,
21.10.2023 05:23:41,35.50003,1,
21.10.2023 05:24:41,35.60003,1,
21.10.2023 05:25:41,35.70003,1,
21.10.2023 05:26:41,35.80003,1,
21.10.2023 05:27:41,35.90002,1,
21.10.2023 05:28:41,36.00002,1,
21.10.2023 05:29:41,36.20002,1,
21.10.2023 05:30:41,36.30002,1,
21.10.2023 05:31:41,36.40002,1,
21.10.2023 05:32:42,36.50002,1,
21.10.2023 05:33:42,36.60001,1,
21.10.2023 05:34:42,36.70001,1,
21.10.2023 05:35:42,36.80001,1,
21.10.2023 05:36:42,36.90001,1,
21.10.2023 05:37:42,37.00001,1,
21.10.2023 05:38:42,37.10001,1,
21.10.2023 05:39:42,37.2,1,
21.10.2023 05:39:42,37.2,1,
21.10.2023 05:41:43,37.4,1,
21.10.2023 05:42:43,37.5,1,
21.10.2023 05:43:43,37.6,1,
21.10.2023 05:44:43,37.7,1,
21.10.2023 05:45:43,37.89999,1,
21.10.2023 05:46:43,37.99999,1,
21.10.2023 05:47:44,38.09999,1,
21.10.2023 05:48:44,38.19999,1,
21.10.2023 05:49:44,38.29999,1,
21.10.2023 05:52:52,38.39999,1,
21.10.2023 05:53:52,38.49998,1,
21.10.2023 05:54:52,38.69998,1,
21.10.2023 05:55:52,38.79998,1,
21.10.2023 05:56:52,38.89998,1,
21.10.2023 05:57:53,39.09998,1,
21.10.2023 05:58:53,39.19997,1,
21.10.2023 05:59:53,39.29997,1,
21.10.2023 06:00:53,39.39997,1,
21.10.2023 06:01:53,39.49997,1,
21.10.2023 06:02:53,39.59997,1,
21.10.2023 06:03:53,39.79996,1,
21.10.2023 06:04:53,39.89996,1,
21.10.2023 06:05:53,39.99996,1,
21.10.2023 06:06:53,40.09996,1,
21.10.2023 06:07:54,40.19996,1,
21.10.2023 06:08:54,40.29996,1,
21.10.2023 06:09:54,40.39996,1,
21.10.2023 06:10:54,40.59995,1,
21.10.2023 06:11:54,40.69995,1,
21.10.2023 06:12:54,40.79995,1,
21.10.2023 06:13:54,40.89995,1,
21.10.2023 06:14:55,40.99995,1,
21.10.2023 06:15:55,41.09995,1,
21.10.2023 06:16:55,41.19994,1,
21.10.2023 06:17:55,41.39994,1,
21.10.2023 06:18:55,41.49994,1,
21.10.2023 06:19:55,41.59994,1,
21.10.2023 06:20:55,41.69994,1,
21.10.2023 06:21:55,41.79993,1,
21.10.2023 06:22:56,41.89993,1,
21.10.2023 06:23:56,41.99993,1,
21.10.2023 06:24:57,42.09993,1,
21.10.2023 06:25:58,42.19993,1,
21.10.2023 06:26:59,42.29993,1,
21.10.2023 06:28:00,42.39993,1,
21.10.2023 06:29:01,42.49992,1,
21.10.2023 06:30:02,42.59992,1,
21.10.2023 06:31:03,42.69992,1,
21.10.2023 06:32:04,42.79992,1,
21.10.2023 06:33:05,42.99992,1,
21.10.2023 06:34:06,43.09991,1,
21.10.2023 06:35:08,43.19991,1,
21.10.2023 06:36:09,43.29991,1,
21.10.2023 06:37:10,43.39991,1,
21.10.2023 06:38:11,43.49991,1,
21.10.2023 06:40:16,43.69991,1,
21.10.2023 06:41:16,43.8999,1,
21.10.2023 06:42:16,43.9999,1,
21.10.2023 06:43:16,44.0999,1,
21.10.2023 06:44:16,44.1999,1,
21.10.2023 06:45:16,44.2999,1,
21.10.2023 06:46:17,44.39989,1,
21.10.2023 06:47:17,44.49989,1,
21.10.2023 06:48:17,44.59989,1,
21.10.2023 06:49:17,44.69989,1,
21.10.2023 06:50:17,44.79989,1,
21.10.2023 06:51:17,44.89989,1,
21.10.2023 06:52:17,44.99989,1,
21.10.2023 06:56:30,45.19988,1,
21.10.2023 06:57:30,45.29988,1,
21.10.2023 06:58:30,45.39988,1,
21.10.2023 06:59:30,45.49988,1,
21.10.2023 07:00:30,45.59988,1,
21.10.2023 07:01:30,45.79987,1,
21.10.2023 07:02:30,45.89987,1,
21.10.2023 07:03:31,45.99987,1,
21.10.2023 07:04:31,46.09987,1,
21.10.2023 07:05:31,46.29987,1,
21.10.2023 07:06:31,46.39986,1,
21.10.2023 07:07:31,46.49986,1,
21.10.2023 07:08:31,46.59986,1,
21.10.2023 07:09:31,46.79986,1,
21.10.2023 07:10:31,46.89986,1,
21.10.2023 07:11:32,46.99986,1,
21.10.2023 07:12:32,47.09985,1,
21.10.2023 07:13:32,47.19985,1,
21.10.2023 07:14:32,47.29985,1,
21.10.2023 07:15:32,47.49985,1,
21.10.2023 07:16:32,47.59985,1,
21.10.2023 07:17:32,47.69984,1,
21.10.2023 07:18:33,47.79984,1,
21.10.2023 07:19:33,47.89984,1,
21.10.2023 07:20:33,47.99984,1,
21.10.2023 07:21:33,48.09984,1,
21.10.2023 07:22:33,48.29984,1,
21.10.2023 07:23:33,48.39983,1,
21.10.2023 07:24:33,48.49983,1,
21.10.2023 07:25:34,48.59983,1,
21.10.2023 07:26:34,48.69983,1,
21.10.2023 07:27:34,48.79983,1,
21.10.2023 07:28:34,48.89983,1,
21.10.2023 07:29:34,48.99982,1,
21.10.2023 07:30:34,49.09982,1,
21.10.2023 07:31:34,49.19982,1,
21.10.2023 07:32:34,49.29982,1,
21.10.2023 07:33:35,49.39982,1,
21.10.2023 07:34:35,49.49982,1,
21.10.2023 07:35:35,49.59982,1,
21.10.2023 07:36:35,49.69981,1,
21.10.2023 07:37:35,49.79981,1,
21.10.2023 07:38:35,49.89981,1,
21.10.2023 07:37:35,49.79981,1,
21.10.2023 07:38:35,49.89981,1,
21.10.2023 07:40:36,50.19981,1,
21.10.2023 07:41:36,50.2998,1,
21.10.2023 07:42:36,50.3998,1,
21.10.2023 07:43:36,50.4998,1,
21.10.2023 07:44:36,50.5998,1,
21.10.2023 07:45:36,50.6998,1,
21.10.2023 07:46:36,50.7998,1,
21.10.2023 07:47:36,50.8998,1,
21.10.2023 07:48:37,50.99979,1,
21.10.2023 07:49:37,51.09979,1,
21.10.2023 07:50:37,51.19979,1,
21.10.2023 07:51:37,51.29979,1,
21.10.2023 07:52:37,51.39979,1,
21.10.2023 07:53:37,51.49979,1,
21.10.2023 07:54:37,51.59978,1,
21.10.2023 07:59:11,51.79978,1,
21.10.2023 08:00:12,51.89978,1,
21.10.2023 08:01:12,51.99978,1,
21.10.2023 08:02:12,52.19978,1,
21.10.2023 08:03:12,52.29977,1,
21.10.2023 08:04:12,52.39977,1,
21.10.2023 08:05:12,52.59977,1,
21.10.2023 08:06:12,52.69977,1,
21.10.2023 08:07:12,52.79977,1,
21.10.2023 08:08:13,52.89977,1,
21.10.2023 08:09:13,52.99976,1,
21.10.2023 08:10:13,53.09976,1,
21.10.2023 08:11:13,53.19976,1,
21.10.2023 08:12:13,53.29976,1,
21.10.2023 08:13:13,53.39976,1,
21.10.2023 08:14:13,53.49976,1,
21.10.2023 08:15:13,53.69975,1,
21.10.2023 08:16:13,53.79975,1,
21.10.2023 08:17:14,53.89975,1,
21.10.2023 08:18:14,53.99975,1,
21.10.2023 08:19:14,54.09975,1,
21.10.2023 08:20:14,54.29974,1,
21.10.2023 08:21:14,54.39974,1,
21.10.2023 08:22:14,54.49974,1,
21.10.2023 08:23:14,54.59974,1,
21.10.2023 08:24:15,54.69974,1,
21.10.2023 08:25:15,54.79974,1,
21.10.2023 08:26:15,54.89973,1,
21.10.2023 08:27:15,54.99973,1,
21.10.2023 08:28:15,55.09973,1,
21.10.2023 08:29:15,55.29973,1,
21.10.2023 08:30:15,55.39973,1,
21.10.2023 08:31:15,55.49973,1,
21.10.2023 08:32:15,55.59972,1,
21.10.2023 08:33:16,55.69972,1,
21.10.2023 08:34:16,55.79972,1,
21.10.2023 08:35:16,55.89972,1,
21.10.2023 08:36:16,55.99972,1,
21.10.2023 08:37:16,56.09972,1,
21.10.2023 08:38:16,56.19971,1,
21.10.2023 08:39:16,56.29971,1,
21.10.2023 08:39:16,56.29971,1,
21.10.2023 08:41:17,56.49971,1,
21.10.2023 08:42:17,56.59971,1,
21.10.2023 08:43:17,56.69971,1,
21.10.2023 08:44:17,56.8997,1,
21.10.2023 08:45:17,56.9997,1,
21.10.2023 08:46:17,57.0997,1,
21.10.2023 08:47:17,57.1997,1,
21.10.2023 08:48:17,57.2997,1,
21.10.2023 08:49:18,57.3997,1,
21.10.2023 08:50:18,57.49969,1,
21.10.2023 08:51:18,57.59969,1,
21.10.2023 08:52:18,57.69969,1,
21.10.2023 08:53:18,57.79969,1,
21.10.2023 08:54:18,57.89969,1,
21.10.2023 08:55:18,57.99969,1,
21.10.2023 08:56:18,58.09969,1,
21.10.2023 08:57:19,58.29968,1,
21.10.2023 08:58:19,58.39968,1,
21.10.2023 09:02:19,58.49968,1,
21.10.2023 09:03:19,58.69968,1,
21.10.2023 09:04:19,58.89967,1,
21.10.2023 09:05:19,58.99967,1,
21.10.2023 09:06:19,59.09967,1,
21.10.2023 09:07:19,59.19967,1,
21.10.2023 09:08:20,59.29967,1,
21.10.2023 09:09:20,59.39967,1,
21.10.2023 09:10:20,59.49966,1,
21.10.2023 09:11:20,59.59966,1,
21.10.2023 09:12:20,59.79966,1,
21.10.2023 09:13:20,59.89966,1,
21.10.2023 09:14:20,59.99966,1,
21.10.2023 09:15:20,60.09966,1,
21.10.2023 09:16:21,60.19965,1,
21.10.2023 09:17:21,60.29965,1,
21.10.2023 09:18:21,60.39965,1,
21.10.2023 09:19:21,60.59965,1,
21.10.2023 09:20:21,60.69965,1,
21.10.2023 09:21:21,60.79964,1,
21.10.2023 09:22:21,60.99964,1,
21.10.2023 09:23:22,61.09964,1,
21.10.2023 09:24:22,61.29964,1,
21.10.2023 09:25:22,61.39964,1,
21.10.2023 09:26:22,61.49963,1,
21.10.2023 09:27:22,61.59963,1,
21.10.2023 09:28:22,61.69963,1,
21.10.2023 09:29:22,61.79963,1,
21.10.2023 09:30:22,61.99963,1,
21.10.2023 09:31:23,62.09962,1,
21.10.2023 09:32:23,62.19962,1,
21.10.2023 09:33:23,62.29962,1,
21.10.2023 09:34:23,62.39962,1,
21.10.2023 09:35:23,62.49962,1,
21.10.2023 09:36:23,62.59962,1,
21.10.2023 09:37:23,62.79961,1,
21.10.2023 09:38:23,62.89961,1,
21.10.2023 09:40:24,63.09961,1,
21.10.2023 09:41:24,63.19961,1,
21.10.2023 09:42:24,63.29961,1,
21.10.2023 09:43:24,63.3996,1,
21.10.2023 09:44:24,63.4996,1,
21.10.2023 09:45:24,63.5996,1,
21.10.2023 09:46:25,63.7996,1,
21.10.2023 09:47:25,63.8996,1,
21.10.2023 09:48:25,64.09959,1,
21.10.2023 09:49:25,64.19959,1,
21.10.2023 09:50:25,64.29959,1,
21.10.2023 09:51:25,64.39959,1,
21.10.2023 09:52:25,64.49959,1,
21.10.2023 09:53:26,64.59959,1,
21.10.2023 09:54:26,64.69958,1,
21.10.2023 09:55:26,64.79958,1,
21.10.2023 09:56:26,64.89958,1,
21.10.2023 09:57:26,65.09958,1,
21.10.2023 09:58:26,65.19958,1,
21.10.2023 09:59:26,65.29958,1,
21.10.2023 10:00:27,65.39957,1,
21.10.2023 10:01:27,65.59957,1,
21.10.2023 10:05:26,65.69957,1,
21.10.2023 10:06:26,65.79957,1,
21.10.2023 10:07:26,65.99957,1,
21.10.2023 10:08:26,66.09956,1,
21.10.2023 10:09:26,66.29956,1,
21.10.2023 10:10:27,66.49956,1,
21.10.2023 10:11:27,66.59956,1,
21.10.2023 10:12:27,66.69955,1,
21.10.2023 10:13:27,66.79955,1,
21.10.2023 10:14:27,66.99955,1,
21.10.2023 10:15:27,67.09955,1,
21.10.2023 10:16:27,67.19955,1,
21.10.2023 10:17:27,67.29955,1,
21.10.2023 10:18:28,67.39954,1,
21.10.2023 10:19:28,67.59954,1,
21.10.2023 10:20:28,67.69954,1,
21.10.2023 10:21:28,67.79954,1,
21.10.2023 10:22:28,67.99953,1,
21.10.2023 10:23:28,68.09953,1,
21.10.2023 10:24:29,68.29953,1,
21.10.2023 10:25:29,68.39953,1,
21.10.2023 10:26:29,68.49953,1,
21.10.2023 10:27:29,68.69952,1,
21.10.2023 10:28:29,68.79952,1,
21.10.2023 10:29:29,68.89952,1,
21.10.2023 10:30:29,69.09952,1,
21.10.2023 10:31:29,69.19952,1,
21.10.2023 10:32:29,69.29951,1,
21.10.2023 10:33:30,69.39951,1,
21.10.2023 10:34:30,69.49951,1,
21.10.2023 10:35:30,69.59951,1,
21.10.2023 10:36:30,69.69951,1,
21.10.2023 10:37:30,69.89951,1,
21.10.2023 10:38:30,69.9995,1,
21.10.2023 10:37:30,69.89951,1,
21.10.2023 10:38:30,69.9995,1,
21.10.2023 10:40:31,70.2995,1,
21.10.2023 10:41:31,70.3995,1,
21.10.2023 10:42:31,70.4995,1,
21.10.2023 10:43:31,70.59949,1,
21.10.2023 10:44:31,70.69949,1,
21.10.2023 10:45:31,70.79949,1,
21.10.2023 10:46:31,70.89949,1,
21.10.2023 10:47:31,70.99949,1,
21.10.2023 10:48:32,71.19949,1,
21.10.2023 10:49:32,71.29948,1,
21.10.2023 10:50:32,71.39948,1,
21.10.2023 10:51:32,71.49948,1,
21.10.2023 10:52:32,71.59948,1,
21.10.2023 10:53:32,71.79948,1,
21.10.2023 10:54:32,71.89948,1,
21.10.2023 10:55:32,71.99947,1,
21.10.2023 10:56:32,72.09947,1,
21.10.2023 10:57:33,72.19947,1,
21.10.2023 10:58:33,72.29947,1,
21.10.2023 10:59:33,72.49947,1,
21.10.2023 11:00:33,72.59946,1,
21.10.2023 11:01:33,72.69946,1,
21.10.2023 11:02:33,72.79946,1,
21.10.2023 11:03:33,72.89946,1,
21.10.2023 11:04:34,73.09946,1,
21.10.2023 11:09:02,73.19946,1,
21.10.2023 11:10:02,73.29945,1,
21.10.2023 11:11:02,73.39945,1,
21.10.2023 11:12:02,73.59945,1,
21.10.2023 11:13:02,73.79945,1,
21.10.2023 11:14:02,73.89944,1,
21.10.2023 11:15:03,73.99944,1,
21.10.2023 11:16:03,74.19944,1,
21.10.2023 11:17:03,74.29944,1,
21.10.2023 11:18:03,74.39944,1,
21.10.2023 11:19:03,74.49944,1,
21.10.2023 11:20:03,74.59943,1,
21.10.2023 11:21:03,74.79943,1,
21.10.2023 11:22:03,74.89943,1,
21.10.2023 11:23:04,74.99943,1,
21.10.2023 11:24:04,75.09943,1,
21.10.2023 11:25:04,75.29942,1,
21.10.2023 11:26:04,75.39942,1,
21.10.2023 11:27:04,75.59942,1,
21.10.2023 11:28:04,75.69942,1,
21.10.2023 11:29:04,75.89941,1,
21.10.2023 11:30:05,75.99941,1,
21.10.2023 11:31:05,76.09941,1,
21.10.2023 11:32:05,76.29941,1,
21.10.2023 11:33:05,76.39941,1,
21.10.2023 11:34:05,76.4994,1,
21.10.2023 11:35:05,76.5994,1,
21.10.2023 11:36:05,76.6994,1,
21.10.2023 11:37:05,76.7994,1,
21.10.2023 11:38:06,76.8994,1,
21.10.2023 11:39:06,77.0994,1,
21.10.2023 11:39:06,77.0994,1,
