TimeStamp,ValueNum,Validity,ValueString
21.10.2023 05:45:43,1.059028,1,
21.10.2023 05:47:44,1.061921,1,
21.10.2023 05:49:44,1.062645,1,
21.10.2023 05:53:52,1.244213,1,
21.10.2023 05:55:52,1.180556,1,
21.10.2023 05:57:53,1.087963,1,
21.10.2023 05:59:53,1.115089,1,
21.10.2023 06:01:53,1.334274,1,
21.10.2023 06:03:53,1.210938,1,
21.10.2023 06:05:53,1.120153,1,
21.10.2023 06:07:54,1.105324,1,
21.10.2023 06:09:54,1.1216,1,
21.10.2023 06:11:54,1.111834,1,
21.10.2023 06:13:54,1.09375,1,
21.10.2023 06:15:55,1.134621,1,
21.10.2023 06:17:55,1.172237,1,
21.10.2023 06:19:55,1.180556,1,
21.10.2023 06:21:55,1.183087,1,
21.10.2023 06:23:56,1.184534,1,
21.10.2023 06:25:58,1.180556,1,
21.10.2023 06:28:00,1.160663,1,
21.10.2023 06:30:02,1.15162,1,
21.10.2023 06:32:04,1.15162,1,
21.10.2023 06:34:06,1.136791,1,
21.10.2023 06:36:09,1.09375,1,
21.10.2023 06:38:11,1.087963,1,
21.10.2023 06:40:16,1.060836,1,
21.10.2023 06:42:16,1.097005,1,
21.10.2023 06:44:16,1.351274,1,
21.10.2023 06:46:17,1.268446,1,
21.10.2023 06:48:17,1.209129,1,
21.10.2023 06:50:17,1.173322,1,
21.10.2023 06:52:17,1.151982,1,
21.10.2023 06:57:30,1.137514,1,
21.10.2023 06:59:30,1.111111,1,
21.10.2023 07:01:30,1.121238,1,
21.10.2023 07:03:31,1.178024,1,
21.10.2023 07:05:31,1.151258,1,
21.10.2023 07:07:31,1.128111,1,
21.10.2023 07:09:31,1.122685,1,
21.10.2023 07:11:32,1.080006,1,
21.10.2023 07:13:32,1.273148,1,
21.10.2023 07:15:32,1.216001,1,
21.10.2023 07:17:32,1.107132,1,
21.10.2023 07:19:33,1.129919,1,
21.10.2023 07:21:33,1.302083,1,
21.10.2023 07:23:33,1.244213,1,
21.10.2023 07:25:34,1.059028,1,
21.10.2023 07:27:34,1.193938,1,
21.10.2023 07:29:34,1.281828,1,
21.10.2023 07:31:34,1.180556,1,
21.10.2023 07:33:35,1.09375,1,
21.10.2023 07:35:35,1.059751,1,
21.10.2023 07:37:35,1.070602,1,
21.10.2023 07:37:35,1.070602,1,
21.10.2023 07:39:35,1.21564,1,
21.10.2023 07:41:36,1.321976,1,
21.10.2023 07:43:36,1.171152,1,
21.10.2023 07:45:36,1.15162,1,
21.10.2023 07:47:36,1.15596,1,
21.10.2023 07:49:37,1.161024,1,
21.10.2023 07:51:37,1.16862,1,
21.10.2023 07:53:37,1.158131,1,
21.10.2023 07:59:11,1.137876,1,
21.10.2023 08:01:12,1.1046,1,
21.10.2023 08:03:12,1.182726,1,
21.10.2023 08:05:12,1.23915,1,
21.10.2023 08:07:12,1.15162,1,
21.10.2023 08:09:13,1.15162,1,
21.10.2023 08:11:13,1.15162,1,
21.10.2023 08:13:13,1.15162,1,
21.10.2023 08:15:13,1.171152,1,
21.10.2023 08:17:14,1.180556,1,
21.10.2023 08:19:14,1.182002,1,
21.10.2023 08:21:14,1.15162,1,
21.10.2023 08:23:14,1.160663,1,
21.10.2023 08:25:15,1.137153,1,
21.10.2023 08:27:15,1.111473,1,
21.10.2023 08:29:15,1.104239,1,
21.10.2023 08:31:15,1.1046,1,
21.10.2023 08:33:16,1.114004,1,
21.10.2023 08:35:16,1.127387,1,
21.10.2023 08:37:16,1.160301,1,
21.10.2023 08:39:16,1.15162,1,
21.10.2023 08:39:16,1.15162,1,
21.10.2023 08:41:17,1.136429,1,
21.10.2023 08:43:17,1.136068,1,
21.10.2023 08:45:17,1.15162,1,
21.10.2023 08:47:17,1.279296,1,
21.10.2023 08:49:18,1.387081,1,
21.10.2023 08:51:18,1.516204,1,
21.10.2023 08:53:18,1.678964,1,
21.10.2023 08:55:18,1.689815,1,
21.10.2023 08:57:19,1.659795,1,
21.10.2023 09:02:19,1.614944,1,
21.10.2023 09:04:19,1.602286,1,
21.10.2023 09:06:19,1.584924,1,
21.10.2023 09:08:20,1.55599,1,
21.10.2023 09:10:20,1.496672,1,
21.10.2023 09:12:20,1.388166,1,
21.10.2023 09:14:20,1.248192,1,
21.10.2023 09:16:20,1.125579,1,
21.10.2023 09:18:21,1.09375,1,
21.10.2023 09:20:21,1.151258,1,
21.10.2023 09:22:21,1.396123,1,
21.10.2023 09:24:22,1.423611,1,
21.10.2023 09:26:22,1.388166,1,
21.10.2023 09:28:22,1.376592,1,
21.10.2023 09:30:22,1.423973,1,
21.10.2023 09:32:23,1.430845,1,
21.10.2023 09:34:23,1.394676,1,
21.10.2023 09:36:23,1.312934,1,
21.10.2023 09:38:23,1.301359,1,
21.10.2023 09:40:24,1.237341,1,
21.10.2023 09:42:24,1.19213,1,
21.10.2023 09:44:24,1.15162,1,
21.10.2023 09:46:25,1.15162,1,
21.10.2023 09:48:25,1.180556,1,
21.10.2023 09:50:25,1.192853,1,
21.10.2023 09:52:25,1.198279,1,
21.10.2023 09:54:26,1.162833,1,
21.10.2023 09:56:26,1.150535,1,
21.10.2023 09:58:26,1.115451,1,
21.10.2023 10:00:27,1.110749,1,
21.10.2023 10:05:26,1.135706,1,
21.10.2023 10:07:26,1.127749,1,
21.10.2023 10:09:26,1.158854,1,
21.10.2023 10:11:27,1.11943,1,
21.10.2023 10:13:27,1.087963,1,
21.10.2023 10:15:27,1.09375,1,
21.10.2023 10:17:27,1.103877,1,
21.10.2023 10:19:28,1.121238,1,
21.10.2023 10:21:28,1.109664,1,
21.10.2023 10:23:28,1.111473,1,
21.10.2023 10:25:29,1.091942,1,
21.10.2023 10:27:29,1.111834,1,
21.10.2023 10:29:29,1.111111,1,
21.10.2023 10:31:29,1.172237,1,
21.10.2023 10:33:30,1.15162,1,
21.10.2023 10:35:30,1.09375,1,
21.10.2023 10:37:30,1.089772,1,
21.10.2023 10:37:30,1.089772,1,
21.10.2023 10:39:30,1.070602,1,
21.10.2023 10:41:31,1.064092,1,
21.10.2023 10:43:31,1.070964,1,
21.10.2023 10:45:31,1.104962,1,
21.10.2023 10:47:31,1.133174,1,
21.10.2023 10:49:32,1.121238,1,
21.10.2023 10:51:32,1.11726,1,
21.10.2023 10:53:32,1.119791,1,
21.10.2023 10:55:32,1.105324,1,
21.10.2023 10:57:33,1.128834,1,
21.10.2023 10:59:33,1.165003,1,
21.10.2023 11:01:33,1.247107,1,
21.10.2023 11:03:33,1.293764,1,
21.10.2023 11:09:02,1.267723,1,
21.10.2023 11:11:02,1.240596,1,
21.10.2023 11:13:02,1.15162,1,
21.10.2023 11:15:03,1.127749,1,
21.10.2023 11:17:03,1.133174,1,
21.10.2023 11:19:03,1.15162,1,
21.10.2023 11:21:03,1.1046,1,
21.10.2023 11:23:04,1.129196,1,
21.10.2023 11:25:04,1.207321,1,
21.10.2023 11:27:04,1.19213,1,
21.10.2023 11:29:04,1.197194,1,
21.10.2023 11:31:05,1.15162,1,
21.10.2023 11:33:05,0.9736691,1,
21.10.2023 11:35:05,1.210576,1,
21.10.2023 11:37:05,1.394676,1,
21.10.2023 11:39:06,1.304253,1,
21.10.2023 11:39:06,1.304253,1,
21.10.2023 11:41:06,1.070602,1,
21.10.2023 11:43:07,1.122685,1,
21.10.2023 11:45:07,1.23915,1,
21.10.2023 11:47:07,1.31004,1,
21.10.2023 11:49:07,1.329934,1,
21.10.2023 11:51:08,1.24783,1,
21.10.2023 11:53:08,1.245298,1,
21.10.2023 11:55:08,1.248553,1,
21.10.2023 11:57:08,1.238065,1,
21.10.2023 11:59:09,1.239511,1,
21.10.2023 12:01:09,1.248192,1,
21.10.2023 12:03:09,1.270254,1,
21.10.2023 12:05:09,1.151982,1,
21.10.2023 12:07:10,1.215278,1,
21.10.2023 12:12:02,1.336806,1,
21.10.2023 12:14:02,1.456886,1,
21.10.2023 12:16:02,1.550926,1,
21.10.2023 12:18:03,1.550926,1,
21.10.2023 12:20:03,1.379847,1,
21.10.2023 12:22:03,1.14511,1,
21.10.2023 12:24:04,0.9132671,1,
21.10.2023 12:26:04,0.489728,1,
21.10.2023 12:28:04,0.2115881,1,
21.10.2023 12:30:05,0.1519098,1,
21.10.2023 12:32:05,0.2463109,1,
21.10.2023 12:34:05,0.6380207,1,
21.10.2023 12:36:05,1.331019,1,
21.10.2023 12:38:06,1.446036,1,
21.10.2023 12:40:06,1.124132,1,
21.10.2023 12:42:06,1.000434,1,
21.10.2023 12:44:07,0.8391199,1,
21.10.2023 12:46:07,1.023221,1,
21.10.2023 12:48:07,1.5068,1,
21.10.2023 12:50:07,1.465205,1,
21.10.2023 12:52:08,1.101345,1,
21.10.2023 12:54:08,0.8648006,1,
21.10.2023 12:56:08,0.8872254,1,
21.10.2023 12:58:08,0.7581021,1,
21.10.2023 13:00:09,0.7342305,1,
21.10.2023 13:02:09,0.6969761,1,
21.10.2023 13:04:09,0.8727576,1,
21.10.2023 13:06:10,1.099175,1,
21.10.2023 13:08:10,1.215278,1,
21.10.2023 13:10:10,1.15162,1,
21.10.2023 13:16:06,1.070964,1,
21.10.2023 13:18:07,1.001158,1,
21.10.2023 13:20:07,1.04022,1,
21.10.2023 13:22:07,1.087963,1,
21.10.2023 13:24:07,1.190321,1,
21.10.2023 13:26:08,1.278935,1,
21.10.2023 13:28:08,1.361039,1,
21.10.2023 13:30:08,1.365741,1,
21.10.2023 13:32:09,1.268808,1,
21.10.2023 13:34:09,1.319444,1,
21.10.2023 13:36:09,1.234809,1,
21.10.2023 13:38:10,1.074581,1,
21.10.2023 13:38:10,1.074581,1,
21.10.2023 13:40:10,0.8803535,1,
21.10.2023 13:42:10,0.9092886,1,
21.10.2023 13:44:11,0.9494355,1,
21.10.2023 13:46:11,1.006944,1,
21.10.2023 13:48:11,1.077113,1,
21.10.2023 13:50:11,1.473886,1,
21.10.2023 13:52:12,1.285807,1,
21.10.2023 13:54:12,0.9490738,1,
21.10.2023 13:56:12,1.036965,1,
21.10.2023 13:58:13,1.272786,1,
21.10.2023 14:00:13,1.199002,1,
21.10.2023 14:02:13,1.119791,1,
21.10.2023 14:04:13,0.9837961,1,
21.10.2023 14:06:14,0.885417,1,
21.10.2023 14:08:14,0.908927,1,
21.10.2023 14:10:14,0.9960935,1,
21.10.2023 14:12:14,1.061921,1,
21.10.2023 14:14:15,1.360677,1,
21.10.2023 14:20:01,1.306424,1,
21.10.2023 14:22:01,1.156322,1,
21.10.2023 14:24:01,1.134259,1,
21.10.2023 14:26:02,1.181641,1,
21.10.2023 14:28:02,1.15162,1,
21.10.2023 14:30:02,1.334274,1,
21.10.2023 14:32:03,1.060113,1,
21.10.2023 14:34:03,0.8622688,1,
21.10.2023 14:36:03,0.7646124,1,
21.10.2023 14:38:04,0.7917387,1,
21.10.2023 14:40:04,1.046007,1,
21.10.2023 14:42:04,1.158131,1,
21.10.2023 14:44:04,1.406612,1,
21.10.2023 14:46:05,1.423611,1,
21.10.2023 14:48:05,1.430121,1,
21.10.2023 14:50:05,1.406612,1,
21.10.2023 14:52:05,1.457609,1,
21.10.2023 14:54:06,1.410952,1,
21.10.2023 14:56:06,1.377315,1,
21.10.2023 14:58:06,1.302083,1,
21.10.2023 15:00:06,0.9837961,1,
21.10.2023 15:02:07,0.9212241,1,
21.10.2023 15:04:07,0.9194157,1,
21.10.2023 15:06:07,0.8818002,1,
21.10.2023 15:08:08,0.8731192,1,
21.10.2023 15:10:08,0.8452691,1,
21.10.2023 15:12:08,0.8398433,1,
21.10.2023 15:14:08,0.8221209,1,
21.10.2023 15:16:09,0.885417,1,
21.10.2023 15:18:09,0.9085653,1,
21.10.2023 15:24:36,0.9259262,1,
21.10.2023 15:26:36,0.9657114,1,
21.10.2023 15:28:37,0.9830728,1,
21.10.2023 15:30:37,1.150897,1,
21.10.2023 15:32:37,1.341869,1,
21.10.2023 15:34:37,1.188513,1,
21.10.2023 15:36:38,1.030092,1,
21.10.2023 15:38:38,1.071326,1,
21.10.2023 15:38:38,1.071326,1,
21.10.2023 15:40:38,1.215278,1,
21.10.2023 15:42:39,1.336082,1,
21.10.2023 15:44:39,1.200449,1,
21.10.2023 15:46:39,1.104962,1,
21.10.2023 15:48:40,1.185981,1,
21.10.2023 15:50:40,1.462673,1,
21.10.2023 15:52:40,1.608796,1,
21.10.2023 15:54:41,1.550926,1,
21.10.2023 15:56:41,1.201534,1,
21.10.2023 15:58:41,1.002966,1,
21.10.2023 16:00:41,1.059028,1,
21.10.2023 16:02:42,1.058304,1,
21.10.2023 16:04:42,1.022135,1,
21.10.2023 16:06:42,1.039135,1,
21.10.2023 16:08:43,1.087963,1,
21.10.2023 16:10:43,1.23915,1,
21.10.2023 16:12:43,1.336444,1,
21.10.2023 16:14:43,1.255064,1,
21.10.2023 16:16:44,1.027199,1,
21.10.2023 16:18:44,1.030092,1,
21.10.2023 16:20:44,1.129557,1,
21.10.2023 16:22:44,1.180917,1,
21.10.2023 16:29:26,1.197917,1,
21.10.2023 16:31:26,1.221789,1,
21.10.2023 16:33:26,1.246745,1,
21.10.2023 16:35:26,1.319444,1,
21.10.2023 16:37:27,1.343678,1,
21.10.2023 16:39:27,1.329572,1,
21.10.2023 16:41:27,1.33138,1,
21.10.2023 16:43:27,1.278935,1,
21.10.2023 16:45:28,1.282913,1,
21.10.2023 16:47:28,1.357422,1,
21.10.2023 16:49:29,1.038412,1,
21.10.2023 16:51:29,1.09375,1,
21.10.2023 16:53:29,1.197917,1,
21.10.2023 16:55:29,1.244213,1,
21.10.2023 16:57:30,1.273148,1,
21.10.2023 16:59:30,1.300998,1,
21.10.2023 17:01:30,1.073134,1,
21.10.2023 17:03:31,0.9664347,1,
21.10.2023 17:05:31,1.133536,1,
21.10.2023 17:07:31,1.311849,1,
21.10.2023 17:09:31,1.186705,1,
21.10.2023 17:11:32,1.028646,1,
21.10.2023 17:13:32,1.022497,1,
21.10.2023 17:15:32,1.238788,1,
21.10.2023 17:17:32,1.239873,1,
21.10.2023 17:19:33,1.066985,1,
21.10.2023 17:21:33,1.028646,1,
21.10.2023 17:23:33,1.167897,1,
21.10.2023 17:25:34,1.289786,1,
21.10.2023 17:27:34,1.215278,1,
21.10.2023 17:33:36,1.157408,1,
21.10.2023 17:35:36,1.134621,1,
21.10.2023 17:37:37,1.092303,1,
21.10.2023 17:39:37,1.036965,1,
21.10.2023 17:41:37,1.030092,1,
21.10.2023 17:41:37,1.030092,1,
21.10.2023 17:43:38,0.9971785,1,
21.10.2023 17:45:38,0.972584,1,
21.10.2023 17:47:38,1.180556,1,
21.10.2023 17:49:39,1.197917,1,
21.10.2023 17:51:39,1.037688,1,
21.10.2023 17:53:39,1.009115,1,
21.10.2023 17:55:40,0.9834344,1,
21.10.2023 17:57:40,1.216725,1,
21.10.2023 17:59:40,1.304615,1,
21.10.2023 18:01:40,1.14728,1,
21.10.2023 18:03:41,1.055411,1,
21.10.2023 18:05:41,0.9993488,1,
21.10.2023 18:07:41,1.115089,1,
21.10.2023 18:09:42,1.278935,1,
21.10.2023 18:11:42,1.220703,1,
21.10.2023 18:13:42,1.056134,1,
21.10.2023 18:15:43,0.9953699,1,
21.10.2023 18:17:43,1.006944,1,
21.10.2023 18:19:43,1.1046,1,
21.10.2023 18:21:43,1.282913,1,
21.10.2023 18:23:44,1.161024,1,
21.10.2023 18:25:44,1.006944,1,
21.10.2023 18:27:44,1.091218,1,
21.10.2023 18:29:45,1.213108,1,
21.10.2023 18:31:45,1.184896,1,
21.10.2023 18:37:23,1.041667,1,
21.10.2023 18:39:23,1.15162,1,
21.10.2023 18:41:24,1.238065,1,
21.10.2023 18:43:24,1.236256,1,
21.10.2023 18:45:24,1.212746,1,
21.10.2023 18:47:28,1.103154,1,
21.10.2023 18:49:28,1.235171,1,
21.10.2023 18:51:28,1.201172,1,
21.10.2023 18:53:29,1.059028,1,
21.10.2023 18:55:29,1.027199,1,
21.10.2023 18:57:29,1.019242,1,
21.10.2023 18:59:30,1.277488,1,
21.10.2023 19:01:30,1.180556,1,
21.10.2023 19:03:30,1.059028,1,
21.10.2023 19:05:31,1.029369,1,
21.10.2023 19:07:31,1.19864,1,
21.10.2023 19:09:31,1.19213,1,
21.10.2023 19:11:32,1.06373,1,
21.10.2023 19:13:32,1.092303,1,
21.10.2023 19:15:32,1.327763,1,
21.10.2023 19:17:33,1.174407,1,
21.10.2023 19:19:33,1.104239,1,
21.10.2023 19:21:33,1.076751,1,
21.10.2023 19:23:33,1.048177,1,
21.10.2023 19:25:34,1.038412,1,
21.10.2023 19:27:34,1.12594,1,
21.10.2023 19:29:34,1.190321,1,
21.10.2023 19:31:35,1.208767,1,
21.10.2023 19:33:35,1.180556,1,
21.10.2023 19:35:35,1.148726,1,
21.10.2023 19:41:48,1.135706,1,
21.10.2023 19:41:48,1.135706,1,
21.10.2023 23:59:33,1.125217,1,
