TimeStamp,ValueNum,Validity,ValueString
21.10.2023 03:57:33,383,1,
21.10.2023 03:59:34,387,1,
21.10.2023 04:01:34,391,1,
21.10.2023 04:03:34,394.125,1,
21.10.2023 04:05:35,397.375,1,
21.10.2023 04:07:35,400.625,1,
21.10.2023 04:09:35,404,1,
21.10.2023 04:11:36,407.125,1,
21.10.2023 04:13:36,410.625,1,
21.10.2023 04:15:36,413.75,1,
21.10.2023 04:17:36,417,1,
21.10.2023 04:19:37,420.125,1,
21.10.2023 04:21:37,423.375,1,
21.10.2023 04:23:37,426.625,1,
21.10.2023 04:25:37,430,1,
21.10.2023 04:27:38,433.125,1,
21.10.2023 04:29:38,436.125,1,
21.10.2023 04:31:38,439.625,1,
21.10.2023 04:33:38,442.75,1,
21.10.2023 04:35:39,446,1,
21.10.2023 04:37:39,449.125,1,
21.10.2023 04:39:39,452.625,1,
21.10.2023 04:41:39,455.625,1,
21.10.2023 04:43:40,459.125,1,
21.10.2023 04:45:40,464,1,
21.10.2023 04:51:36,468.125,1,
21.10.2023 04:53:37,472,1,
21.10.2023 04:55:37,475.625,1,
21.10.2023 04:57:37,478.75,1,
21.10.2023 04:59:37,482,1,
21.10.2023 05:01:38,485.125,1,
21.10.2023 05:03:38,488.625,1,
21.10.2023 05:05:38,492,1,
21.10.2023 05:07:39,496.375,1,
21.10.2023 05:09:39,500,1,
21.10.2023 05:11:39,503.125,1,
21.10.2023 05:13:39,506.375,1,
21.10.2023 05:15:39,509.625,1,
21.10.2023 05:17:40,513,1,
21.10.2023 05:19:40,516.125,1,
21.10.2023 05:21:40,518.75,1,
21.10.2023 05:23:40,521.125,1,
21.10.2023 05:25:41,524,1,
21.10.2023 05:27:41,526.625,1,
21.10.2023 05:29:41,529.125,1,
21.10.2023 05:31:41,531.625,1,
21.10.2023 05:33:42,534.125,1,
21.10.2023 05:35:42,537,1,
21.10.2023 05:37:42,539.625,1,
21.10.2023 05:39:42,541.75,1,
21.10.2023 05:39:42,541.75,1,
21.10.2023 05:41:43,544.625,1,
21.10.2023 05:43:43,547.125,1,
21.10.2023 05:45:43,549.75,1,
21.10.2023 05:47:44,552.375,1,
21.10.2023 05:49:44,555.125,1,
21.10.2023 05:53:52,558,1,
21.10.2023 05:55:52,561.75,1,
21.10.2023 05:57:53,564.625,1,
21.10.2023 05:59:53,567.625,1,
21.10.2023 06:01:53,570.125,1,
21.10.2023 06:03:53,572.75,1,
21.10.2023 06:05:53,575.125,1,
21.10.2023 06:07:54,578,1,
21.10.2023 06:09:54,581,1,
21.10.2023 06:11:54,584.625,1,
21.10.2023 06:13:54,587.625,1,
21.10.2023 06:15:55,590,1,
21.10.2023 06:17:55,592.625,1,
21.10.2023 06:19:55,595.125,1,
21.10.2023 06:21:55,597.625,1,
21.10.2023 06:23:56,600.125,1,
21.10.2023 06:25:58,602.75,1,
21.10.2023 06:28:00,605.375,1,
21.10.2023 06:30:02,608,1,
21.10.2023 06:32:04,610.625,1,
21.10.2023 06:34:06,613.125,1,
21.10.2023 06:36:09,615.75,1,
21.10.2023 06:38:11,618.375,1,
21.10.2023 06:40:16,621.125,1,
21.10.2023 06:42:16,623.625,1,
21.10.2023 06:44:16,626,1,
21.10.2023 06:46:16,628.75,1,
21.10.2023 06:48:17,631.125,1,
21.10.2023 06:50:17,633.75,1,
21.10.2023 06:52:17,636.375,1,
21.10.2023 06:57:30,639,1,
21.10.2023 06:59:30,642,1,
21.10.2023 07:01:30,645.375,1,
21.10.2023 07:03:31,648.625,1,
21.10.2023 07:05:31,651.625,1,
21.10.2023 07:07:31,654.625,1,
21.10.2023 07:09:31,657.125,1,
21.10.2023 07:11:32,659.75,1,
21.10.2023 07:13:32,662.75,1,
21.10.2023 07:15:32,666.125,1,
21.10.2023 07:17:32,669,1,
21.10.2023 07:19:33,671.625,1,
21.10.2023 07:21:33,674.125,1,
21.10.2023 07:23:33,676.75,1,
21.10.2023 07:25:34,679.375,1,
21.10.2023 07:27:34,682,1,
21.10.2023 07:29:34,684.625,1,
21.10.2023 07:31:34,687,1,
21.10.2023 07:33:35,689.625,1,
21.10.2023 07:35:35,692.125,1,
21.10.2023 07:37:35,694.625,1,
21.10.2023 07:37:35,694.625,1,
21.10.2023 07:39:35,697.125,1,
21.10.2023 07:41:36,699.75,1,
21.10.2023 07:43:36,702.375,1,
21.10.2023 07:45:36,705,1,
21.10.2023 07:47:36,707.625,1,
21.10.2023 07:49:37,710,1,
21.10.2023 07:51:37,712.625,1,
21.10.2023 07:53:37,715.125,1,
21.10.2023 07:59:11,717.75,1,
21.10.2023 08:01:12,720.75,1,
21.10.2023 08:03:12,724.125,1,
21.10.2023 08:05:12,727.375,1,
21.10.2023 08:07:12,730.125,1,
21.10.2023 08:09:13,732.75,1,
21.10.2023 08:11:13,735.375,1,
21.10.2023 08:13:13,738,1,
21.10.2023 08:15:13,740.625,1,
21.10.2023 08:17:14,743.125,1,
21.10.2023 08:19:14,746.125,1,
21.10.2023 08:21:14,749.625,1,
21.10.2023 08:23:14,752,1,
21.10.2023 08:25:15,754.625,1,
21.10.2023 08:27:15,757.125,1,
21.10.2023 08:29:15,759.625,1,
21.10.2023 08:31:15,762.125,1,
21.10.2023 08:33:16,764.75,1,
21.10.2023 08:35:16,767.125,1,
21.10.2023 08:37:16,769.75,1,
21.10.2023 08:39:16,772.375,1,
21.10.2023 08:39:16,772.375,1,
21.10.2023 08:41:17,775,1,
21.10.2023 08:43:17,777.625,1,
21.10.2023 08:45:17,780.125,1,
21.10.2023 08:47:17,782.625,1,
21.10.2023 08:49:18,785.125,1,
21.10.2023 08:51:18,787.75,1,
21.10.2023 08:53:18,790.125,1,
21.10.2023 08:55:18,793,1,
21.10.2023 08:57:19,795.625,1,
21.10.2023 09:02:19,798.625,1,
21.10.2023 09:04:19,802.125,1,
21.10.2023 09:06:19,805.125,1,
21.10.2023 09:08:20,808,1,
21.10.2023 09:10:20,810.75,1,
21.10.2023 09:12:20,813.125,1,
21.10.2023 09:14:20,816,1,
21.10.2023 09:16:20,818.625,1,
21.10.2023 09:18:21,821.125,1,
21.10.2023 09:20:21,824,1,
21.10.2023 09:22:21,828.375,1,
21.10.2023 09:24:22,832.625,1,
21.10.2023 09:26:22,835.75,1,
21.10.2023 09:28:22,839,1,
21.10.2023 09:30:22,842.125,1,
21.10.2023 09:32:23,845.625,1,
21.10.2023 09:34:23,848.75,1,
21.10.2023 09:36:23,852,1,
21.10.2023 09:38:23,855.125,1,
21.10.2023 09:40:24,858.625,1,
21.10.2023 09:42:24,862,1,
21.10.2023 09:44:24,865,1,
21.10.2023 09:46:25,868.125,1,
21.10.2023 09:48:25,871.625,1,
21.10.2023 09:50:25,875,1,
21.10.2023 09:52:25,878.125,1,
21.10.2023 09:54:26,881.375,1,
21.10.2023 09:56:26,884.625,1,
21.10.2023 09:58:26,888,1,
21.10.2023 10:00:27,891.125,1,
21.10.2023 10:05:26,894.625,1,
21.10.2023 10:07:26,899,1,
21.10.2023 10:09:26,903.375,1,
21.10.2023 10:11:27,907,1,
21.10.2023 10:13:27,910.625,1,
21.10.2023 10:15:27,914,1,
21.10.2023 10:17:27,917.125,1,
21.10.2023 10:19:28,920.625,1,
21.10.2023 10:21:28,924.125,1,
21.10.2023 10:23:28,928.625,1,
21.10.2023 10:25:29,932.75,1,
21.10.2023 10:27:29,936,1,
21.10.2023 10:29:29,939.375,1,
21.10.2023 10:31:29,942.625,1,
21.10.2023 10:33:30,945.75,1,
21.10.2023 10:35:30,949.125,1,
21.10.2023 10:37:30,952.625,1,
21.10.2023 10:37:30,952.625,1,
21.10.2023 10:39:30,955.625,1,
21.10.2023 10:41:31,959.125,1,
21.10.2023 10:43:31,962.125,1,
21.10.2023 10:45:31,965.375,1,
21.10.2023 10:47:31,968.125,1,
21.10.2023 10:49:32,971.125,1,
21.10.2023 10:51:32,974.125,1,
21.10.2023 10:53:32,977.125,1,
21.10.2023 10:55:32,980.125,1,
21.10.2023 10:57:33,983.125,1,
21.10.2023 10:59:33,986.125,1,
21.10.2023 11:01:33,989.125,1,
21.10.2023 11:03:33,992.125,1,
21.10.2023 11:09:02,995.125,1,
21.10.2023 11:11:02,998.375,1,
21.10.2023 11:13:02,1002.625,1,
21.10.2023 11:15:03,1006,1,
21.10.2023 11:17:03,1009.125,1,
21.10.2023 11:19:03,1012.125,1,
21.10.2023 11:21:03,1015.125,1,
21.10.2023 11:23:04,1018.375,1,
21.10.2023 11:25:04,1021.625,1,
21.10.2023 11:27:04,1025.625,1,
21.10.2023 11:29:04,1029.375,1,
21.10.2023 11:31:05,1032.375,1,
21.10.2023 11:33:05,1035.375,1,
21.10.2023 11:35:05,1038.375,1,
21.10.2023 11:37:05,1041.375,1,
21.10.2023 11:39:06,1044.375,1,
21.10.2023 11:39:06,1044.375,1,
21.10.2023 11:41:06,1047.375,1,
21.10.2023 11:43:07,1050.375,1,
21.10.2023 11:45:07,1053.625,1,
21.10.2023 11:47:07,1056.625,1,
21.10.2023 11:49:07,1059.625,1,
21.10.2023 11:51:08,1062.625,1,
21.10.2023 11:53:08,1065.625,1,
21.10.2023 11:55:08,1068.625,1,
21.10.2023 11:57:08,1071.625,1,
21.10.2023 11:59:09,1074.625,1,
21.10.2023 12:01:09,1077.625,1,
21.10.2023 12:03:09,1080.625,1,
21.10.2023 12:05:09,1083.625,1,
21.10.2023 12:07:10,1086.625,1,
21.10.2023 12:12:02,1089.625,1,
21.10.2023 12:14:02,1092.625,1,
21.10.2023 12:16:02,1095.75,1,
21.10.2023 12:18:03,1099.375,1,
21.10.2023 12:20:03,1103.75,1,
21.10.2023 12:22:03,1107.75,1,
21.10.2023 12:24:04,1111.625,1,
21.10.2023 12:26:04,1114.75,1,
21.10.2023 12:28:04,1118.625,1,
21.10.2023 12:30:05,1122.75,1,
21.10.2023 12:32:05,1125.75,1,
21.10.2023 12:34:05,1129,1,
21.10.2023 12:36:05,1131.75,1,
21.10.2023 12:38:06,1135,1,
21.10.2023 12:40:06,1138.125,1,
21.10.2023 12:42:06,1141,1,
21.10.2023 12:44:07,1144.125,1,
21.10.2023 12:46:07,1147,1,
21.10.2023 12:48:07,1150.125,1,
21.10.2023 12:50:07,1153.125,1,
21.10.2023 12:52:08,1156.125,1,
21.10.2023 12:54:08,1159.125,1,
21.10.2023 12:56:08,1162.125,1,
21.10.2023 12:58:08,1165.375,1,
21.10.2023 13:00:09,1168.375,1,
21.10.2023 13:02:09,1171.375,1,
21.10.2023 13:04:09,1174.375,1,
21.10.2023 13:06:10,1177.625,1,
21.10.2023 13:08:10,1181,1,
21.10.2023 13:10:10,1184.125,1,
21.10.2023 13:16:06,1187.625,1,
21.10.2023 13:18:07,1191,1,
21.10.2023 13:20:07,1194.375,1,
21.10.2023 13:22:07,1197.75,1,
21.10.2023 13:24:07,1202.75,1,
21.10.2023 13:26:08,1207.75,1,
21.10.2023 13:28:08,1211.625,1,
21.10.2023 13:30:08,1215,1,
21.10.2023 13:32:09,1218.75,1,
21.10.2023 13:34:09,1223.625,1,
21.10.2023 13:36:09,1227.375,1,
21.10.2023 13:38:10,1230.75,1,
21.10.2023 13:38:10,1230.75,1,
21.10.2023 13:40:10,1234,1,
21.10.2023 13:42:10,1237.375,1,
21.10.2023 13:44:11,1240.75,1,
21.10.2023 13:46:11,1244.125,1,
21.10.2023 13:48:11,1247.375,1,
21.10.2023 13:50:11,1251,1,
21.10.2023 13:52:12,1254.125,1,
21.10.2023 13:54:12,1257.625,1,
21.10.2023 13:56:12,1260.75,1,
21.10.2023 13:58:13,1264.125,1,
21.10.2023 14:00:13,1267.625,1,
21.10.2023 14:02:13,1270.75,1,
21.10.2023 14:04:13,1274.125,1,
21.10.2023 14:06:14,1277.625,1,
21.10.2023 14:08:14,1280.75,1,
21.10.2023 14:10:14,1284.125,1,
21.10.2023 14:12:14,1287.625,1,
21.10.2023 14:14:15,1290.75,1,
21.10.2023 14:20:01,1294.125,1,
21.10.2023 14:22:01,1297.375,1,
21.10.2023 14:24:01,1300.75,1,
21.10.2023 14:26:02,1304,1,
21.10.2023 14:28:02,1307.625,1,
21.10.2023 14:30:02,1312.125,1,
21.10.2023 14:32:03,1317.125,1,
21.10.2023 14:34:03,1321.75,1,
21.10.2023 14:36:03,1326.375,1,
21.10.2023 14:38:04,1331.125,1,
21.10.2023 14:40:04,1334.625,1,
21.10.2023 14:42:04,1338,1,
21.10.2023 14:44:04,1341.125,1,
21.10.2023 14:46:05,1344.625,1,
21.10.2023 14:48:05,1348,1,
21.10.2023 14:50:05,1351.125,1,
21.10.2023 14:52:05,1354.625,1,
21.10.2023 14:54:06,1357.75,1,
21.10.2023 14:56:06,1361.125,1,
21.10.2023 14:58:06,1364.625,1,
21.10.2023 15:00:06,1367.75,1,
21.10.2023 15:02:07,1371,1,
21.10.2023 15:04:07,1374.375,1,
21.10.2023 15:06:07,1378,1,
21.10.2023 15:08:08,1381.125,1,
21.10.2023 15:10:08,1384.625,1,
21.10.2023 15:12:08,1387.75,1,
21.10.2023 15:14:08,1391.125,1,
21.10.2023 15:16:09,1394.625,1,
21.10.2023 15:18:09,1398,1,
21.10.2023 15:24:36,1401.125,1,
21.10.2023 15:26:36,1404.625,1,
21.10.2023 15:28:37,1407.75,1,
21.10.2023 15:30:37,1411.125,1,
21.10.2023 15:32:37,1415.625,1,
21.10.2023 15:34:37,1419.75,1,
21.10.2023 15:36:38,1424.75,1,
21.10.2023 15:38:38,1429,1,
21.10.2023 15:38:38,1429,1,
21.10.2023 15:40:38,1433.125,1,
21.10.2023 15:42:39,1438.125,1,
21.10.2023 15:44:39,1442.125,1,
21.10.2023 15:46:39,1445.625,1,
21.10.2023 15:48:40,1448.75,1,
21.10.2023 15:50:40,1452.125,1,
21.10.2023 15:52:40,1455.625,1,
21.10.2023 15:54:41,1459,1,
21.10.2023 15:56:41,1462.125,1,
21.10.2023 15:58:41,1465.375,1,
21.10.2023 16:00:41,1468.625,1,
21.10.2023 16:02:42,1472.125,1,
21.10.2023 16:04:42,1475.375,1,
21.10.2023 16:06:42,1478.75,1,
21.10.2023 16:08:43,1482,1,
21.10.2023 16:10:43,1485.125,1,
21.10.2023 16:12:43,1488.625,1,
21.10.2023 16:14:43,1491.75,1,
21.10.2023 16:16:44,1495.125,1,
21.10.2023 16:18:44,1498.625,1,
21.10.2023 16:20:44,1501.75,1,
21.10.2023 16:22:44,1505.125,1,
21.10.2023 16:29:26,1508.375,1,
21.10.2023 16:31:26,1511.75,1,
21.10.2023 16:33:26,1515,1,
21.10.2023 16:35:26,1518.375,1,
21.10.2023 16:37:27,1521.75,1,
21.10.2023 16:39:27,1525,1,
21.10.2023 16:41:27,1528.625,1,
21.10.2023 16:43:27,1532.625,1,
21.10.2023 16:45:28,1537.375,1,
21.10.2023 16:47:28,1541.625,1,
21.10.2023 16:49:29,1546,1,
21.10.2023 16:51:29,1551,1,
21.10.2023 16:53:29,1554.75,1,
21.10.2023 16:55:29,1558.125,1,
21.10.2023 16:57:30,1561.375,1,
21.10.2023 16:59:30,1564.625,1,
21.10.2023 17:01:30,1568,1,
21.10.2023 17:03:31,1571.125,1,
21.10.2023 17:05:31,1574.375,1,
21.10.2023 17:07:31,1577.125,1,
21.10.2023 17:09:31,1579.75,1,
21.10.2023 17:11:32,1582.375,1,
21.10.2023 17:13:32,1585,1,
21.10.2023 17:15:32,1587.625,1,
21.10.2023 17:17:32,1590.125,1,
21.10.2023 17:19:33,1593,1,
21.10.2023 17:21:33,1595.625,1,
21.10.2023 17:23:33,1598.125,1,
21.10.2023 17:25:34,1600.75,1,
21.10.2023 17:27:34,1603.125,1,
21.10.2023 17:33:36,1606,1,
21.10.2023 17:35:36,1608.625,1,
21.10.2023 17:37:37,1611.125,1,
21.10.2023 17:39:37,1613.75,1,
21.10.2023 17:41:37,1616.375,1,
21.10.2023 17:41:37,1616.375,1,
21.10.2023 17:43:38,1619,1,
21.10.2023 17:45:38,1621.75,1,
21.10.2023 17:47:38,1624.625,1,
21.10.2023 17:49:39,1628,1,
21.10.2023 17:51:39,1631.75,1,
21.10.2023 17:53:39,1635.125,1,
21.10.2023 17:55:40,1638.125,1,
21.10.2023 17:57:40,1642.125,1,
21.10.2023 17:59:40,1645,1,
21.10.2023 18:01:40,1647.625,1,
21.10.2023 18:03:41,1650,1,
21.10.2023 18:05:41,1652.625,1,
21.10.2023 18:07:41,1655.125,1,
21.10.2023 18:09:42,1658,1,
21.10.2023 18:11:42,1660.625,1,
21.10.2023 18:13:42,1663.125,1,
21.10.2023 18:15:43,1665.75,1,
21.10.2023 18:17:43,1668.625,1,
21.10.2023 18:19:43,1671.125,1,
21.10.2023 18:21:43,1673.625,1,
21.10.2023 18:23:44,1676.125,1,
21.10.2023 18:25:44,1678.75,1,
21.10.2023 18:27:44,1681.625,1,
21.10.2023 18:29:45,1684.125,1,
21.10.2023 18:31:45,1686.75,1,
21.10.2023 18:37:23,1689.375,1,
21.10.2023 18:39:23,1691.75,1,
21.10.2023 18:41:24,1694.625,1,
21.10.2023 18:43:24,1697.125,1,
21.10.2023 18:45:24,1699.75,1,
21.10.2023 18:47:28,1702.625,1,
21.10.2023 18:49:28,1705.125,1,
21.10.2023 18:51:28,1707.625,1,
21.10.2023 18:53:29,1710.375,1,
21.10.2023 18:55:29,1714,1,
21.10.2023 18:57:29,1717.75,1,
21.10.2023 18:59:30,1721.125,1,
21.10.2023 19:01:30,1725,1,
21.10.2023 19:03:30,1728.625,1,
21.10.2023 19:05:31,1731.125,1,
21.10.2023 19:07:31,1734,1,
21.10.2023 19:09:31,1736.625,1,
21.10.2023 19:11:32,1739.125,1,
21.10.2023 19:13:32,1741.75,1,
21.10.2023 19:15:32,1744.375,1,
21.10.2023 19:17:33,1747,1,
21.10.2023 19:19:33,1749.625,1,
21.10.2023 19:21:33,1752.125,1,
21.10.2023 19:23:33,1754.75,1,
21.10.2023 19:25:34,1757.125,1,
21.10.2023 19:27:34,1760,1,
21.10.2023 19:29:34,1762.375,1,
21.10.2023 19:31:35,1765,1,
21.10.2023 19:33:35,1767.625,1,
21.10.2023 19:35:35,1770.125,1,
21.10.2023 19:41:48,1772.75,1,
21.10.2023 19:41:48,1772.75,1,
21.10.2023 23:59:33,2102.375,1,
