TimeStamp,ValueNum,Validity,ValueString
21.10.2023 01:16:44,102.8625,1,
21.10.2023 01:17:44,106.5563,1,
21.10.2023 01:18:44,107.4,1,
21.10.2023 01:19:45,106.2875,1,
21.10.2023 01:20:45,105.975,1,
21.10.2023 01:21:45,104.7375,1,
21.10.2023 01:22:46,103.2438,1,
21.10.2023 01:23:46,103.6687,1,
21.10.2023 01:24:46,103.0875,1,
21.10.2023 01:25:46,100.6188,1,
21.10.2023 01:26:47,102.15,1,
21.10.2023 01:27:47,101.8313,1,
21.10.2023 01:28:48,100.0813,1,
21.10.2023 01:29:48,99.9875,1,
21.10.2023 01:30:48,100.3313,1,
21.10.2023 01:31:49,99.2,1,
21.10.2023 01:32:49,98.95,1,
21.10.2023 01:33:49,98.20625,1,
21.10.2023 01:34:50,99.89375,1,
21.10.2023 01:35:50,102.8688,1,
21.10.2023 01:36:50,101.6687,1,
21.10.2023 01:37:51,99.55625,1,
21.10.2023 01:38:51,96.83125,1,
21.10.2023 01:39:51,98.9125,1,
21.10.2023 01:40:52,98.775,1,
21.10.2023 01:43:42,100.1875,1,
21.10.2023 01:44:42,101.3187,1,
21.10.2023 01:45:43,99.0125,1,
21.10.2023 01:46:43,99.45625,1,
21.10.2023 01:47:43,98.49375,1,
21.10.2023 01:48:43,97.2375,1,
21.10.2023 01:49:44,96.80625,1,
21.10.2023 01:50:44,96.5375,1,
21.10.2023 01:51:44,95.68125,1,
21.10.2023 01:52:45,96.4875,1,
21.10.2023 01:53:45,96.7,1,
21.10.2023 01:54:45,96.525,1,
21.10.2023 01:55:46,96.66875,1,
21.10.2023 01:56:46,96.775,1,
21.10.2023 01:57:46,96.375,1,
21.10.2023 01:58:47,96.7875,1,
21.10.2023 01:59:47,96.38125,1,
21.10.2023 02:00:47,95.66875,1,
21.10.2023 02:01:47,97.21875,1,
21.10.2023 02:02:48,95.3625,1,
21.10.2023 02:03:48,95.93125,1,
21.10.2023 02:04:49,96.26875,1,
21.10.2023 02:05:49,98.0625,1,
21.10.2023 02:06:50,97.3,1,
21.10.2023 02:07:50,95.84375,1,
21.10.2023 02:08:50,96.76875,1,
21.10.2023 02:09:51,94.9625,1,
21.10.2023 02:10:51,97.225,1,
21.10.2023 02:11:51,98.96875,1,
21.10.2023 02:12:52,94.1125,1,
21.10.2023 02:13:52,94.5375,1,
21.10.2023 02:14:52,95.8625,1,
21.10.2023 02:15:53,90.91875,1,
21.10.2023 02:16:53,90.34375,1,
21.10.2023 02:17:54,94.775,1,
21.10.2023 02:18:54,95.45,1,
21.10.2023 02:19:54,95.14375,1,
21.10.2023 02:20:54,96.94375,1,
21.10.2023 02:21:55,95.04375,1,
21.10.2023 02:22:55,96.31875,1,
21.10.2023 02:23:56,92.9875,1,
21.10.2023 02:24:56,91.03125,1,
21.10.2023 02:25:56,96.4375,1,
21.10.2023 02:26:57,92.2375,1,
21.10.2023 02:27:57,92.7125,1,
21.10.2023 02:28:57,94.53125,1,
21.10.2023 02:29:58,98.7625,1,
21.10.2023 02:30:58,98.25625,1,
21.10.2023 02:31:58,96.95625,1,
21.10.2023 02:32:59,98.69375,1,
21.10.2023 02:33:59,97.2875,1,
21.10.2023 02:34:59,97.5125,1,
21.10.2023 02:36:00,95.73125,1,
21.10.2023 02:37:00,95.7,1,
21.10.2023 02:38:00,98.65,1,
21.10.2023 02:39:01,99.33125,1,
21.10.2023 02:40:01,99.7,1,
21.10.2023 02:41:01,96.14375,1,
21.10.2023 02:44:03,91.30625,1,
21.10.2023 02:45:03,89.2375,1,
21.10.2023 02:46:04,86.8875,1,
21.10.2023 02:47:04,86.91875,1,
21.10.2023 02:48:04,85.9875,1,
21.10.2023 02:49:05,84.38125,1,
21.10.2023 02:50:05,86.4625,1,
21.10.2023 02:51:05,85.875,1,
21.10.2023 02:52:06,88.2,1,
21.10.2023 02:53:06,86.13125,1,
21.10.2023 02:54:06,84.31875,1,
21.10.2023 02:55:06,84.84375,1,
21.10.2023 02:56:07,85.5375,1,
21.10.2023 02:57:07,88.28125,1,
21.10.2023 02:58:08,86.6625,1,
21.10.2023 02:59:08,87.2375,1,
21.10.2023 03:00:08,86.6875,1,
21.10.2023 03:01:09,85.4375,1,
21.10.2023 03:02:09,83.95,1,
21.10.2023 03:03:09,80.69375,1,
21.10.2023 03:04:10,84.6,1,
21.10.2023 03:05:10,84.83125,1,
21.10.2023 03:06:10,85.575,1,
21.10.2023 03:07:11,83.80625,1,
21.10.2023 03:08:11,86.6375,1,
21.10.2023 03:09:11,85.91875,1,
21.10.2023 03:10:11,85.75625,1,
21.10.2023 03:11:12,84.625,1,
21.10.2023 03:12:12,85.1875,1,
21.10.2023 03:13:12,83.425,1,
21.10.2023 03:14:12,82.49375,1,
21.10.2023 03:15:13,78.8375,1,
21.10.2023 03:16:13,81.20625,1,
21.10.2023 03:17:14,79.44375,1,
21.10.2023 03:18:14,78.675,1,
21.10.2023 03:19:14,76.35625,1,
21.10.2023 03:20:14,73.85625,1,
21.10.2023 03:21:15,72.8,1,
21.10.2023 03:22:15,76.74375,1,
21.10.2023 03:23:15,75.2625,1,
21.10.2023 03:24:15,74.89375,1,
21.10.2023 03:25:16,76.76875,1,
21.10.2023 03:26:16,76.075,1,
21.10.2023 03:27:16,79.4,1,
21.10.2023 03:28:16,78.51875,1,
21.10.2023 03:29:16,81.8375,1,
21.10.2023 03:30:17,79.9375,1,
21.10.2023 03:31:17,74.46875,1,
21.10.2023 03:32:17,76.51875,1,
21.10.2023 03:33:18,76.9,1,
21.10.2023 03:34:18,75.46875,1,
21.10.2023 03:35:18,76.5375,1,
21.10.2023 03:36:18,75.15625,1,
21.10.2023 03:37:19,75.29375,1,
21.10.2023 03:38:19,74.975,1,
21.10.2023 03:39:20,74.4,1,
21.10.2023 03:40:20,71.80625,1,
21.10.2023 03:41:20,72.9,1,
21.10.2023 03:39:20,74.4,1,
21.10.2023 03:40:20,71.80625,1,
21.10.2023 03:41:20,72.9,1,
21.10.2023 03:43:41,72.75625,1,
21.10.2023 03:44:41,73,1,
21.10.2023 03:45:42,73.2,1,
21.10.2023 03:46:42,70.88125,1,
21.10.2023 03:47:42,70.88125,1,
21.10.2023 03:48:43,70.475,1,
21.10.2023 03:49:43,71.18125,1,
21.10.2023 03:50:43,70.53125,1,
21.10.2023 03:51:43,67.65,1,
21.10.2023 03:52:44,67.19375,1,
21.10.2023 03:53:44,64.76875,1,
21.10.2023 03:54:44,63.20625,1,
21.10.2023 03:55:44,65.26875,1,
21.10.2023 03:56:45,62.68125,1,
21.10.2023 03:57:45,65.25,1,
21.10.2023 03:58:45,63.1375,1,
21.10.2023 03:59:45,63.6125,1,
21.10.2023 04:00:45,62.525,1,
21.10.2023 04:01:46,58.70625,1,
21.10.2023 04:02:46,58.03125,1,
21.10.2023 04:03:46,59.08125,1,
21.10.2023 04:04:46,56.73125,1,
21.10.2023 04:05:46,61.3625,1,
21.10.2023 04:06:46,58.74375,1,
21.10.2023 04:07:47,60.10625,1,
21.10.2023 04:08:48,68.46875,1,
21.10.2023 04:09:48,67.48125,1,
21.10.2023 04:10:48,66.2625,1,
21.10.2023 04:11:48,62.34375,1,
21.10.2023 04:12:48,58.1375,1,
21.10.2023 04:13:48,61.03125,1,
21.10.2023 04:14:49,58.49375,1,
21.10.2023 04:15:49,60.3375,1,
21.10.2023 04:16:49,58.625,1,
21.10.2023 04:17:49,56.59375,1,
21.10.2023 04:18:49,51.45625,1,
21.10.2023 04:19:49,50.85,1,
21.10.2023 04:20:50,48.0875,1,
21.10.2023 04:21:50,44.7875,1,
21.10.2023 04:22:50,44.9375,1,
21.10.2023 04:23:50,43.975,1,
21.10.2023 04:24:50,43.99375,1,
21.10.2023 04:25:50,46.0875,1,
21.10.2023 04:26:51,47.575,1,
21.10.2023 04:27:51,48.34375,1,
21.10.2023 04:28:51,46.8875,1,
21.10.2023 04:29:51,48.8625,1,
21.10.2023 04:30:51,47.20625,1,
21.10.2023 04:31:52,48.3,1,
21.10.2023 04:32:52,47.66875,1,
21.10.2023 04:33:52,45.325,1,
21.10.2023 04:34:52,47.4625,1,
21.10.2023 04:35:52,47.80625,1,
21.10.2023 04:36:53,46.04375,1,
21.10.2023 04:37:53,46.69375,1,
21.10.2023 04:38:53,49.5375,1,
21.10.2023 04:39:53,48.69375,1,
21.10.2023 04:40:54,48.03125,1,
21.10.2023 04:43:41,48.875,1,
21.10.2023 04:44:41,49.36875,1,
21.10.2023 04:45:41,52.03125,1,
21.10.2023 04:46:41,52.5125,1,
21.10.2023 04:47:41,58.4375,1,
21.10.2023 04:48:42,70.375,1,
21.10.2023 04:49:42,71.84375,1,
21.10.2023 04:50:42,73.90625,1,
21.10.2023 04:51:43,76.63125,1,
21.10.2023 04:52:43,75.875,1,
21.10.2023 04:53:43,74.98125,1,
21.10.2023 04:54:43,76.775,1,
21.10.2023 04:55:43,75.85625,1,
21.10.2023 04:56:43,75.35625,1,
21.10.2023 04:57:44,75.5625,1,
21.10.2023 04:58:44,75.00625,1,
21.10.2023 04:59:45,74.43125,1,
21.10.2023 05:00:45,73.125,1,
21.10.2023 05:01:45,72.55,1,
21.10.2023 05:02:46,69.85,1,
21.10.2023 05:03:46,74.43125,1,
21.10.2023 05:04:46,78.14375,1,
21.10.2023 05:05:46,79.49375,1,
21.10.2023 05:06:47,61.225,1,
21.10.2023 05:07:47,87.55,1,
21.10.2023 05:08:47,81.63125,1,
21.10.2023 05:09:47,79.96875,1,
21.10.2023 05:10:48,83.475,1,
21.10.2023 05:11:48,82.93125,1,
21.10.2023 05:12:48,82.1,1,
21.10.2023 05:13:48,81.65,1,
21.10.2023 05:14:48,82.81875,1,
21.10.2023 05:15:49,84.36875,1,
21.10.2023 05:16:49,84.13125,1,
21.10.2023 05:17:49,80.44375,1,
21.10.2023 05:18:50,81.34375,1,
21.10.2023 05:19:50,88.91875,1,
21.10.2023 05:20:50,90.16875,1,
21.10.2023 05:21:50,90.4875,1,
21.10.2023 05:22:50,90.50625,1,
21.10.2023 05:23:51,91.44375,1,
21.10.2023 05:24:51,90.8875,1,
21.10.2023 05:25:51,92.74375,1,
21.10.2023 05:26:52,94.1125,1,
21.10.2023 05:27:52,93.64375,1,
21.10.2023 05:28:52,92.44375,1,
21.10.2023 05:29:52,93.78125,1,
21.10.2023 05:30:53,93.13125,1,
21.10.2023 05:31:53,92.48125,1,
21.10.2023 05:32:53,91.50625,1,
21.10.2023 05:33:53,92.725,1,
21.10.2023 05:34:53,92.84375,1,
21.10.2023 05:35:54,93.34375,1,
21.10.2023 05:36:54,92.56875,1,
21.10.2023 05:37:54,93.7875,1,
21.10.2023 05:38:54,94.1875,1,
21.10.2023 05:39:54,92.70625,1,
21.10.2023 05:40:55,93.2625,1,
21.10.2023 05:39:54,92.70625,1,
21.10.2023 05:40:55,93.2625,1,
21.10.2023 05:43:39,91.08125,1,
21.10.2023 05:44:39,93.71875,1,
21.10.2023 05:45:40,90.80625,1,
21.10.2023 05:46:40,90.375,1,
21.10.2023 05:47:40,91.1375,1,
21.10.2023 05:48:41,90.19375,1,
21.10.2023 05:49:41,89.63125,1,
21.10.2023 05:50:41,89.775,1,
21.10.2023 05:51:41,88.725,1,
21.10.2023 05:52:42,87.83125,1,
21.10.2023 05:53:42,87.9375,1,
21.10.2023 05:54:42,88.18125,1,
21.10.2023 05:55:42,88.66875,1,
21.10.2023 05:56:42,89.25625,1,
21.10.2023 05:57:43,90.33125,1,
21.10.2023 05:58:43,88.825,1,
21.10.2023 05:59:43,88.775,1,
21.10.2023 06:00:43,88.01875,1,
21.10.2023 06:01:44,87.66875,1,
21.10.2023 06:02:44,88.79375,1,
21.10.2023 06:03:44,89.6625,1,
21.10.2023 06:04:44,90.9125,1,
21.10.2023 06:05:44,89.3375,1,
21.10.2023 06:06:45,87.7875,1,
21.10.2023 06:07:45,87.35625,1,
21.10.2023 06:08:45,86.85,1,
21.10.2023 06:09:46,83.425,1,
21.10.2023 06:10:46,80.625,1,
21.10.2023 06:11:46,78.4875,1,
21.10.2023 06:12:46,77.96875,1,
21.10.2023 06:13:47,79.7125,1,
21.10.2023 06:14:47,81.31875,1,
21.10.2023 06:15:47,83.2625,1,
21.10.2023 06:16:47,83.68125,1,
21.10.2023 06:17:48,84.60625,1,
21.10.2023 06:18:48,85.6375,1,
21.10.2023 06:19:48,84.925,1,
21.10.2023 06:20:48,85.15,1,
21.10.2023 06:21:49,85.5125,1,
21.10.2023 06:22:49,85.85,1,
21.10.2023 06:23:49,86.1625,1,
21.10.2023 06:24:50,85.9875,1,
21.10.2023 06:25:50,86.89375,1,
21.10.2023 06:26:50,85.04375,1,
21.10.2023 06:27:50,85.75,1,
21.10.2023 06:28:51,86.08125,1,
21.10.2023 06:29:51,87.15,1,
21.10.2023 06:30:51,86.3125,1,
21.10.2023 06:31:52,86.1375,1,
21.10.2023 06:32:52,86.4625,1,
21.10.2023 06:33:52,86.6625,1,
21.10.2023 06:34:52,82.91875,1,
21.10.2023 06:35:53,84.2875,1,
21.10.2023 06:36:53,85.75625,1,
21.10.2023 06:37:53,86.4875,1,
21.10.2023 06:38:53,86.80625,1,
21.10.2023 06:39:53,86.38125,1,
21.10.2023 06:40:54,87.5375,1,
21.10.2023 06:43:53,93.26875,1,
21.10.2023 06:44:53,92.45,1,
21.10.2023 06:45:53,92.04375,1,
21.10.2023 06:46:54,94.925,1,
21.10.2023 06:47:54,92.1375,1,
21.10.2023 06:48:54,91.2125,1,
21.10.2023 06:49:54,92.40625,1,
21.10.2023 06:50:54,93.3125,1,
21.10.2023 06:51:55,95.40625,1,
21.10.2023 06:52:55,94.1125,1,
21.10.2023 06:53:55,94.525,1,
21.10.2023 06:54:55,94.725,1,
21.10.2023 06:55:56,94.63125,1,
21.10.2023 06:56:56,92.43125,1,
21.10.2023 06:57:56,92.25625,1,
21.10.2023 06:58:57,92.0625,1,
21.10.2023 06:59:57,93.53125,1,
21.10.2023 07:00:57,94.61875,1,
21.10.2023 07:01:57,94.125,1,
21.10.2023 07:02:58,92.16875,1,
21.10.2023 07:03:58,91.78125,1,
21.10.2023 07:04:58,93.45625,1,
21.10.2023 07:05:59,91.03125,1,
21.10.2023 07:06:59,89.84375,1,
21.10.2023 07:08:00,91.91875,1,
21.10.2023 07:09:00,93.21875,1,
21.10.2023 07:10:00,90.2375,1,
21.10.2023 07:11:01,91.1125,1,
21.10.2023 07:12:01,98.025,1,
21.10.2023 07:13:01,98.4375,1,
21.10.2023 07:14:01,97.79375,1,
21.10.2023 07:15:01,98.7875,1,
21.10.2023 07:16:02,97.15625,1,
21.10.2023 07:17:02,95.8125,1,
21.10.2023 07:18:02,95.73125,1,
21.10.2023 07:19:03,95.14375,1,
21.10.2023 07:20:03,92.9625,1,
21.10.2023 07:21:03,93.2125,1,
21.10.2023 07:22:03,94.0875,1,
21.10.2023 07:23:04,94.54375,1,
21.10.2023 07:24:04,92.5375,1,
21.10.2023 07:25:04,90.5875,1,
21.10.2023 07:26:04,91.15625,1,
21.10.2023 07:27:05,88.76875,1,
21.10.2023 07:28:05,88.2,1,
21.10.2023 07:29:06,87.55,1,
21.10.2023 07:30:06,87.225,1,
21.10.2023 07:31:06,86.8,1,
21.10.2023 07:32:07,81.45,1,
21.10.2023 07:33:07,81.5625,1,
21.10.2023 07:34:07,79.94375,1,
21.10.2023 07:35:08,84.05625,1,
21.10.2023 07:36:08,88.04375,1,
21.10.2023 07:37:09,87.14375,1,
21.10.2023 07:38:09,87.55,1,
21.10.2023 07:39:09,86.64375,1,
21.10.2023 07:40:10,86.075,1,
21.10.2023 07:41:10,86.55625,1,
21.10.2023 07:38:09,87.55,1,
21.10.2023 07:39:09,86.64375,1,
21.10.2023 07:40:10,86.075,1,
21.10.2023 07:41:10,86.55625,1,
21.10.2023 07:45:34,85.99375,1,
21.10.2023 07:46:35,87.74375,1,
21.10.2023 07:47:35,87.96875,1,
21.10.2023 07:48:35,86.91875,1,
21.10.2023 07:49:36,81.18125,1,
21.10.2023 07:50:36,85.0875,1,
21.10.2023 07:51:36,88.36875,1,
21.10.2023 07:52:37,88.675,1,
21.10.2023 07:53:37,86.5375,1,
21.10.2023 07:54:38,84.63125,1,
21.10.2023 07:55:38,83.33125,1,
21.10.2023 07:56:38,85.7125,1,
21.10.2023 07:57:39,85.15,1,
21.10.2023 07:58:39,82.35,1,
21.10.2023 07:59:39,84.26875,1,
21.10.2023 08:00:39,86.09375,1,
21.10.2023 08:01:40,85.59375,1,
21.10.2023 08:02:40,84.74375,1,
21.10.2023 08:03:40,85.0375,1,
21.10.2023 08:04:41,91.09375,1,
21.10.2023 08:05:41,92.225,1,
21.10.2023 08:06:42,93.8,1,
21.10.2023 08:07:42,95.8625,1,
21.10.2023 08:08:42,94.8875,1,
21.10.2023 08:09:42,95.6,1,
21.10.2023 08:10:43,93.83125,1,
21.10.2023 08:11:43,93.26875,1,
21.10.2023 08:12:43,90.85625,1,
21.10.2023 08:13:44,88.74375,1,
21.10.2023 08:14:44,91.1,1,
21.10.2023 08:15:44,91.89375,1,
21.10.2023 08:16:45,90.7375,1,
21.10.2023 08:17:46,87.825,1,
21.10.2023 08:18:46,86.64375,1,
21.10.2023 08:19:46,85.59375,1,
21.10.2023 08:20:47,84.60625,1,
21.10.2023 08:21:47,84.0125,1,
21.10.2023 08:22:47,83.64375,1,
21.10.2023 08:23:47,81.66875,1,
21.10.2023 08:24:47,82.2125,1,
21.10.2023 08:25:48,82.74375,1,
21.10.2023 08:26:48,82.2,1,
21.10.2023 08:27:48,81.74375,1,
21.10.2023 08:28:49,82.38125,1,
21.10.2023 08:29:49,82.0875,1,
21.10.2023 08:30:49,82.6125,1,
21.10.2023 08:31:50,82.14375,1,
21.10.2023 08:32:50,82.59375,1,
21.10.2023 08:33:50,81.03125,1,
21.10.2023 08:34:50,79.00625,1,
21.10.2023 08:35:51,80.475,1,
21.10.2023 08:36:51,79.29375,1,
21.10.2023 08:37:51,79.6125,1,
21.10.2023 08:38:52,78.1875,1,
21.10.2023 08:39:52,76.4125,1,
21.10.2023 08:40:52,77.05,1,
21.10.2023 08:39:52,76.4125,1,
21.10.2023 08:40:52,77.05,1,
21.10.2023 08:43:41,73.5375,1,
21.10.2023 08:44:41,72.2375,1,
21.10.2023 08:45:41,70.5625,1,
21.10.2023 08:46:42,73.55,1,
21.10.2023 08:47:42,72.50625,1,
21.10.2023 08:48:43,69.70625,1,
21.10.2023 08:49:43,74.625,1,
21.10.2023 08:50:43,77.0875,1,
21.10.2023 08:51:44,75.6125,1,
21.10.2023 08:52:44,77.43125,1,
21.10.2023 08:53:44,75.1875,1,
21.10.2023 08:54:45,74.625,1,
21.10.2023 08:55:45,74.31875,1,
21.10.2023 08:56:45,74.94375,1,
21.10.2023 08:57:45,76.25,1,
21.10.2023 08:58:46,76.25,1,
21.10.2023 08:59:46,69.475,1,
21.10.2023 09:00:46,79.69375,1,
21.10.2023 09:01:47,75.79375,1,
21.10.2023 09:02:47,75.30625,1,
21.10.2023 09:03:47,74.675,1,
21.10.2023 09:04:48,70.9875,1,
21.10.2023 09:05:48,68.85625,1,
21.10.2023 09:06:48,70.03125,1,
21.10.2023 09:07:49,72.88125,1,
21.10.2023 09:08:49,71.61875,1,
21.10.2023 09:09:50,70.9125,1,
21.10.2023 09:10:50,70.9,1,
21.10.2023 09:11:50,69.575,1,
21.10.2023 09:12:51,69.56875,1,
21.10.2023 09:13:51,68.1,1,
21.10.2023 09:14:51,68.175,1,
21.10.2023 09:15:51,68.0625,1,
21.10.2023 09:16:52,73.7875,1,
21.10.2023 09:17:52,70.95625,1,
21.10.2023 09:18:52,75.7375,1,
21.10.2023 09:19:52,73.28125,1,
21.10.2023 09:20:53,71.0625,1,
21.10.2023 09:21:53,70.01875,1,
21.10.2023 09:22:53,74.98125,1,
21.10.2023 09:23:54,73.475,1,
21.10.2023 09:24:54,71.8875,1,
21.10.2023 09:25:54,70.26875,1,
21.10.2023 09:26:55,71.75625,1,
21.10.2023 09:27:55,67.99375,1,
21.10.2023 09:28:55,67.85625,1,
21.10.2023 09:29:55,68.3875,1,
21.10.2023 09:30:56,70.35625,1,
21.10.2023 09:31:56,69.48125,1,
21.10.2023 09:32:56,68.90625,1,
21.10.2023 09:33:56,70.88125,1,
21.10.2023 09:34:57,71.025,1,
21.10.2023 09:35:57,65.275,1,
21.10.2023 09:36:58,64.9,1,
21.10.2023 09:37:58,67.00625,1,
21.10.2023 09:38:58,64.76875,1,
21.10.2023 09:39:58,64.63125,1,
21.10.2023 09:40:59,61.825,1,
21.10.2023 10:38:03,61.5125,1,
21.10.2023 10:39:03,60.7,1,
21.10.2023 10:40:04,59.3375,1,
21.10.2023 10:41:08,61.9,1,
21.10.2023 10:44:25,64.31875,1,
21.10.2023 10:45:25,62.65,1,
21.10.2023 10:46:26,67.11875,1,
21.10.2023 10:47:26,66.4375,1,
21.10.2023 10:48:26,64.28125,1,
21.10.2023 10:49:27,60.91875,1,
21.10.2023 10:50:27,59.5125,1,
21.10.2023 10:51:27,58.1875,1,
21.10.2023 10:52:28,55.15625,1,
21.10.2023 10:53:28,53.40625,1,
21.10.2023 10:54:28,55.69375,1,
21.10.2023 10:55:29,55.85625,1,
21.10.2023 10:56:29,55.89375,1,
21.10.2023 10:57:29,47.4375,1,
21.10.2023 10:58:30,58.725,1,
21.10.2023 10:59:30,65.825,1,
21.10.2023 11:00:30,63.1,1,
21.10.2023 11:01:31,66.0125,1,
21.10.2023 11:02:31,67.29375,1,
21.10.2023 11:03:31,65.20625,1,
21.10.2023 11:04:32,64.0375,1,
21.10.2023 11:05:32,60.8375,1,
21.10.2023 11:06:33,64.29375,1,
21.10.2023 11:07:33,63.44375,1,
21.10.2023 11:08:33,61.175,1,
21.10.2023 11:09:33,62.63125,1,
21.10.2023 11:10:33,67.21875,1,
21.10.2023 11:11:34,63.90625,1,
21.10.2023 11:12:34,62.5,1,
21.10.2023 11:13:34,61.6625,1,
21.10.2023 11:14:35,64.71875,1,
21.10.2023 11:15:35,60.875,1,
21.10.2023 11:16:35,61.4,1,
21.10.2023 11:17:36,58.64375,1,
21.10.2023 11:18:36,62.71875,1,
21.10.2023 11:19:36,63.2,1,
21.10.2023 11:20:37,59.81875,1,
21.10.2023 11:21:38,55.6375,1,
21.10.2023 11:22:38,55.44375,1,
21.10.2023 11:23:38,53.8125,1,
21.10.2023 11:24:39,56.975,1,
21.10.2023 11:25:39,55.6375,1,
21.10.2023 11:26:39,56.89375,1,
21.10.2023 11:27:40,60.90625,1,
21.10.2023 11:28:40,61.3625,1,
21.10.2023 11:29:40,58.88125,1,
21.10.2023 11:30:41,57.2625,1,
21.10.2023 11:31:42,55.15,1,
21.10.2023 11:32:42,58.21875,1,
21.10.2023 11:33:42,56.04375,1,
21.10.2023 11:34:42,54.6875,1,
21.10.2023 11:35:43,56.875,1,
21.10.2023 11:36:43,54.9625,1,
21.10.2023 11:37:44,55.68125,1,
21.10.2023 11:38:44,52.6,1,
21.10.2023 11:39:44,56.0125,1,
21.10.2023 11:40:45,54.88125,1,
21.10.2023 11:39:44,56.0125,1,
21.10.2023 11:40:45,54.88125,1,
21.10.2023 11:43:44,52.78125,1,
21.10.2023 11:44:50,53.0625,1,
21.10.2023 11:45:50,51.04375,1,
21.10.2023 11:46:51,53.93125,1,
21.10.2023 11:47:51,58.05,1,
21.10.2023 11:48:51,55.9,1,
21.10.2023 11:49:52,56.06875,1,
21.10.2023 11:50:52,55.26875,1,
21.10.2023 11:51:52,55.4125,1,
21.10.2023 11:52:53,56.0625,1,
21.10.2023 11:53:53,55.7,1,
21.10.2023 11:54:54,53.26875,1,
21.10.2023 11:55:54,61.175,1,
21.10.2023 11:56:55,55.05,1,
21.10.2023 11:57:55,57.36875,1,
21.10.2023 11:58:56,52.825,1,
21.10.2023 11:59:56,56.5625,1,
21.10.2023 12:00:56,58.875,1,
21.10.2023 12:01:57,58.48125,1,
21.10.2023 12:02:57,55.95625,1,
21.10.2023 12:03:57,51.4625,1,
21.10.2023 12:04:58,56.06875,1,
21.10.2023 12:05:58,65.6125,1,
21.10.2023 12:06:58,67.78125,1,
21.10.2023 12:07:59,69.3875,1,
21.10.2023 12:08:59,63.3625,1,
21.10.2023 12:09:59,62.99375,1,
21.10.2023 12:11:00,65.28125,1,
21.10.2023 12:12:00,66.24375,1,
21.10.2023 12:13:00,67.78125,1,
21.10.2023 12:14:01,71.18125,1,
21.10.2023 12:15:01,68.225,1,
21.10.2023 12:16:01,69.1875,1,
21.10.2023 12:17:01,68.05,1,
21.10.2023 12:18:02,66.63125,1,
21.10.2023 12:19:02,65.3,1,
21.10.2023 12:20:02,63.875,1,
21.10.2023 12:21:03,68.35625,1,
