TimeStamp,ValueNum,Validity,ValueString
21.10.2023 06:22:58,13.06351,1,
21.10.2023 06:23:13,0,1,
21.10.2023 06:35:58,1.360677,1,
21.10.2023 06:36:58,13.82162,1,
21.10.2023 06:37:59,12.35894,1,
21.10.2023 06:38:13,0,1,
21.10.2023 06:50:58,0.745804,1,
21.10.2023 06:51:59,13.74855,1,
21.10.2023 06:52:21,13.81944,1,
21.10.2023 06:55:57,13.94604,1,
21.10.2023 06:56:25,0,1,
21.10.2023 07:06:59,1.401187,1,
21.10.2023 07:07:59,13.77387,1,
21.10.2023 07:08:59,13.08811,1,
21.10.2023 07:09:14,0,1,
21.10.2023 07:20:59,13.51201,1,
21.10.2023 07:21:59,13.73626,1,
21.10.2023 07:22:52,0,1,
21.10.2023 07:35:59,13.70153,1,
21.10.2023 07:36:57,13.83608,1,
21.10.2023 07:37:53,0,1,
21.10.2023 07:37:53,0,1,
21.10.2023 07:50:59,13.62413,1,
21.10.2023 07:51:59,13.9294,1,
21.10.2023 07:52:54,0,1,
21.10.2023 08:07:58,13.63137,1,
21.10.2023 08:08:59,13.83681,1,
21.10.2023 08:09:47,0,1,
21.10.2023 08:21:59,13.6603,1,
21.10.2023 08:22:59,13.93374,1,
21.10.2023 08:23:40,0,1,
21.10.2023 08:36:59,13.56699,1,
21.10.2023 08:37:59,14.01042,1,
21.10.2023 08:38:42,0,1,
21.10.2023 08:51:59,13.56264,1,
21.10.2023 08:52:59,13.97208,1,
21.10.2023 08:53:43,0,1,
21.10.2023 09:07:59,13.55903,1,
21.10.2023 09:08:59,13.8303,1,
21.10.2023 09:09:53,0,1,
21.10.2023 09:21:59,4.999276,1,
21.10.2023 09:22:59,13.81727,1,
21.10.2023 09:23:31,0,1,
21.10.2023 09:36:59,13.82234,1,
21.10.2023 09:37:59,14.08709,1,
21.10.2023 09:38:29,0,1,
21.10.2023 09:51:58,13.9822,1,
21.10.2023 09:52:59,14.06467,1,
21.10.2023 09:53:28,0,1,
21.10.2023 10:08:59,13.94748,1,
21.10.2023 10:09:52,0,1,
21.10.2023 10:21:59,9.489296,1,
21.10.2023 10:22:59,14.05888,1,
21.10.2023 10:23:30,0,1,
21.10.2023 10:35:59,13.77532,1,
21.10.2023 10:36:59,13.76447,1,
21.10.2023 10:37:59,0,1,
21.10.2023 10:37:59,0,1,
21.10.2023 10:50:59,13.63136,1,
21.10.2023 10:51:59,13.88165,1,
21.10.2023 10:52:59,0,1,
21.10.2023 11:09:58,13.71383,1,
21.10.2023 11:10:59,13.79268,1,
21.10.2023 11:11:11,0,1,
21.10.2023 11:22:59,13.62775,1,
21.10.2023 11:23:59,13.80932,1,
21.10.2023 11:24:50,0,1,
21.10.2023 11:36:58,13.74132,1,
21.10.2023 11:37:58,14.0068,1,
21.10.2023 11:38:35,0,1,
21.10.2023 11:51:59,13.7377,1,
21.10.2023 11:52:58,14.05165,1,
21.10.2023 11:53:32,0,1,
21.10.2023 12:06:59,13.74783,1,
21.10.2023 12:07:59,13.95689,1,
21.10.2023 12:08:32,0.8174189,1,
21.10.2023 12:11:26,0,1,
21.10.2023 12:22:59,13.82595,1,
21.10.2023 12:23:59,1.598669,1,
21.10.2023 12:24:01,0,1,
21.10.2023 12:35:59,13.75796,1,
21.10.2023 12:36:59,13.91638,1,
21.10.2023 12:37:28,0,1,
21.10.2023 12:50:58,13.62992,1,
21.10.2023 12:51:58,13.8831,1,
21.10.2023 12:52:28,0,1,
21.10.2023 13:05:58,13.62196,1,
21.10.2023 13:06:59,13.89612,1,
21.10.2023 13:07:28,0,1,
21.10.2023 13:23:59,13.63136,1,
21.10.2023 13:24:55,0,1,
21.10.2023 13:35:58,13.71383,1,
21.10.2023 13:36:58,14.06395,1,
21.10.2023 13:37:40,0,1,
21.10.2023 13:50:58,13.80353,1,
21.10.2023 13:51:58,14.1059,1,
21.10.2023 13:52:38,0,1,
21.10.2023 14:05:59,13.77966,1,
21.10.2023 14:06:58,13.97063,1,
21.10.2023 14:07:38,0,1,
21.10.2023 14:24:59,13.85561,1,
21.10.2023 14:25:59,14.02705,1,
21.10.2023 14:26:24,0,1,
21.10.2023 14:35:59,13.72107,1,
21.10.2023 14:36:58,13.94169,1,
21.10.2023 14:37:19,0,1,
21.10.2023 14:49:58,13.69647,1,
21.10.2023 14:50:59,13.83753,1,
21.10.2023 14:51:58,0,1,
21.10.2023 15:04:59,13.60677,1,
21.10.2023 15:05:58,13.68924,1,
21.10.2023 15:06:56,0,1,
21.10.2023 15:24:59,13.67188,1,
21.10.2023 15:25:59,13.81727,1,
21.10.2023 15:26:23,0,1,
21.10.2023 15:36:59,9.698354,1,
21.10.2023 15:37:59,13.88961,1,
21.10.2023 15:38:41,0,1,
21.10.2023 15:38:41,0,1,
21.10.2023 15:49:59,13.7037,1,
21.10.2023 15:50:59,13.93663,1,
21.10.2023 15:51:42,0,1,
21.10.2023 16:04:59,13.61834,1,
21.10.2023 16:05:59,13.95544,1,
21.10.2023 16:06:43,0,1,
21.10.2023 16:19:59,13.57277,1,
21.10.2023 16:20:59,13.93012,1,
21.10.2023 16:21:42,0,1,
21.10.2023 16:39:58,13.71094,1,
21.10.2023 16:40:59,13.99378,1,
21.10.2023 16:41:19,0,1,
21.10.2023 16:50:59,13.55758,1,
21.10.2023 16:51:59,13.8274,1,
21.10.2023 16:52:22,0,1,
21.10.2023 17:05:58,13.66392,1,
21.10.2023 17:06:59,13.93012,1,
21.10.2023 17:07:23,0,1,
21.10.2023 17:20:59,13.64583,1,
21.10.2023 17:21:58,13.90263,1,
21.10.2023 17:22:21,0,1,
21.10.2023 17:39:58,13.74349,1,
21.10.2023 17:40:59,13.94965,1,
21.10.2023 17:41:25,0,1,
21.10.2023 17:52:59,13.84549,1,
21.10.2023 17:53:59,4.416233,1,
21.10.2023 17:54:04,0,1,
21.10.2023 18:05:58,13.6972,1,
21.10.2023 18:06:59,14.01548,1,
21.10.2023 18:07:45,0,1,
21.10.2023 18:20:58,13.65379,1,
21.10.2023 18:21:59,13.94097,1,
21.10.2023 18:22:44,0,1,
21.10.2023 18:39:59,13.71672,1,
21.10.2023 18:40:59,14.11242,1,
21.10.2023 18:41:24,0,1,
21.10.2023 18:53:59,4.598523,1,
21.10.2023 18:54:59,13.95616,1,
21.10.2023 18:55:26,0,1,
21.10.2023 19:04:58,6.121961,1,
21.10.2023 19:05:59,13.78183,1,
21.10.2023 19:06:58,9.43504,1,
21.10.2023 19:07:10,0,1,
21.10.2023 19:19:59,5.499854,1,
21.10.2023 19:20:59,13.87587,1,
21.10.2023 19:21:59,9.657843,1,
21.10.2023 19:22:10,0,1,
21.10.2023 19:34:59,5.703124,1,
21.10.2023 19:35:55,13.87876,1,
21.10.2023 19:40:59,13.97497,1,
21.10.2023 19:41:22,0,1,
