TimeStamp,ValueNum,Validity,ValueString
21.10.2023 01:29:48,-172.9,1,
21.10.2023 01:30:48,-172.1875,1,
21.10.2023 01:31:49,-171.475,1,
21.10.2023 01:32:49,-171,1,
21.10.2023 01:33:49,-169.8125,1,
21.10.2023 01:34:50,-169.1,1,
21.10.2023 01:35:50,-168.3875,1,
21.10.2023 01:36:50,-167.675,1,
21.10.2023 01:37:51,-167.2,1,
21.10.2023 01:38:51,-166.725,1,
21.10.2023 01:39:51,-166.0125,1,
21.10.2023 01:40:52,-165.775,1,
21.10.2023 01:43:42,-164.5875,1,
21.10.2023 01:44:42,-164.35,1,
21.10.2023 01:45:43,-164.825,1,
21.10.2023 01:46:43,-165.0625,1,
21.10.2023 01:47:43,-165.3,1,
21.10.2023 01:48:43,-165.3,1,
21.10.2023 01:49:44,-173.375,1,
21.10.2023 01:50:44,-177.4125,1,
21.10.2023 01:51:44,-179.7875,1,
21.10.2023 01:52:45,-181.45,1,
21.10.2023 01:53:45,-182.4,1,
21.10.2023 01:54:45,-183.1125,1,
21.10.2023 01:55:46,-183.825,1,
21.10.2023 01:56:46,-184.3,1,
21.10.2023 01:57:46,-184.3,1,
21.10.2023 01:58:47,-184.3,1,
21.10.2023 01:59:47,-184.0625,1,
21.10.2023 02:00:47,-184.0625,1,
21.10.2023 02:01:47,-183.825,1,
21.10.2023 02:02:48,-183.5875,1,
21.10.2023 02:03:48,-183.1125,1,
21.10.2023 02:04:49,-182.6375,1,
21.10.2023 02:05:49,-182.4,1,
21.10.2023 02:06:50,-182.1625,1,
21.10.2023 02:07:50,-181.6875,1,
21.10.2023 02:08:50,-181.45,1,
21.10.2023 02:09:51,-180.5,1,
21.10.2023 02:10:51,-179.55,1,
21.10.2023 02:11:51,-179.075,1,
21.10.2023 02:12:52,-178.125,1,
21.10.2023 02:13:52,-177.65,1,
21.10.2023 02:14:52,-177.175,1,
21.10.2023 02:15:53,-176.4625,1,
21.10.2023 02:16:53,-176.225,1,
21.10.2023 02:17:54,-175.75,1,
21.10.2023 02:18:54,-175.275,1,
21.10.2023 02:19:54,-174.8,1,
21.10.2023 02:20:54,-174.325,1,
21.10.2023 02:21:55,-173.85,1,
21.10.2023 02:22:55,-173.375,1,
21.10.2023 02:23:56,-172.9,1,
21.10.2023 02:24:56,-172.425,1,
21.10.2023 02:25:56,-171.95,1,
21.10.2023 02:26:57,-171.7125,1,
21.10.2023 02:27:57,-170.2875,1,
21.10.2023 02:28:57,-169.1,1,
21.10.2023 02:29:58,-174.8,1,
21.10.2023 02:30:58,-178.125,1,
21.10.2023 02:31:58,-180.025,1,
21.10.2023 02:32:59,-181.2125,1,
21.10.2023 02:33:59,-182.4,1,
21.10.2023 02:34:59,-183.1125,1,
21.10.2023 02:36:00,-183.5875,1,
21.10.2023 02:37:00,-184.0625,1,
21.10.2023 02:38:00,-184.3,1,
21.10.2023 02:39:01,-184.3,1,
21.10.2023 02:40:01,-184.3,1,
21.10.2023 02:41:01,-184.3,1,
21.10.2023 02:44:03,-183.825,1,
21.10.2023 02:45:03,-183.825,1,
21.10.2023 02:46:04,-183.35,1,
21.10.2023 02:47:04,-183.1125,1,
21.10.2023 02:48:04,-182.6375,1,
21.10.2023 02:49:05,-182.1625,1,
21.10.2023 02:50:05,-181.6875,1,
21.10.2023 02:51:05,-181.45,1,
21.10.2023 02:52:06,-181.2125,1,
21.10.2023 02:53:06,-180.5,1,
21.10.2023 02:54:06,-180.5,1,
21.10.2023 02:55:06,-180.2625,1,
21.10.2023 02:56:07,-180.025,1,
21.10.2023 02:57:07,-180.025,1,
21.10.2023 02:58:08,-179.7875,1,
21.10.2023 02:59:08,-179.7875,1,
21.10.2023 03:00:08,-38.2375,1,
21.10.2023 03:01:09,-109.9625,1,
21.10.2023 03:02:09,-100.7,1,
21.10.2023 03:03:09,-104.7375,1,
21.10.2023 03:04:10,-122.075,1,
21.10.2023 03:05:10,-131.575,1,
21.10.2023 03:06:10,-137.75,1,
21.10.2023 03:07:11,-140.8375,1,
21.10.2023 03:08:11,-178.6,1,
21.10.2023 03:09:11,-191.6625,1,
21.10.2023 03:10:11,-195.9375,1,
21.10.2023 03:11:12,-198.3125,1,
21.10.2023 03:12:12,-199.975,1,
21.10.2023 03:13:12,-200.6875,1,
21.10.2023 03:14:12,-201.1625,1,
21.10.2023 03:15:13,-201.1625,1,
21.10.2023 03:16:13,-201.1625,1,
21.10.2023 03:17:14,-201.4,1,
21.10.2023 03:18:14,-201.4,1,
21.10.2023 03:19:14,-201.4,1,
21.10.2023 03:20:14,-201.1625,1,
21.10.2023 03:21:15,-200.925,1,
21.10.2023 03:22:15,-200.45,1,
21.10.2023 03:23:15,-200.2125,1,
21.10.2023 03:24:15,-199.975,1,
21.10.2023 03:25:16,-199.2625,1,
21.10.2023 03:26:16,-199.025,1,
21.10.2023 03:27:16,-197.8375,1,
21.10.2023 03:28:16,-196.65,1,
21.10.2023 03:29:16,-195.4625,1,
21.10.2023 03:30:17,-194.5125,1,
21.10.2023 03:31:17,-193.8,1,
21.10.2023 03:32:17,-192.85,1,
21.10.2023 03:33:18,-192.1375,1,
21.10.2023 03:34:18,-191.425,1,
21.10.2023 03:35:18,-190.475,1,
21.10.2023 03:36:18,-190,1,
21.10.2023 03:37:19,-189.2875,1,
21.10.2023 03:38:19,-188.8125,1,
21.10.2023 03:39:20,-188.575,1,
21.10.2023 03:40:20,-188.3375,1,
21.10.2023 03:41:20,-187.8625,1,
21.10.2023 03:39:20,-188.575,1,
21.10.2023 03:40:20,-188.3375,1,
21.10.2023 03:41:20,-187.8625,1,
21.10.2023 03:43:41,-187.3875,1,
21.10.2023 03:44:41,-187.15,1,
21.10.2023 03:45:42,-186.9125,1,
21.10.2023 03:46:42,-186.675,1,
21.10.2023 03:47:42,-186.4375,1,
21.10.2023 03:48:43,-185.9625,1,
21.10.2023 03:49:43,-185.9625,1,
21.10.2023 03:50:43,-185.725,1,
21.10.2023 03:51:43,-185.725,1,
21.10.2023 03:52:44,-185.4875,1,
21.10.2023 03:53:44,-185.0125,1,
21.10.2023 03:54:44,-185.0125,1,
21.10.2023 03:55:44,-184.775,1,
21.10.2023 03:56:45,-184.5375,1,
21.10.2023 03:57:45,-184.3,1,
21.10.2023 03:58:45,-184.3,1,
21.10.2023 03:59:45,-184.0625,1,
21.10.2023 04:00:45,-184.0625,1,
21.10.2023 04:01:46,-184.0625,1,
21.10.2023 04:02:46,-183.825,1,
21.10.2023 04:03:46,-183.5875,1,
21.10.2023 04:04:46,-183.5875,1,
21.10.2023 04:05:46,-183.5875,1,
21.10.2023 04:06:46,-183.5875,1,
21.10.2023 04:07:47,-183.1125,1,
21.10.2023 04:08:48,-183.1125,1,
21.10.2023 04:09:48,-182.4,1,
21.10.2023 04:10:48,-181.925,1,
21.10.2023 04:11:48,-181.45,1,
21.10.2023 04:12:48,-180.975,1,
21.10.2023 04:13:48,-180.5,1,
21.10.2023 04:14:49,-180.2625,1,
21.10.2023 04:15:49,-179.7875,1,
21.10.2023 04:16:49,-179.55,1,
21.10.2023 04:17:49,-179.55,1,
21.10.2023 04:18:49,-179.075,1,
21.10.2023 04:19:49,-178.8375,1,
21.10.2023 04:20:50,-178.8375,1,
21.10.2023 04:21:50,-178.6,1,
21.10.2023 04:22:50,-178.3625,1,
21.10.2023 04:23:50,-178.125,1,
21.10.2023 04:24:50,-177.8875,1,
21.10.2023 04:25:50,-177.8875,1,
21.10.2023 04:26:51,-177.65,1,
21.10.2023 04:27:51,-177.65,1,
21.10.2023 04:28:51,-177.4125,1,
21.10.2023 04:29:51,-177.175,1,
21.10.2023 04:30:51,-176.9375,1,
21.10.2023 04:31:52,-176.9375,1,
21.10.2023 04:32:52,-176.7,1,
21.10.2023 04:33:52,-176.4625,1,
21.10.2023 04:34:52,-176.4625,1,
21.10.2023 04:35:52,-176.225,1,
21.10.2023 04:36:53,-176.225,1,
21.10.2023 04:37:53,-175.9875,1,
21.10.2023 04:38:53,-175.75,1,
21.10.2023 04:39:53,-175.75,1,
21.10.2023 04:40:54,-175.275,1,
21.10.2023 04:43:41,-174.8,1,
21.10.2023 04:44:41,-174.5625,1,
21.10.2023 04:45:41,-174.325,1,
21.10.2023 04:46:41,-174.0875,1,
21.10.2023 04:47:41,-173.85,1,
21.10.2023 04:48:42,-173.6125,1,
21.10.2023 04:49:42,-173.375,1,
21.10.2023 04:50:42,-173.375,1,
21.10.2023 04:51:43,-173.375,1,
21.10.2023 04:52:43,-173.1375,1,
21.10.2023 04:53:43,-172.9,1,
21.10.2023 04:54:43,-172.9,1,
21.10.2023 04:55:43,-172.6625,1,
21.10.2023 04:56:43,-172.425,1,
21.10.2023 04:57:44,-172.425,1,
21.10.2023 04:58:44,-172.1875,1,
21.10.2023 04:59:45,-171.95,1,
21.10.2023 05:00:45,-84.55,1,
21.10.2023 05:01:45,-118.5125,1,
21.10.2023 05:02:46,-96.425,1,
21.10.2023 05:03:46,-107.825,1,
21.10.2023 05:04:46,-116.6125,1,
21.10.2023 05:05:46,-123.7375,1,
21.10.2023 05:06:47,-129.9125,1,
21.10.2023 05:07:47,-134.1875,1,
21.10.2023 05:08:47,-137.5125,1,
21.10.2023 05:09:47,-140.3625,1,
21.10.2023 05:10:48,-142.7375,1,
21.10.2023 05:11:48,-144.875,1,
21.10.2023 05:12:48,-146.5375,1,
21.10.2023 05:13:48,-147.725,1,
21.10.2023 05:14:48,-148.9125,1,
21.10.2023 05:15:49,-150.3375,1,
21.10.2023 05:16:49,-151.05,1,
21.10.2023 05:17:49,-151.7625,1,
21.10.2023 05:18:50,-152.475,1,
21.10.2023 05:19:50,-153.425,1,
21.10.2023 05:20:50,-156.9875,1,
21.10.2023 05:21:50,-165.0625,1,
21.10.2023 05:22:50,-168.8625,1,
21.10.2023 05:23:51,-171.7125,1,
21.10.2023 05:24:51,-174.0875,1,
21.10.2023 05:25:51,-175.9875,1,
21.10.2023 05:26:52,-177.175,1,
21.10.2023 05:27:52,-178.3625,1,
21.10.2023 05:28:52,-179.075,1,
21.10.2023 05:29:52,-179.7875,1,
21.10.2023 05:30:53,-180.2625,1,
21.10.2023 05:31:53,-180.7375,1,
21.10.2023 05:32:53,-180.975,1,
21.10.2023 05:33:53,-181.45,1,
21.10.2023 05:34:53,-181.925,1,
21.10.2023 05:35:54,-182.4,1,
21.10.2023 05:36:54,-182.875,1,
21.10.2023 05:37:54,-183.1125,1,
21.10.2023 05:38:54,-183.35,1,
21.10.2023 05:39:54,-183.5875,1,
21.10.2023 05:40:55,-183.825,1,
21.10.2023 05:39:54,-183.5875,1,
21.10.2023 05:40:55,-183.825,1,
21.10.2023 05:43:39,-184.5375,1,
21.10.2023 05:44:39,-184.5375,1,
21.10.2023 05:45:40,-184.775,1,
21.10.2023 05:46:40,-185.0125,1,
21.10.2023 05:47:40,-185.0125,1,
21.10.2023 05:48:41,-185.0125,1,
21.10.2023 05:49:41,-185.25,1,
21.10.2023 05:50:41,-185.25,1,
21.10.2023 05:51:41,-185.4875,1,
21.10.2023 05:52:42,-185.4875,1,
21.10.2023 05:53:42,-185.4875,1,
21.10.2023 05:54:42,-185.4875,1,
21.10.2023 05:55:42,-185.4875,1,
21.10.2023 05:56:42,-185.725,1,
21.10.2023 05:57:43,-185.725,1,
21.10.2023 05:58:43,-185.725,1,
21.10.2023 05:59:43,-185.725,1,
21.10.2023 06:00:43,-185.725,1,
21.10.2023 06:01:44,-185.4875,1,
21.10.2023 06:02:44,-185.4875,1,
21.10.2023 06:03:44,-185.4875,1,
21.10.2023 06:04:44,-185.4875,1,
21.10.2023 06:05:44,-185.25,1,
21.10.2023 06:06:45,-185.25,1,
21.10.2023 06:07:45,-185.25,1,
21.10.2023 06:08:45,-185.25,1,
21.10.2023 06:09:46,-185.25,1,
21.10.2023 06:10:46,-185.25,1,
21.10.2023 06:11:46,-185.0125,1,
21.10.2023 06:12:46,-185.0125,1,
21.10.2023 06:13:47,-184.775,1,
21.10.2023 06:14:47,-184.775,1,
21.10.2023 06:15:47,-184.5375,1,
21.10.2023 06:16:47,-184.3,1,
21.10.2023 06:17:48,-184.0625,1,
21.10.2023 06:18:48,-184.0625,1,
21.10.2023 06:19:48,-183.825,1,
21.10.2023 06:20:48,-183.5875,1,
21.10.2023 06:21:49,-183.35,1,
21.10.2023 06:22:49,-183.1125,1,
21.10.2023 06:23:49,-183.1125,1,
21.10.2023 06:24:50,-182.6375,1,
21.10.2023 06:25:50,-182.6375,1,
21.10.2023 06:26:50,-182.1625,1,
21.10.2023 06:27:50,-181.925,1,
21.10.2023 06:28:51,-181.6875,1,
21.10.2023 06:29:51,-181.45,1,
21.10.2023 06:30:51,-181.2125,1,
21.10.2023 06:31:52,-180.5,1,
21.10.2023 06:32:52,-180.2625,1,
21.10.2023 06:33:52,-179.55,1,
21.10.2023 06:34:52,-178.8375,1,
21.10.2023 06:35:53,-176.4625,1,
21.10.2023 06:36:53,-174.325,1,
21.10.2023 06:37:53,-173.6125,1,
21.10.2023 06:38:53,-173.375,1,
21.10.2023 06:39:53,-184.5375,1,
21.10.2023 06:40:54,-188.1,1,
21.10.2023 06:43:53,-192.85,1,
21.10.2023 06:44:53,-193.8,1,
21.10.2023 06:45:53,-194.0375,1,
21.10.2023 06:46:54,-194.0375,1,
21.10.2023 06:47:54,-194.0375,1,
21.10.2023 06:48:54,-193.8,1,
21.10.2023 06:49:54,-193.8,1,
21.10.2023 06:50:54,-193.5625,1,
21.10.2023 06:51:55,-193.5625,1,
21.10.2023 06:52:55,-193.5625,1,
21.10.2023 06:53:55,-193.325,1,
21.10.2023 06:54:55,-193.325,1,
21.10.2023 06:55:56,-193.0875,1,
21.10.2023 06:56:56,-193.0875,1,
21.10.2023 06:57:56,-192.6125,1,
21.10.2023 06:58:57,-192.375,1,
21.10.2023 06:59:57,-191.6625,1,
21.10.2023 07:00:57,-190.7125,1,
21.10.2023 07:01:57,-99.0375,1,
21.10.2023 07:02:58,-110.2,1,
21.10.2023 07:03:58,-94.525,1,
21.10.2023 07:04:58,-44.8875,1,
21.10.2023 07:05:59,-50.825,1,
21.10.2023 07:06:59,-60.325,1,
21.10.2023 07:08:00,-71.725,1,
21.10.2023 07:09:00,-84.7875,1,
21.10.2023 07:10:00,-96.9,1,
21.10.2023 07:11:01,-106.4,1,
21.10.2023 07:12:01,-114.7125,1,
21.10.2023 07:13:01,-120.8875,1,
21.10.2023 07:14:01,-126.1125,1,
21.10.2023 07:15:01,-130.3875,1,
21.10.2023 07:16:02,-133.95,1,
21.10.2023 07:17:02,-137.0375,1,
21.10.2023 07:18:02,-139.65,1,
21.10.2023 07:19:03,-141.075,1,
21.10.2023 07:20:03,-139.8875,1,
21.10.2023 07:21:03,-145.1125,1,
21.10.2023 07:22:03,-151.2875,1,
21.10.2023 07:23:04,-154.85,1,
21.10.2023 07:24:04,-157.9375,1,
21.10.2023 07:25:04,-160.3125,1,
21.10.2023 07:26:04,-162.45,1,
21.10.2023 07:27:05,-164.35,1,
21.10.2023 07:28:05,-165.775,1,
21.10.2023 07:29:06,-167.2,1,
21.10.2023 07:30:06,-168.625,1,
21.10.2023 07:31:06,-169.575,1,
21.10.2023 07:32:07,-170.2875,1,
21.10.2023 07:33:07,-171,1,
21.10.2023 07:34:07,-171.2375,1,
21.10.2023 07:35:08,-171.95,1,
21.10.2023 07:36:08,-172.425,1,
21.10.2023 07:37:09,-173.1375,1,
21.10.2023 07:38:09,-173.375,1,
21.10.2023 07:39:09,-173.6125,1,
21.10.2023 07:40:10,-173.85,1,
21.10.2023 07:41:10,-173.375,1,
21.10.2023 07:38:09,-173.375,1,
21.10.2023 07:39:09,-173.6125,1,
21.10.2023 07:40:10,-173.85,1,
21.10.2023 07:41:10,-173.375,1,
21.10.2023 07:45:34,-167.2,1,
21.10.2023 07:46:35,-174.5625,1,
21.10.2023 07:47:35,-177.4125,1,
21.10.2023 07:48:35,-180.5,1,
21.10.2023 07:49:36,-186.2,1,
21.10.2023 07:50:36,-188.575,1,
21.10.2023 07:51:36,-190,1,
21.10.2023 07:52:37,-190.7125,1,
21.10.2023 07:53:37,-191.1875,1,
21.10.2023 07:54:38,-191.425,1,
21.10.2023 07:55:38,-191.425,1,
21.10.2023 07:56:38,-191.425,1,
21.10.2023 07:57:39,-191.1875,1,
21.10.2023 07:58:39,-191.1875,1,
21.10.2023 07:59:39,-190.475,1,
21.10.2023 08:00:39,-188.3375,1,
21.10.2023 08:01:40,-184.5375,1,
21.10.2023 08:02:40,-181.2125,1,
21.10.2023 08:03:40,-178.6,1,
21.10.2023 08:04:41,-177.175,1,
21.10.2023 08:05:41,-183.1125,1,
21.10.2023 08:06:42,-185.9625,1,
21.10.2023 08:07:42,-187.15,1,
21.10.2023 08:08:42,-187.3875,1,
21.10.2023 08:09:42,-187.15,1,
21.10.2023 08:10:43,-186.9125,1,
21.10.2023 08:11:43,-186.4375,1,
21.10.2023 08:12:43,-185.725,1,
21.10.2023 08:13:44,-183.5875,1,
21.10.2023 08:14:44,-180.7375,1,
21.10.2023 08:15:44,-185.25,1,
21.10.2023 08:16:45,-189.7625,1,
21.10.2023 08:17:46,-191.1875,1,
21.10.2023 08:18:46,-191.9,1,
21.10.2023 08:19:46,-191.1875,1,
21.10.2023 08:20:47,-190.7125,1,
21.10.2023 08:21:47,-189.7625,1,
21.10.2023 08:22:47,-189.05,1,
21.10.2023 08:23:47,-188.1,1,
21.10.2023 08:24:47,-187.15,1,
21.10.2023 08:25:48,-186.4375,1,
21.10.2023 08:26:48,-185.4875,1,
21.10.2023 08:27:48,-185.25,1,
21.10.2023 08:28:49,-187.15,1,
21.10.2023 08:29:49,-188.8125,1,
21.10.2023 08:30:49,-189.7625,1,
21.10.2023 08:31:50,-190.2375,1,
21.10.2023 08:32:50,-190.2375,1,
21.10.2023 08:33:50,-190,1,
21.10.2023 08:34:50,-188.3375,1,
21.10.2023 08:35:51,-186.675,1,
21.10.2023 08:36:51,-185.4875,1,
21.10.2023 08:37:51,-197.3625,1,
21.10.2023 08:38:52,-200.925,1,
21.10.2023 08:39:52,-201.875,1,
21.10.2023 08:40:52,-201.875,1,
21.10.2023 08:39:52,-201.875,1,
21.10.2023 08:40:52,-201.875,1,
21.10.2023 08:43:41,-199.975,1,
21.10.2023 08:44:41,-199.5,1,
21.10.2023 08:45:41,-199.025,1,
21.10.2023 08:46:42,-198.7875,1,
21.10.2023 08:47:42,-198.3125,1,
21.10.2023 08:48:43,-196.175,1,
21.10.2023 08:49:43,-194.5125,1,
21.10.2023 08:50:43,-193.0875,1,
21.10.2023 08:51:44,-192.1375,1,
21.10.2023 08:52:44,-190.95,1,
21.10.2023 08:53:44,-190,1,
21.10.2023 08:54:45,-189.05,1,
21.10.2023 08:55:45,-188.1,1,
21.10.2023 08:56:45,-187.3875,1,
21.10.2023 08:57:45,-186.4375,1,
21.10.2023 08:58:46,-185.4875,1,
21.10.2023 08:59:46,-184.5375,1,
21.10.2023 09:00:46,-183.5875,1,
21.10.2023 09:01:47,-103.075,1,
21.10.2023 09:02:47,-124.2125,1,
21.10.2023 09:03:47,-101.175,1,
21.10.2023 09:04:48,-104.7375,1,
21.10.2023 09:05:48,-123.5,1,
21.10.2023 09:06:48,-137.9875,1,
21.10.2023 09:07:49,-148.4375,1,
21.10.2023 09:08:49,-155.5625,1,
21.10.2023 09:09:50,-161.025,1,
21.10.2023 09:10:50,-164.825,1,
21.10.2023 09:11:50,-167.675,1,
21.10.2023 09:12:51,-170.05,1,
21.10.2023 09:13:51,-172.1875,1,
21.10.2023 09:14:51,-173.85,1,
21.10.2023 09:15:51,-174.8,1,
21.10.2023 09:16:52,-175.275,1,
21.10.2023 09:17:52,-175.75,1,
21.10.2023 09:18:52,-175.5125,1,
21.10.2023 09:19:52,-173.85,1,
21.10.2023 09:20:53,-171.475,1,
21.10.2023 09:21:53,-169.1,1,
21.10.2023 09:22:53,-167.675,1,
21.10.2023 09:23:54,-176.9375,1,
21.10.2023 09:24:54,-182.875,1,
21.10.2023 09:25:54,-186.2,1,
21.10.2023 09:26:55,-188.575,1,
21.10.2023 09:27:55,-190.2375,1,
21.10.2023 09:28:55,-191.425,1,
21.10.2023 09:29:55,-192.1375,1,
21.10.2023 09:30:56,-192.6125,1,
21.10.2023 09:31:56,-192.85,1,
21.10.2023 09:32:56,-193.0875,1,
21.10.2023 09:33:56,-193.325,1,
21.10.2023 09:34:57,-193.0875,1,
21.10.2023 09:35:57,-192.85,1,
21.10.2023 09:36:58,-192.6125,1,
21.10.2023 09:37:58,-192.6125,1,
21.10.2023 09:38:58,-192.375,1,
21.10.2023 09:39:58,-192.1375,1,
21.10.2023 09:40:59,-191.9,1,
21.10.2023 10:38:03,-193.325,1,
21.10.2023 10:39:03,-193.325,1,
21.10.2023 10:40:04,-193.325,1,
21.10.2023 10:41:08,-193.0875,1,
21.10.2023 10:44:25,-193.0875,1,
21.10.2023 10:45:25,-193.0875,1,
21.10.2023 10:46:26,-193.0875,1,
21.10.2023 10:47:26,-192.85,1,
21.10.2023 10:48:26,-193.0875,1,
21.10.2023 10:49:27,-193.0875,1,
21.10.2023 10:50:27,-192.85,1,
21.10.2023 10:51:27,-192.85,1,
21.10.2023 10:52:28,-193.0875,1,
21.10.2023 10:53:28,-192.85,1,
21.10.2023 10:54:28,-192.85,1,
21.10.2023 10:55:29,-192.85,1,
21.10.2023 10:56:29,-193.0875,1,
21.10.2023 10:57:29,-193.0875,1,
21.10.2023 10:58:30,-193.0875,1,
21.10.2023 10:59:30,-192.85,1,
21.10.2023 11:00:30,-192.85,1,
21.10.2023 11:01:31,-158.8875,1,
21.10.2023 11:02:31,-157.225,1,
21.10.2023 11:03:31,-160.7875,1,
21.10.2023 11:04:32,-147.725,1,
21.10.2023 11:05:32,-132.7625,1,
21.10.2023 11:06:33,-146.775,1,
21.10.2023 11:07:33,-145.825,1,
21.10.2023 11:08:33,-152,1,
21.10.2023 11:09:33,-158.4125,1,
21.10.2023 11:10:33,-162.45,1,
21.10.2023 11:11:34,-165.3,1,
21.10.2023 11:12:34,-167.4375,1,
21.10.2023 11:13:34,-169.1,1,
21.10.2023 11:14:35,-170.2875,1,
21.10.2023 11:15:35,-171.7125,1,
21.10.2023 11:16:35,-172.425,1,
21.10.2023 11:17:36,-173.375,1,
21.10.2023 11:18:36,-173.85,1,
21.10.2023 11:19:36,-174.325,1,
21.10.2023 11:20:37,-175.0375,1,
21.10.2023 11:21:38,-175.275,1,
21.10.2023 11:22:38,-175.275,1,
21.10.2023 11:23:38,-175.5125,1,
21.10.2023 11:24:39,-175.75,1,
21.10.2023 11:25:39,-175.75,1,
21.10.2023 11:26:39,-175.75,1,
21.10.2023 11:27:40,-175.9875,1,
21.10.2023 11:28:40,-175.9875,1,
21.10.2023 11:29:40,-175.75,1,
21.10.2023 11:30:41,-175.75,1,
21.10.2023 11:31:42,-175.75,1,
21.10.2023 11:32:42,-175.5125,1,
21.10.2023 11:33:42,-175.275,1,
21.10.2023 11:34:42,-175.0375,1,
21.10.2023 11:35:43,-175.0375,1,
21.10.2023 11:36:43,-175.0375,1,
21.10.2023 11:37:44,-174.8,1,
21.10.2023 11:38:44,-174.8,1,
21.10.2023 11:39:44,-174.5625,1,
21.10.2023 11:40:45,-174.5625,1,
21.10.2023 11:39:44,-174.5625,1,
21.10.2023 11:40:45,-174.5625,1,
21.10.2023 11:43:44,-173.85,1,
21.10.2023 11:44:50,-173.375,1,
21.10.2023 11:45:50,-173.1375,1,
21.10.2023 11:46:51,-172.6625,1,
21.10.2023 11:47:51,-170.2875,1,
21.10.2023 11:48:51,-167.9125,1,
21.10.2023 11:49:52,-166.4875,1,
21.10.2023 11:50:52,-165.0625,1,
21.10.2023 11:51:52,-164.1125,1,
21.10.2023 11:52:53,-163.1625,1,
21.10.2023 11:53:53,-174.5625,1,
21.10.2023 11:54:54,-179.55,1,
21.10.2023 11:55:54,-180.2625,1,
21.10.2023 11:56:55,-180.7375,1,
21.10.2023 11:57:55,-180.5,1,
21.10.2023 11:58:56,-180.2625,1,
