TimeStamp,ValueNum,Validity,ValueString
21.10.2023 02:45:14,44.3,1,
21.10.2023 02:47:14,44.3,1,
21.10.2023 02:49:14,44.3,1,
21.10.2023 02:51:14,44.3,1,
21.10.2023 02:53:15,44.3,1,
21.10.2023 02:55:15,44.3,1,
21.10.2023 02:57:15,44.3,1,
21.10.2023 02:59:15,44.3,1,
21.10.2023 03:01:16,44.3,1,
21.10.2023 03:03:16,44.3,1,
21.10.2023 03:05:16,44.3,1,
21.10.2023 03:07:16,44.3,1,
21.10.2023 03:09:16,44.3,1,
21.10.2023 03:11:17,44.3,1,
21.10.2023 03:13:17,44.3,1,
21.10.2023 03:15:17,44.3,1,
21.10.2023 03:17:17,44.3,1,
21.10.2023 03:19:18,44.3,1,
21.10.2023 03:21:18,44.3,1,
21.10.2023 03:23:18,44.3,1,
21.10.2023 03:25:18,44.3,1,
21.10.2023 03:27:19,44.3,1,
21.10.2023 03:29:19,44.3,1,
21.10.2023 03:31:19,44.3,1,
21.10.2023 03:33:19,44.3,1,
21.10.2023 03:35:20,44.3,1,
21.10.2023 03:37:20,44.3,1,
21.10.2023 03:39:20,44.3,1,
21.10.2023 03:39:20,44.3,1,
21.10.2023 03:41:21,44.3,1,
21.10.2023 03:43:21,44.3,1,
21.10.2023 03:47:32,44.3,1,
21.10.2023 03:49:32,44.3,1,
21.10.2023 03:51:33,44.3,1,
21.10.2023 03:53:33,44.3,1,
21.10.2023 03:55:33,44.3,1,
21.10.2023 03:57:33,44.3,1,
21.10.2023 03:59:34,44.3,1,
21.10.2023 04:01:34,44.3,1,
21.10.2023 04:03:34,44.3,1,
21.10.2023 04:05:35,44.3,1,
21.10.2023 04:07:35,44.3,1,
21.10.2023 04:09:35,44.3,1,
21.10.2023 04:11:36,44.3,1,
21.10.2023 04:13:36,44.3,1,
21.10.2023 04:15:36,44.3,1,
21.10.2023 04:17:36,44.3,1,
21.10.2023 04:19:37,44.3,1,
21.10.2023 04:21:37,44.3,1,
21.10.2023 04:23:37,44.3,1,
21.10.2023 04:25:37,44.3,1,
21.10.2023 04:27:38,44.3,1,
21.10.2023 04:29:38,44.3,1,
21.10.2023 04:31:38,44.3,1,
21.10.2023 04:33:38,44.3,1,
21.10.2023 04:35:39,44.3,1,
21.10.2023 04:37:39,44.3,1,
21.10.2023 05:41:43,44.6,1,
21.10.2023 05:43:43,44.6,1,
21.10.2023 05:45:43,44.6,1,
21.10.2023 05:47:44,44.6,1,
21.10.2023 05:49:44,44.6,1,
21.10.2023 05:53:52,44.6,1,
21.10.2023 05:55:52,44.6,1,
21.10.2023 05:57:53,44.6,1,
21.10.2023 05:59:53,44.6,1,
21.10.2023 06:01:53,44.6,1,
21.10.2023 06:03:53,44.6,1,
21.10.2023 06:05:53,44.6,1,
21.10.2023 06:07:54,44.6,1,
21.10.2023 06:09:54,44.6,1,
21.10.2023 06:11:54,44.6,1,
21.10.2023 06:13:54,44.6,1,
21.10.2023 06:15:55,44.6,1,
21.10.2023 06:17:55,44.6,1,
21.10.2023 06:19:55,44.6,1,
21.10.2023 06:21:55,44.6,1,
21.10.2023 06:23:56,44.6,1,
21.10.2023 06:25:58,44.6,1,
21.10.2023 06:28:00,44.6,1,
21.10.2023 06:30:02,44.6,1,
21.10.2023 06:32:04,44.6,1,
21.10.2023 06:34:06,44.6,1,
21.10.2023 06:36:09,44.6,1,
21.10.2023 06:38:11,44.6,1,
21.10.2023 06:40:16,44.6,1,
21.10.2023 06:42:16,44.6,1,
21.10.2023 06:44:16,44.6,1,
21.10.2023 06:46:16,44.6,1,
21.10.2023 06:48:17,44.6,1,
21.10.2023 06:50:17,44.6,1,
21.10.2023 06:52:17,44.6,1,
21.10.2023 06:57:30,44.6,1,
21.10.2023 06:59:30,44.6,1,
21.10.2023 07:01:30,44.6,1,
21.10.2023 07:03:31,44.6,1,
21.10.2023 07:05:31,44.6,1,
21.10.2023 07:07:31,44.6,1,
21.10.2023 07:09:31,44.6,1,
21.10.2023 07:11:32,44.6,1,
21.10.2023 07:13:32,44.6,1,
21.10.2023 07:15:32,44.6,1,
21.10.2023 07:17:32,44.6,1,
21.10.2023 07:19:33,44.6,1,
21.10.2023 07:21:33,44.6,1,
21.10.2023 07:23:33,44.6,1,
21.10.2023 07:25:34,44.6,1,
21.10.2023 07:27:34,44.6,1,
21.10.2023 07:29:34,44.6,1,
21.10.2023 07:31:34,44.6,1,
21.10.2023 07:33:35,44.6,1,
21.10.2023 07:35:35,44.6,1,
21.10.2023 07:37:35,44.6,1,
21.10.2023 07:37:35,44.6,1,
21.10.2023 07:39:35,44.6,1,
21.10.2023 07:41:36,44.6,1,
21.10.2023 07:43:36,44.6,1,
21.10.2023 07:45:36,44.6,1,
21.10.2023 07:47:36,44.6,1,
21.10.2023 07:49:37,44.6,1,
21.10.2023 07:51:37,44.6,1,
21.10.2023 07:53:37,44.6,1,
21.10.2023 07:59:11,43.9,1,
21.10.2023 08:01:12,43.9,1,
21.10.2023 08:03:12,43.9,1,
21.10.2023 08:05:12,43.9,1,
21.10.2023 08:07:12,43.9,1,
21.10.2023 08:09:13,43.9,1,
21.10.2023 08:11:13,43.9,1,
21.10.2023 08:13:13,43.9,1,
21.10.2023 08:15:13,43.9,1,
21.10.2023 08:17:14,43.9,1,
21.10.2023 08:19:14,43.9,1,
21.10.2023 08:21:14,43.9,1,
21.10.2023 08:23:14,43.9,1,
21.10.2023 08:25:15,43.9,1,
21.10.2023 08:27:15,43.9,1,
21.10.2023 08:29:15,43.9,1,
21.10.2023 08:31:15,43.9,1,
21.10.2023 08:33:16,43.9,1,
21.10.2023 08:35:16,43.9,1,
21.10.2023 08:37:16,43.9,1,
21.10.2023 08:39:16,43.9,1,
21.10.2023 08:39:16,43.9,1,
21.10.2023 08:41:17,43.9,1,
21.10.2023 08:43:17,43.9,1,
21.10.2023 08:45:17,43.9,1,
21.10.2023 08:47:17,43.9,1,
21.10.2023 08:49:18,43.9,1,
21.10.2023 08:51:18,43.9,1,
21.10.2023 08:53:18,43.9,1,
21.10.2023 08:55:18,43.9,1,
21.10.2023 08:57:19,43.9,1,
21.10.2023 09:02:19,43.9,1,
21.10.2023 09:04:19,43.9,1,
21.10.2023 09:06:19,43.9,1,
21.10.2023 09:08:20,43.9,1,
21.10.2023 09:10:20,43.9,1,
21.10.2023 09:12:20,43.9,1,
21.10.2023 09:14:20,43.9,1,
21.10.2023 09:16:20,43.9,1,
21.10.2023 09:18:21,43.9,1,
21.10.2023 09:20:21,43.9,1,
21.10.2023 09:22:21,43.9,1,
21.10.2023 09:24:22,43.9,1,
21.10.2023 09:26:22,43.9,1,
21.10.2023 09:28:22,43.9,1,
21.10.2023 09:30:22,43.9,1,
21.10.2023 09:32:23,43.9,1,
21.10.2023 09:34:23,43.9,1,
21.10.2023 09:36:23,43.9,1,
21.10.2023 09:38:23,43.9,1,
21.10.2023 09:40:24,43.9,1,
21.10.2023 09:42:24,43.9,1,
21.10.2023 09:44:24,43.9,1,
21.10.2023 09:46:25,43.9,1,
21.10.2023 09:48:25,43.9,1,
21.10.2023 09:50:25,43.9,1,
21.10.2023 09:52:25,43.9,1,
21.10.2023 09:54:26,43.9,1,
21.10.2023 09:56:26,43.9,1,
21.10.2023 09:58:26,43.9,1,
21.10.2023 10:00:27,43.9,1,
21.10.2023 10:05:26,43.9,1,
21.10.2023 10:07:26,43.9,1,
21.10.2023 10:09:26,43.9,1,
21.10.2023 10:11:27,43.9,1,
21.10.2023 10:13:27,43.9,1,
21.10.2023 10:15:27,43.9,1,
21.10.2023 10:17:27,43.9,1,
21.10.2023 10:19:28,43.9,1,
21.10.2023 10:21:28,43.9,1,
21.10.2023 10:23:28,43.9,1,
21.10.2023 10:25:29,43.9,1,
21.10.2023 10:27:29,43.9,1,
21.10.2023 10:29:29,43.9,1,
21.10.2023 10:31:29,43.9,1,
21.10.2023 10:33:30,43.9,1,
21.10.2023 10:35:30,43.9,1,
21.10.2023 10:37:30,43.9,1,
21.10.2023 10:37:30,43.9,1,
21.10.2023 10:39:30,43.9,1,
21.10.2023 10:41:31,43.9,1,
21.10.2023 10:43:31,43.9,1,
21.10.2023 10:45:31,43.9,1,
21.10.2023 10:47:31,43.9,1,
21.10.2023 10:49:32,43.9,1,
21.10.2023 10:51:32,43.9,1,
21.10.2023 10:53:32,43.9,1,
21.10.2023 10:55:32,44.4,1,
21.10.2023 10:57:33,44.4,1,
21.10.2023 10:59:33,44.4,1,
21.10.2023 11:01:33,44.4,1,
21.10.2023 11:03:33,44.4,1,
21.10.2023 11:09:02,44.4,1,
21.10.2023 11:11:02,44.4,1,
21.10.2023 11:13:02,44.4,1,
21.10.2023 11:15:03,44.4,1,
21.10.2023 11:17:03,44.4,1,
21.10.2023 11:19:03,44.4,1,
21.10.2023 11:21:03,44.4,1,
21.10.2023 11:23:04,44.4,1,
21.10.2023 11:25:04,44.4,1,
21.10.2023 11:27:04,44.4,1,
21.10.2023 11:29:04,44.4,1,
21.10.2023 11:31:05,44.4,1,
21.10.2023 11:33:05,44.4,1,
21.10.2023 11:35:05,44.4,1,
21.10.2023 11:37:05,44.4,1,
21.10.2023 11:39:06,44.4,1,
21.10.2023 11:39:06,44.4,1,
21.10.2023 11:41:06,44.4,1,
21.10.2023 11:43:07,44.4,1,
21.10.2023 11:45:07,44.4,1,
21.10.2023 11:47:07,44.4,1,
21.10.2023 11:49:07,44.4,1,
21.10.2023 11:51:08,44.4,1,
21.10.2023 11:53:08,44.4,1,
21.10.2023 11:55:08,44.4,1,
21.10.2023 11:57:08,44.4,1,
21.10.2023 11:59:09,44.4,1,
21.10.2023 12:01:09,44.4,1,
21.10.2023 12:03:09,44.4,1,
21.10.2023 12:05:09,44.4,1,
21.10.2023 12:07:10,44.4,1,
21.10.2023 12:12:02,44.4,1,
21.10.2023 12:14:02,44.4,1,
21.10.2023 12:16:02,44.4,1,
21.10.2023 12:18:03,44.4,1,
21.10.2023 12:20:03,44.4,1,
21.10.2023 12:22:03,44.4,1,
21.10.2023 12:24:04,44.4,1,
21.10.2023 12:26:04,44.4,1,
21.10.2023 12:28:04,44.4,1,
21.10.2023 12:30:05,44.4,1,
21.10.2023 12:32:05,44.4,1,
21.10.2023 12:34:05,44.4,1,
21.10.2023 12:36:05,44.4,1,
21.10.2023 12:38:06,44.4,1,
21.10.2023 12:40:06,44.4,1,
21.10.2023 12:42:06,44.4,1,
21.10.2023 12:44:07,44.4,1,
21.10.2023 12:46:07,44.4,1,
21.10.2023 12:48:07,44.4,1,
21.10.2023 12:50:07,44.4,1,
21.10.2023 12:52:08,44.4,1,
21.10.2023 12:54:08,44.4,1,
21.10.2023 12:56:08,44.4,1,
21.10.2023 12:58:08,44.4,1,
21.10.2023 13:00:09,44.4,1,
21.10.2023 13:02:09,44.4,1,
21.10.2023 13:04:09,44.4,1,
21.10.2023 13:06:10,44.4,1,
21.10.2023 13:08:10,44.4,1,
21.10.2023 13:10:10,44.4,1,
21.10.2023 13:16:06,44.4,1,
21.10.2023 13:18:07,44.4,1,
21.10.2023 13:20:07,44.4,1,
21.10.2023 13:22:07,44.4,1,
21.10.2023 13:24:07,44.4,1,
21.10.2023 13:26:08,44.4,1,
21.10.2023 13:28:08,44.4,1,
21.10.2023 13:30:08,44.4,1,
21.10.2023 13:32:09,44.4,1,
21.10.2023 13:34:09,44.4,1,
21.10.2023 13:36:09,44.4,1,
21.10.2023 13:38:10,44.4,1,
21.10.2023 13:38:10,44.4,1,
21.10.2023 13:40:10,44.4,1,
21.10.2023 13:42:10,44.4,1,
21.10.2023 13:44:11,44.4,1,
21.10.2023 13:46:11,44.4,1,
21.10.2023 13:48:11,44.4,1,
21.10.2023 13:50:11,44.4,1,
21.10.2023 13:52:12,44.4,1,
21.10.2023 13:54:12,44,1,
21.10.2023 13:56:12,44,1,
21.10.2023 13:58:13,44,1,
21.10.2023 14:00:13,44,1,
21.10.2023 14:02:13,44,1,
21.10.2023 14:04:13,44,1,
21.10.2023 14:06:14,44,1,
21.10.2023 14:08:14,44,1,
21.10.2023 14:10:14,44,1,
21.10.2023 14:12:14,44,1,
21.10.2023 14:14:15,44,1,
21.10.2023 14:20:01,44,1,
21.10.2023 14:22:01,44,1,
21.10.2023 14:24:01,44,1,
21.10.2023 14:26:02,44,1,
21.10.2023 14:28:02,44,1,
21.10.2023 14:30:02,44,1,
21.10.2023 14:32:03,44,1,
21.10.2023 14:34:03,44,1,
21.10.2023 14:36:03,44,1,
21.10.2023 14:38:04,44,1,
21.10.2023 14:40:04,44,1,
21.10.2023 14:42:04,44,1,
21.10.2023 14:44:04,44,1,
21.10.2023 14:46:05,44,1,
21.10.2023 14:48:05,44,1,
21.10.2023 14:50:05,44,1,
21.10.2023 14:52:05,44,1,
21.10.2023 14:54:06,44,1,
21.10.2023 14:56:06,44,1,
21.10.2023 14:58:06,44,1,
21.10.2023 15:00:06,44,1,
21.10.2023 15:02:07,44,1,
21.10.2023 15:04:07,44,1,
21.10.2023 15:06:07,44,1,
21.10.2023 15:08:08,44,1,
21.10.2023 15:10:08,44,1,
21.10.2023 15:12:08,44,1,
21.10.2023 15:14:08,44,1,
21.10.2023 15:16:09,44,1,
21.10.2023 15:18:09,44,1,
21.10.2023 15:24:36,44,1,
21.10.2023 15:26:36,44,1,
21.10.2023 15:28:37,44,1,
21.10.2023 15:30:37,44,1,
21.10.2023 15:32:37,44,1,
21.10.2023 15:34:37,44,1,
21.10.2023 15:36:38,44,1,
21.10.2023 15:38:38,44,1,
21.10.2023 15:38:38,44,1,
21.10.2023 15:40:38,44,1,
21.10.2023 15:42:39,44,1,
21.10.2023 15:44:39,44,1,
21.10.2023 15:46:39,44,1,
21.10.2023 15:48:40,44,1,
21.10.2023 15:50:40,44,1,
21.10.2023 15:52:40,44,1,
21.10.2023 15:54:41,44,1,
21.10.2023 15:56:41,44,1,
21.10.2023 15:58:41,44,1,
21.10.2023 16:00:41,44,1,
21.10.2023 16:02:42,44,1,
21.10.2023 16:04:42,44,1,
21.10.2023 16:06:42,44,1,
21.10.2023 16:08:43,44,1,
21.10.2023 16:10:43,44,1,
21.10.2023 16:12:43,44,1,
21.10.2023 16:14:43,44,1,
21.10.2023 16:16:44,44,1,
21.10.2023 16:18:44,44,1,
21.10.2023 16:20:44,44,1,
21.10.2023 16:22:44,44,1,
21.10.2023 16:29:26,44,1,
21.10.2023 16:31:26,44,1,
21.10.2023 16:33:26,44,1,
21.10.2023 16:35:26,44,1,
21.10.2023 16:37:27,44,1,
21.10.2023 16:39:27,44,1,
21.10.2023 16:41:27,44,1,
21.10.2023 16:43:27,44,1,
21.10.2023 16:45:28,44,1,
21.10.2023 16:47:28,44,1,
21.10.2023 16:49:29,44,1,
21.10.2023 16:51:29,44,1,
21.10.2023 16:53:29,44,1,
21.10.2023 16:55:29,43.9,1,
21.10.2023 16:57:30,43.9,1,
21.10.2023 16:59:30,43.9,1,
21.10.2023 17:01:30,43.9,1,
21.10.2023 17:03:31,43.9,1,
21.10.2023 17:05:31,43.9,1,
21.10.2023 17:07:31,43.9,1,
21.10.2023 17:09:31,43.9,1,
21.10.2023 17:11:32,43.9,1,
21.10.2023 17:13:32,43.9,1,
21.10.2023 17:15:32,43.9,1,
21.10.2023 17:17:32,43.9,1,
21.10.2023 17:19:33,43.9,1,
21.10.2023 17:21:33,43.9,1,
21.10.2023 17:23:33,43.9,1,
21.10.2023 17:25:34,43.9,1,
21.10.2023 17:27:34,43.9,1,
21.10.2023 17:33:36,43.9,1,
21.10.2023 17:35:36,43.9,1,
21.10.2023 17:37:37,43.9,1,
21.10.2023 17:39:37,43.9,1,
21.10.2023 17:41:37,43.9,1,
21.10.2023 17:41:37,43.9,1,
21.10.2023 17:43:38,43.9,1,
21.10.2023 17:45:38,43.9,1,
21.10.2023 17:47:38,43.9,1,
21.10.2023 17:49:39,43.9,1,
21.10.2023 17:51:39,43.9,1,
21.10.2023 17:53:39,43.9,1,
21.10.2023 17:55:40,43.9,1,
21.10.2023 17:57:40,43.9,1,
21.10.2023 17:59:40,43.9,1,
21.10.2023 18:01:40,43.9,1,
21.10.2023 18:03:41,43.9,1,
21.10.2023 18:05:41,43.9,1,
21.10.2023 18:07:41,43.9,1,
21.10.2023 18:09:42,43.9,1,
21.10.2023 18:11:42,43.9,1,
21.10.2023 18:13:42,43.9,1,
21.10.2023 18:15:43,43.9,1,
21.10.2023 18:17:43,43.9,1,
21.10.2023 18:19:43,43.9,1,
21.10.2023 18:21:43,43.9,1,
21.10.2023 18:23:44,43.9,1,
21.10.2023 18:25:44,43.9,1,
21.10.2023 18:27:44,43.9,1,
21.10.2023 18:29:45,43.9,1,
21.10.2023 18:31:45,43.9,1,
21.10.2023 18:37:23,43.9,1,
21.10.2023 18:39:23,43.9,1,
21.10.2023 18:41:24,43.9,1,
21.10.2023 18:43:24,43.9,1,
21.10.2023 18:45:24,43.9,1,
21.10.2023 18:47:28,43.9,1,
21.10.2023 18:49:28,43.9,1,
21.10.2023 18:51:28,43.9,1,
21.10.2023 18:53:29,43.9,1,
21.10.2023 18:55:29,43.9,1,
21.10.2023 18:57:29,43.9,1,
21.10.2023 18:59:30,43.9,1,
21.10.2023 19:01:30,43.9,1,
21.10.2023 19:03:30,43.9,1,
21.10.2023 19:05:31,43.9,1,
21.10.2023 19:07:31,43.9,1,
21.10.2023 19:09:31,43.9,1,
21.10.2023 19:11:32,43.9,1,
21.10.2023 19:13:32,43.9,1,
21.10.2023 19:15:32,43.9,1,
21.10.2023 19:17:33,43.9,1,
21.10.2023 19:19:33,43.9,1,
21.10.2023 19:21:33,43.9,1,
21.10.2023 19:23:33,43.9,1,
21.10.2023 19:25:34,43.9,1,
21.10.2023 19:27:34,43.9,1,
21.10.2023 19:29:34,43.9,1,
21.10.2023 19:31:35,43.9,1,
21.10.2023 19:33:35,43.9,1,
21.10.2023 19:35:35,43.9,1,
21.10.2023 19:41:48,43.9,1,
21.10.2023 19:41:48,43.9,1,
21.10.2023 23:59:33,43.7,1,
