TimeStamp,ValueNum,Validity,ValueString
21.10.2023 01:45:49,49.4,1,
21.10.2023 01:47:50,49.4,1,
21.10.2023 01:49:50,49.4,1,
21.10.2023 01:51:50,49.4,1,
21.10.2023 01:53:50,49.4,1,
21.10.2023 01:55:50,49.4,1,
21.10.2023 01:57:51,49.5,1,
21.10.2023 01:59:51,49.5,1,
21.10.2023 02:01:51,49.5,1,
21.10.2023 02:03:51,49.5,1,
21.10.2023 02:05:52,49.5,1,
21.10.2023 02:07:52,49.5,1,
21.10.2023 02:09:52,49.5,1,
21.10.2023 02:11:52,49.5,1,
21.10.2023 02:13:53,49.5,1,
21.10.2023 02:15:53,49.5,1,
21.10.2023 02:17:53,49.5,1,
21.10.2023 02:19:53,49.5,1,
21.10.2023 02:21:54,49.5,1,
21.10.2023 02:23:54,49.5,1,
21.10.2023 02:25:54,49.5,1,
21.10.2023 02:27:55,49.5,1,
21.10.2023 02:29:55,49.5,1,
21.10.2023 02:31:55,49.5,1,
21.10.2023 02:33:55,49.5,1,
21.10.2023 02:35:56,49.5,1,
21.10.2023 02:37:56,49.5,1,
21.10.2023 02:45:14,49.5,1,
21.10.2023 02:47:14,49.5,1,
21.10.2023 02:49:14,49.5,1,
21.10.2023 02:51:14,49.5,1,
21.10.2023 02:53:15,49.5,1,
21.10.2023 02:55:15,49.5,1,
21.10.2023 02:57:15,49.5,1,
21.10.2023 02:59:15,49.5,1,
21.10.2023 03:01:16,49.5,1,
21.10.2023 03:03:16,49.5,1,
21.10.2023 03:05:16,49.5,1,
21.10.2023 03:07:16,49.5,1,
21.10.2023 03:09:16,49.5,1,
21.10.2023 03:11:17,49.5,1,
21.10.2023 03:13:17,49.5,1,
21.10.2023 03:15:17,49.5,1,
21.10.2023 03:17:17,49.5,1,
21.10.2023 03:19:18,49.5,1,
21.10.2023 03:21:18,49.5,1,
21.10.2023 03:23:18,49.5,1,
21.10.2023 03:25:18,49.5,1,
21.10.2023 03:27:19,49.5,1,
21.10.2023 03:29:19,49.5,1,
21.10.2023 03:31:19,49.5,1,
21.10.2023 03:33:19,49.5,1,
21.10.2023 03:35:20,49.5,1,
21.10.2023 03:37:20,49.5,1,
21.10.2023 03:39:20,49.5,1,
21.10.2023 03:39:20,49.5,1,
21.10.2023 03:43:21,49.5,1,
21.10.2023 03:47:32,49.5,1,
21.10.2023 03:49:32,49.5,1,
21.10.2023 03:51:33,49.5,1,
21.10.2023 03:53:33,49.5,1,
21.10.2023 03:55:33,49.5,1,
21.10.2023 03:57:33,49.5,1,
21.10.2023 03:59:34,49.5,1,
21.10.2023 04:01:34,49.5,1,
21.10.2023 04:03:34,49.5,1,
21.10.2023 04:05:35,49.5,1,
21.10.2023 04:07:35,49.5,1,
21.10.2023 04:09:35,49.5,1,
21.10.2023 04:11:36,49.5,1,
21.10.2023 04:13:36,49.5,1,
21.10.2023 04:15:36,49.5,1,
21.10.2023 04:17:36,49.5,1,
21.10.2023 04:19:37,49.5,1,
21.10.2023 04:21:37,49.5,1,
21.10.2023 04:23:37,49.5,1,
21.10.2023 04:25:37,49.5,1,
21.10.2023 04:27:38,49.5,1,
21.10.2023 04:29:38,49.5,1,
21.10.2023 04:31:38,49.5,1,
21.10.2023 04:33:38,49.5,1,
21.10.2023 04:35:39,49.5,1,
21.10.2023 04:37:39,49.5,1,
21.10.2023 05:43:43,49.6,1,
21.10.2023 05:45:43,49.6,1,
21.10.2023 05:47:44,49.6,1,
21.10.2023 05:49:44,49.6,1,
21.10.2023 05:53:52,49.6,1,
21.10.2023 05:55:52,49.6,1,
21.10.2023 05:57:53,49.6,1,
21.10.2023 05:59:53,49.6,1,
21.10.2023 06:01:53,49.6,1,
21.10.2023 06:03:53,49.6,1,
21.10.2023 06:05:53,49.6,1,
21.10.2023 06:07:54,49.6,1,
21.10.2023 06:09:54,49.6,1,
21.10.2023 06:11:54,49.6,1,
21.10.2023 06:13:54,49.6,1,
21.10.2023 06:15:55,49.6,1,
21.10.2023 06:17:55,49.6,1,
21.10.2023 06:19:55,49.6,1,
21.10.2023 06:21:55,49.6,1,
21.10.2023 06:23:56,49.6,1,
21.10.2023 06:25:58,49.6,1,
21.10.2023 06:28:00,49.6,1,
21.10.2023 06:30:02,49.6,1,
21.10.2023 06:32:04,49.6,1,
21.10.2023 06:34:06,49.6,1,
21.10.2023 06:36:09,49.6,1,
21.10.2023 06:38:11,49.6,1,
21.10.2023 06:42:16,49.6,1,
21.10.2023 06:44:16,49.6,1,
21.10.2023 06:46:16,49.6,1,
21.10.2023 06:48:17,49.6,1,
21.10.2023 06:50:17,49.6,1,
21.10.2023 06:52:17,49.6,1,
21.10.2023 06:57:30,49.6,1,
21.10.2023 06:59:30,49.6,1,
21.10.2023 07:01:30,49.6,1,
21.10.2023 07:03:31,49.6,1,
21.10.2023 07:05:31,49.6,1,
21.10.2023 07:07:31,49.6,1,
21.10.2023 07:09:31,49.6,1,
21.10.2023 07:11:32,49.6,1,
21.10.2023 07:13:32,49.6,1,
21.10.2023 07:15:32,49.6,1,
21.10.2023 07:17:32,49.6,1,
21.10.2023 07:19:33,49.6,1,
21.10.2023 07:21:33,49.6,1,
21.10.2023 07:23:33,49.6,1,
21.10.2023 07:25:34,49.6,1,
21.10.2023 07:27:34,49.6,1,
21.10.2023 07:29:34,49.6,1,
21.10.2023 07:31:34,49.6,1,
21.10.2023 07:33:35,49.6,1,
21.10.2023 07:35:35,49.6,1,
21.10.2023 07:37:35,49.6,1,
21.10.2023 07:37:35,49.6,1,
21.10.2023 07:41:36,49.6,1,
21.10.2023 07:43:36,49.6,1,
21.10.2023 07:45:36,49.6,1,
21.10.2023 07:47:36,49.6,1,
21.10.2023 07:49:37,49.6,1,
21.10.2023 07:51:37,49.6,1,
21.10.2023 07:53:37,49.6,1,
21.10.2023 07:59:11,49.9,1,
21.10.2023 08:01:12,49.9,1,
21.10.2023 08:03:12,49.9,1,
21.10.2023 08:05:12,49.9,1,
21.10.2023 08:07:12,49.9,1,
21.10.2023 08:09:13,49.9,1,
21.10.2023 08:11:13,49.9,1,
21.10.2023 08:13:13,49.9,1,
21.10.2023 08:15:13,49.9,1,
21.10.2023 08:17:14,49.9,1,
21.10.2023 08:19:14,49.9,1,
21.10.2023 08:21:14,49.9,1,
21.10.2023 08:23:14,49.9,1,
21.10.2023 08:25:15,49.9,1,
21.10.2023 08:27:15,49.9,1,
21.10.2023 08:29:15,49.9,1,
21.10.2023 08:31:15,49.9,1,
21.10.2023 08:33:16,49.9,1,
21.10.2023 08:35:16,49.9,1,
21.10.2023 08:37:16,49.9,1,
21.10.2023 08:39:16,49.9,1,
21.10.2023 08:39:16,49.9,1,
21.10.2023 08:43:17,49.9,1,
21.10.2023 08:45:17,49.9,1,
21.10.2023 08:47:17,49.9,1,
21.10.2023 08:49:18,49.9,1,
21.10.2023 08:51:18,49.9,1,
21.10.2023 08:53:18,49.9,1,
21.10.2023 08:55:18,49.9,1,
21.10.2023 08:57:19,49.9,1,
21.10.2023 09:02:19,49.9,1,
21.10.2023 09:04:19,49.9,1,
21.10.2023 09:06:19,49.9,1,
21.10.2023 09:08:20,49.9,1,
21.10.2023 09:10:20,49.9,1,
21.10.2023 09:12:20,49.9,1,
21.10.2023 09:14:20,49.9,1,
21.10.2023 09:16:20,49.9,1,
21.10.2023 09:18:21,49.9,1,
21.10.2023 09:20:21,49.9,1,
21.10.2023 09:22:21,49.9,1,
21.10.2023 09:24:22,49.9,1,
21.10.2023 09:26:22,49.9,1,
21.10.2023 09:28:22,49.9,1,
21.10.2023 09:30:22,49.9,1,
21.10.2023 09:32:23,49.9,1,
21.10.2023 09:34:23,49.9,1,
21.10.2023 09:36:23,49.9,1,
21.10.2023 09:38:23,49.9,1,
21.10.2023 09:42:24,49.9,1,
21.10.2023 09:44:24,49.9,1,
21.10.2023 09:46:25,49.9,1,
21.10.2023 09:48:25,49.9,1,
21.10.2023 09:50:25,49.9,1,
21.10.2023 09:52:25,49.9,1,
21.10.2023 09:54:26,49.9,1,
21.10.2023 09:56:26,49.9,1,
21.10.2023 09:58:26,49.9,1,
21.10.2023 10:00:27,49.9,1,
21.10.2023 10:05:26,49.9,1,
21.10.2023 10:07:26,49.9,1,
21.10.2023 10:09:26,49.9,1,
21.10.2023 10:11:27,49.9,1,
21.10.2023 10:13:27,49.9,1,
21.10.2023 10:15:27,49.9,1,
21.10.2023 10:17:27,49.9,1,
21.10.2023 10:19:28,49.9,1,
21.10.2023 10:21:28,49.9,1,
21.10.2023 10:23:28,49.9,1,
21.10.2023 10:25:29,49.9,1,
21.10.2023 10:27:29,49.9,1,
21.10.2023 10:29:29,49.9,1,
21.10.2023 10:31:29,49.9,1,
21.10.2023 10:33:30,49.9,1,
21.10.2023 10:35:30,49.9,1,
21.10.2023 10:37:30,49.9,1,
21.10.2023 10:37:30,49.9,1,
21.10.2023 10:41:31,49.9,1,
21.10.2023 10:43:31,49.9,1,
21.10.2023 10:45:31,49.9,1,
21.10.2023 10:47:31,49.9,1,
21.10.2023 10:49:32,49.9,1,
21.10.2023 10:51:32,49.9,1,
21.10.2023 10:53:32,49.9,1,
21.10.2023 10:55:32,49.9,1,
21.10.2023 10:57:33,49.9,1,
21.10.2023 10:59:33,49.9,1,
21.10.2023 11:01:33,49.9,1,
21.10.2023 11:03:33,49.9,1,
21.10.2023 11:09:02,49.9,1,
21.10.2023 11:11:02,49.9,1,
21.10.2023 11:13:02,49.9,1,
21.10.2023 11:15:03,49.9,1,
21.10.2023 11:17:03,49.9,1,
21.10.2023 11:19:03,49.9,1,
21.10.2023 11:21:03,49.9,1,
21.10.2023 11:23:04,49.9,1,
21.10.2023 11:25:04,49.9,1,
21.10.2023 11:27:04,49.9,1,
21.10.2023 11:29:04,49.9,1,
21.10.2023 11:31:05,49.9,1,
21.10.2023 11:33:05,49.9,1,
21.10.2023 11:35:05,49.9,1,
21.10.2023 11:37:05,49.9,1,
21.10.2023 11:39:06,49.9,1,
21.10.2023 11:39:06,49.9,1,
21.10.2023 11:43:07,49.9,1,
21.10.2023 11:45:07,49.9,1,
21.10.2023 11:47:07,49.9,1,
21.10.2023 11:49:07,49.9,1,
21.10.2023 11:51:08,49.9,1,
21.10.2023 11:53:08,49.9,1,
21.10.2023 11:55:08,49.9,1,
21.10.2023 11:57:08,49.9,1,
21.10.2023 11:59:09,49.9,1,
21.10.2023 12:01:09,49.9,1,
21.10.2023 12:03:09,49.9,1,
21.10.2023 12:05:09,49.9,1,
21.10.2023 12:07:10,49.9,1,
21.10.2023 12:12:02,49.9,1,
21.10.2023 12:14:02,49.9,1,
21.10.2023 12:16:02,49.9,1,
21.10.2023 12:18:03,49.9,1,
21.10.2023 12:20:03,49.9,1,
21.10.2023 12:22:03,49.9,1,
21.10.2023 12:24:04,49.9,1,
21.10.2023 12:26:04,49.9,1,
21.10.2023 12:28:04,49.9,1,
21.10.2023 12:30:05,49.9,1,
21.10.2023 12:32:05,49.9,1,
21.10.2023 12:34:05,49.9,1,
21.10.2023 12:36:05,49.9,1,
21.10.2023 12:38:06,49.9,1,
21.10.2023 12:42:06,49.9,1,
21.10.2023 12:44:07,49.9,1,
21.10.2023 12:46:07,49.9,1,
21.10.2023 12:48:07,49.9,1,
21.10.2023 12:50:07,49.9,1,
21.10.2023 12:52:08,49.9,1,
21.10.2023 12:54:08,49.9,1,
21.10.2023 12:56:08,49.9,1,
21.10.2023 12:58:08,49.9,1,
21.10.2023 13:00:09,49.9,1,
21.10.2023 13:02:09,49.9,1,
21.10.2023 13:04:09,49.9,1,
21.10.2023 13:06:10,49.9,1,
21.10.2023 13:08:10,49.9,1,
21.10.2023 13:10:10,49.9,1,
21.10.2023 13:16:06,49.9,1,
21.10.2023 13:18:07,49.9,1,
21.10.2023 13:20:07,49.9,1,
21.10.2023 13:22:07,49.9,1,
21.10.2023 13:24:07,49.9,1,
21.10.2023 13:26:08,49.9,1,
21.10.2023 13:28:08,49.9,1,
21.10.2023 13:30:08,49.9,1,
21.10.2023 13:32:09,49.9,1,
21.10.2023 13:34:09,49.9,1,
21.10.2023 13:36:09,49.9,1,
21.10.2023 13:38:10,49.9,1,
21.10.2023 13:38:10,49.9,1,
21.10.2023 13:42:10,49.9,1,
21.10.2023 13:44:11,49.9,1,
21.10.2023 13:46:11,49.9,1,
21.10.2023 13:48:11,49.9,1,
21.10.2023 13:50:11,49.9,1,
21.10.2023 13:52:12,49.9,1,
21.10.2023 13:54:12,49.9,1,
21.10.2023 13:56:12,49.9,1,
21.10.2023 13:58:13,49.9,1,
21.10.2023 14:00:13,49.9,1,
21.10.2023 14:02:13,49.9,1,
21.10.2023 14:04:13,49.9,1,
21.10.2023 14:06:14,49.9,1,
21.10.2023 14:08:14,49.9,1,
21.10.2023 14:10:14,49.9,1,
21.10.2023 14:12:14,49.9,1,
21.10.2023 14:14:15,49.9,1,
21.10.2023 14:20:01,49.9,1,
21.10.2023 14:22:01,49.9,1,
21.10.2023 14:24:01,49.9,1,
21.10.2023 14:26:02,49.9,1,
21.10.2023 14:28:02,49.9,1,
21.10.2023 14:30:02,49.9,1,
21.10.2023 14:32:03,49.9,1,
21.10.2023 14:34:03,49.9,1,
21.10.2023 14:36:03,49.9,1,
21.10.2023 14:40:04,49.9,1,
21.10.2023 14:42:04,49.9,1,
21.10.2023 14:44:04,49.9,1,
21.10.2023 14:46:05,49.9,1,
21.10.2023 14:48:05,49.9,1,
21.10.2023 14:50:05,49.9,1,
21.10.2023 14:52:05,49.9,1,
21.10.2023 14:54:06,49.9,1,
21.10.2023 14:56:06,49.9,1,
21.10.2023 14:58:06,49.9,1,
21.10.2023 15:00:06,49.9,1,
21.10.2023 15:02:07,49.9,1,
21.10.2023 15:04:07,49.9,1,
21.10.2023 15:06:07,49.9,1,
21.10.2023 15:08:08,49.9,1,
21.10.2023 15:10:08,49.9,1,
21.10.2023 15:12:08,49.9,1,
21.10.2023 15:14:08,49.9,1,
21.10.2023 15:16:09,49.9,1,
21.10.2023 15:18:09,49.9,1,
21.10.2023 15:24:36,49.9,1,
21.10.2023 15:26:36,49.9,1,
21.10.2023 15:28:37,49.9,1,
21.10.2023 15:30:37,49.9,1,
21.10.2023 15:32:37,49.9,1,
21.10.2023 15:34:37,49.9,1,
21.10.2023 15:36:38,49.9,1,
21.10.2023 15:38:38,49.9,1,
21.10.2023 15:38:38,49.9,1,
21.10.2023 15:42:39,49.9,1,
21.10.2023 15:44:39,49.9,1,
21.10.2023 15:46:39,49.9,1,
21.10.2023 15:48:40,49.9,1,
21.10.2023 15:50:40,49.9,1,
21.10.2023 15:52:40,49.9,1,
21.10.2023 15:54:41,49.9,1,
21.10.2023 15:56:41,49.9,1,
21.10.2023 15:58:41,49.9,1,
21.10.2023 16:00:41,49.9,1,
21.10.2023 16:02:42,49.9,1,
21.10.2023 16:04:42,49.9,1,
21.10.2023 16:06:42,49.9,1,
21.10.2023 16:08:43,49.9,1,
21.10.2023 16:10:43,49.9,1,
21.10.2023 16:12:43,49.9,1,
21.10.2023 16:14:43,49.9,1,
21.10.2023 16:16:44,49.9,1,
21.10.2023 16:18:44,49.9,1,
21.10.2023 16:20:44,49.9,1,
21.10.2023 16:22:44,49.9,1,
21.10.2023 16:29:26,49.9,1,
21.10.2023 16:31:26,49.9,1,
21.10.2023 16:33:26,49.9,1,
21.10.2023 16:35:26,49.9,1,
21.10.2023 16:37:27,49.9,1,
21.10.2023 16:39:27,49.9,1,
21.10.2023 16:41:27,49.9,1,
21.10.2023 16:43:27,49.9,1,
21.10.2023 16:45:28,49.9,1,
21.10.2023 16:47:28,49.9,1,
21.10.2023 16:49:29,49.9,1,
21.10.2023 16:51:29,49.9,1,
21.10.2023 16:53:29,49.9,1,
21.10.2023 16:55:29,50.1,1,
21.10.2023 16:57:30,50.1,1,
21.10.2023 16:59:30,50.1,1,
21.10.2023 17:01:30,50.1,1,
21.10.2023 17:03:31,50.1,1,
21.10.2023 17:05:31,50.1,1,
21.10.2023 17:07:31,50.1,1,
21.10.2023 17:09:31,50.1,1,
21.10.2023 17:11:32,50.1,1,
21.10.2023 17:13:32,50.1,1,
21.10.2023 17:15:32,50.1,1,
21.10.2023 17:17:32,50.1,1,
21.10.2023 17:19:33,50.1,1,
21.10.2023 17:21:33,50.1,1,
21.10.2023 17:23:33,50.1,1,
21.10.2023 17:25:34,50.1,1,
21.10.2023 17:27:34,50.1,1,
21.10.2023 17:33:36,50.1,1,
21.10.2023 17:35:36,50.1,1,
21.10.2023 17:37:37,50.1,1,
21.10.2023 17:39:37,50.1,1,
21.10.2023 17:41:37,50.1,1,
21.10.2023 17:41:37,50.1,1,
21.10.2023 17:45:38,50.1,1,
21.10.2023 17:47:38,50.1,1,
21.10.2023 17:49:39,50.1,1,
21.10.2023 17:51:39,50.1,1,
21.10.2023 17:53:39,50.1,1,
21.10.2023 17:55:40,50.1,1,
21.10.2023 17:57:40,50.1,1,
21.10.2023 17:59:40,50.1,1,
21.10.2023 18:01:40,50.1,1,
21.10.2023 18:03:41,50.1,1,
21.10.2023 18:05:41,50.1,1,
21.10.2023 18:07:41,50.1,1,
21.10.2023 18:09:42,50.1,1,
21.10.2023 18:11:42,50.1,1,
21.10.2023 18:13:42,50.1,1,
21.10.2023 18:15:43,50.1,1,
21.10.2023 18:17:43,50.1,1,
21.10.2023 18:19:43,50.1,1,
21.10.2023 18:21:43,50.1,1,
21.10.2023 18:23:44,50.1,1,
21.10.2023 18:25:44,50.1,1,
21.10.2023 18:27:44,50.1,1,
21.10.2023 18:29:45,50.1,1,
21.10.2023 18:31:45,50.1,1,
21.10.2023 18:37:23,50.1,1,
21.10.2023 18:39:23,50.1,1,
21.10.2023 18:41:24,50.1,1,
21.10.2023 18:43:24,50.1,1,
21.10.2023 18:45:24,50.1,1,
21.10.2023 18:47:28,50.1,1,
21.10.2023 18:49:28,50.1,1,
21.10.2023 18:51:28,50.1,1,
21.10.2023 18:53:29,50.1,1,
21.10.2023 18:55:29,50.1,1,
21.10.2023 18:57:29,50.1,1,
21.10.2023 18:59:30,50.1,1,
21.10.2023 19:01:30,50.1,1,
21.10.2023 19:03:30,50.1,1,
21.10.2023 19:05:31,50.1,1,
21.10.2023 19:07:31,50.1,1,
21.10.2023 19:09:31,50.1,1,
21.10.2023 19:11:32,50.1,1,
21.10.2023 19:13:32,50.1,1,
21.10.2023 19:15:32,50.1,1,
21.10.2023 19:17:33,50.1,1,
21.10.2023 19:19:33,50.1,1,
21.10.2023 19:21:33,50.1,1,
21.10.2023 19:23:33,50.1,1,
21.10.2023 19:25:34,50.1,1,
21.10.2023 19:27:34,50.1,1,
21.10.2023 19:29:34,50.1,1,
21.10.2023 19:31:35,50.1,1,
21.10.2023 19:33:35,50.1,1,
21.10.2023 19:35:35,50.1,1,
21.10.2023 19:41:48,50.1,1,
21.10.2023 19:41:48,50.1,1,
21.10.2023 23:59:33,50,1,
