TimeStamp,ValueNum,Validity,ValueString
21.10.2023 02:15:53,159.8125,1,
21.10.2023 02:17:53,159.875,1,
21.10.2023 02:19:53,158.6875,1,
21.10.2023 02:21:54,159.6875,1,
21.10.2023 02:23:54,159.375,1,
21.10.2023 02:25:54,159.625,1,
21.10.2023 02:27:55,159.5625,1,
21.10.2023 02:29:55,160,1,
21.10.2023 02:31:55,159.25,1,
21.10.2023 02:33:55,160.1875,1,
21.10.2023 02:35:56,159.3125,1,
21.10.2023 02:37:56,159.75,1,
21.10.2023 02:39:56,159.5,1,
21.10.2023 02:45:14,159.5,1,
21.10.2023 02:47:14,159.625,1,
21.10.2023 02:49:14,159.8125,1,
21.10.2023 02:51:14,159.4375,1,
21.10.2023 02:53:15,159.625,1,
21.10.2023 02:55:15,159.625,1,
21.10.2023 02:57:15,158.9375,1,
21.10.2023 02:59:15,159.8125,1,
21.10.2023 03:01:16,159.875,1,
21.10.2023 03:03:16,159.5625,1,
21.10.2023 03:05:16,159.625,1,
21.10.2023 03:07:16,159.4375,1,
21.10.2023 03:09:16,159.6875,1,
21.10.2023 03:11:17,159.625,1,
21.10.2023 03:13:17,159.25,1,
21.10.2023 03:15:17,159.5625,1,
21.10.2023 03:17:17,159.3125,1,
21.10.2023 03:19:18,159.5625,1,
21.10.2023 03:21:18,159.375,1,
21.10.2023 03:23:18,160.5,1,
21.10.2023 03:25:18,159.875,1,
21.10.2023 03:27:19,159.25,1,
21.10.2023 03:29:19,159.3125,1,
21.10.2023 03:31:19,158.8125,1,
21.10.2023 03:33:19,159.3125,1,
21.10.2023 03:35:20,160.1875,1,
21.10.2023 03:37:20,159.3125,1,
21.10.2023 03:39:20,159.5625,1,
21.10.2023 03:39:20,159.5625,1,
21.10.2023 03:41:21,159.75,1,
21.10.2023 03:43:21,159.75,1,
21.10.2023 03:47:32,159.75,1,
21.10.2023 03:49:32,159.9375,1,
21.10.2023 03:51:33,159.625,1,
21.10.2023 03:53:33,159.625,1,
21.10.2023 03:55:33,159.625,1,
21.10.2023 03:57:33,160.0625,1,
21.10.2023 03:59:34,159.8125,1,
21.10.2023 04:01:34,159.6875,1,
21.10.2023 04:03:34,159.5,1,
21.10.2023 04:05:35,159.25,1,
21.10.2023 04:07:35,159.5,1,
21.10.2023 04:09:35,159.625,1,
21.10.2023 04:11:36,159.5,1,
21.10.2023 04:13:36,159.3125,1,
21.10.2023 04:15:36,160.1875,1,
21.10.2023 04:17:36,159.375,1,
21.10.2023 04:19:37,159.125,1,
21.10.2023 04:21:37,159.625,1,
21.10.2023 04:23:37,159.5,1,
21.10.2023 04:25:37,159.8125,1,
21.10.2023 04:27:38,159.625,1,
21.10.2023 04:29:38,159.4375,1,
21.10.2023 04:31:38,159.4375,1,
21.10.2023 04:33:38,159.5,1,
21.10.2023 04:35:39,160.1875,1,
21.10.2023 04:37:39,159.3125,1,
21.10.2023 04:39:39,159.125,1,
21.10.2023 04:41:39,159.375,1,
21.10.2023 04:43:40,159.375,1,
21.10.2023 04:45:40,159.625,1,
21.10.2023 04:51:36,159.6875,1,
21.10.2023 04:53:37,159.1875,1,
21.10.2023 04:55:37,158.9375,1,
21.10.2023 04:57:37,159.5625,1,
21.10.2023 04:59:37,159.375,1,
21.10.2023 05:01:38,159.375,1,
21.10.2023 05:03:38,160.0625,1,
21.10.2023 05:05:38,159.5,1,
21.10.2023 05:07:39,159,1,
21.10.2023 05:09:39,159.25,1,
21.10.2023 05:11:39,159.75,1,
21.10.2023 05:13:39,159.25,1,
21.10.2023 05:15:39,159.625,1,
21.10.2023 05:17:40,159.375,1,
21.10.2023 05:19:40,123.6875,1,
21.10.2023 05:21:40,119.5,1,
21.10.2023 05:23:40,119.375,1,
21.10.2023 05:25:41,119.5,1,
21.10.2023 05:27:41,119.6875,1,
21.10.2023 05:29:41,119.875,1,
21.10.2023 05:31:41,119.75,1,
21.10.2023 05:33:42,119.875,1,
21.10.2023 05:35:42,118.75,1,
21.10.2023 05:37:42,119.125,1,
21.10.2023 05:39:42,119.375,1,
21.10.2023 05:39:42,119.375,1,
21.10.2023 05:41:43,119.0625,1,
21.10.2023 05:43:43,118.9375,1,
21.10.2023 05:45:43,119.4375,1,
21.10.2023 05:47:44,119.25,1,
21.10.2023 05:49:44,119.75,1,
21.10.2023 05:53:52,119,1,
21.10.2023 05:55:52,119.75,1,
21.10.2023 05:57:53,119.4375,1,
21.10.2023 05:59:53,119.6875,1,
21.10.2023 06:01:53,119.375,1,
21.10.2023 06:03:53,119.8125,1,
21.10.2023 06:05:53,119.875,1,
21.10.2023 06:07:54,119.625,1,
21.10.2023 06:09:54,119.4375,1,
21.10.2023 06:11:54,119.625,1,
21.10.2023 06:13:54,120.25,1,
21.10.2023 06:15:55,119.625,1,
21.10.2023 06:17:55,119.6875,1,
21.10.2023 06:19:55,119,1,
21.10.2023 06:21:55,119.9375,1,
21.10.2023 06:23:56,119.9375,1,
21.10.2023 06:25:58,119.5625,1,
21.10.2023 06:28:00,119.4375,1,
21.10.2023 06:30:02,120,1,
21.10.2023 06:32:04,119.1875,1,
21.10.2023 06:34:06,119.875,1,
21.10.2023 06:36:09,119.3125,1,
21.10.2023 06:38:11,119.3125,1,
21.10.2023 06:40:16,119.5,1,
21.10.2023 06:42:16,119.25,1,
21.10.2023 06:44:16,119.9375,1,
21.10.2023 06:46:16,119.75,1,
21.10.2023 06:48:17,119.4375,1,
21.10.2023 06:50:17,119.5,1,
21.10.2023 06:52:17,119.0625,1,
21.10.2023 06:57:30,119.8125,1,
21.10.2023 06:59:30,119.4375,1,
21.10.2023 07:01:30,120,1,
21.10.2023 07:03:31,119.5,1,
21.10.2023 07:05:31,120.0625,1,
21.10.2023 07:07:31,119.125,1,
21.10.2023 07:09:31,118.75,1,
21.10.2023 07:11:32,120.1875,1,
21.10.2023 07:13:32,119.5,1,
21.10.2023 07:15:32,119.3125,1,
21.10.2023 07:17:32,119.375,1,
21.10.2023 07:19:33,119.5625,1,
21.10.2023 07:21:33,119.5,1,
21.10.2023 07:23:33,119.5625,1,
21.10.2023 07:25:34,119.5625,1,
21.10.2023 07:27:34,120.375,1,
21.10.2023 07:29:34,119.6875,1,
21.10.2023 07:31:34,119.8125,1,
21.10.2023 07:33:35,120,1,
21.10.2023 07:35:35,119.3125,1,
21.10.2023 07:37:35,118.875,1,
21.10.2023 07:37:35,118.875,1,
21.10.2023 07:39:35,119.75,1,
21.10.2023 07:41:36,119.125,1,
21.10.2023 07:43:36,119.6875,1,
21.10.2023 07:45:36,120,1,
21.10.2023 07:47:36,119.5,1,
21.10.2023 07:49:37,119.625,1,
21.10.2023 07:51:37,119.75,1,
21.10.2023 07:53:37,119.75,1,
21.10.2023 07:59:11,119.875,1,
21.10.2023 08:01:12,119.1875,1,
21.10.2023 08:03:12,119.25,1,
21.10.2023 08:05:12,119.3125,1,
21.10.2023 08:07:12,119.1875,1,
21.10.2023 08:09:13,119.6875,1,
21.10.2023 08:11:13,119.25,1,
21.10.2023 08:13:13,120.25,1,
21.10.2023 08:15:13,119.3125,1,
21.10.2023 08:17:14,119.9375,1,
21.10.2023 08:19:14,119.3125,1,
21.10.2023 08:21:14,120,1,
21.10.2023 08:23:14,119.5625,1,
21.10.2023 08:25:15,119.25,1,
21.10.2023 08:27:15,119.625,1,
21.10.2023 08:29:15,119.3125,1,
21.10.2023 08:31:15,120,1,
21.10.2023 08:33:16,119.625,1,
21.10.2023 08:35:16,119.5625,1,
21.10.2023 08:37:16,119.3125,1,
21.10.2023 08:39:16,119.875,1,
21.10.2023 08:39:16,119.875,1,
21.10.2023 08:41:17,119.625,1,
21.10.2023 08:43:17,119.75,1,
21.10.2023 08:45:17,119.9375,1,
21.10.2023 08:47:17,119.8125,1,
21.10.2023 08:49:18,119.3125,1,
21.10.2023 08:51:18,119.25,1,
21.10.2023 08:53:18,119.6875,1,
21.10.2023 08:55:18,120,1,
21.10.2023 08:57:19,120.5,1,
21.10.2023 09:02:19,119.375,1,
21.10.2023 09:04:19,119.0625,1,
21.10.2023 09:06:19,119.375,1,
21.10.2023 09:08:20,119.1875,1,
21.10.2023 09:10:20,119.625,1,
21.10.2023 09:12:20,120.0625,1,
21.10.2023 09:14:20,119.5,1,
21.10.2023 09:16:20,119.4375,1,
21.10.2023 09:18:21,119.8125,1,
21.10.2023 09:20:21,160.875,1,
21.10.2023 09:22:21,159.5625,1,
21.10.2023 09:24:22,160.125,1,
21.10.2023 09:26:22,159.5,1,
21.10.2023 09:28:22,159.9375,1,
21.10.2023 09:30:22,159.8125,1,
21.10.2023 09:32:23,159.75,1,
21.10.2023 09:34:23,159.5625,1,
21.10.2023 09:36:23,159.375,1,
21.10.2023 09:38:23,159.375,1,
21.10.2023 09:40:24,159.1875,1,
21.10.2023 09:42:24,159.25,1,
21.10.2023 09:44:24,159.3125,1,
21.10.2023 09:46:25,159.25,1,
21.10.2023 09:48:25,158.6875,1,
21.10.2023 09:50:25,159.5625,1,
21.10.2023 09:52:25,159.0625,1,
21.10.2023 09:54:26,159.5625,1,
21.10.2023 09:56:26,160.125,1,
21.10.2023 09:58:26,159,1,
21.10.2023 10:00:27,159.5625,1,
21.10.2023 10:05:26,159.4375,1,
21.10.2023 10:07:26,159.25,1,
21.10.2023 10:09:26,159.75,1,
21.10.2023 10:11:27,159.5625,1,
21.10.2023 10:13:27,159.6875,1,
21.10.2023 10:15:27,159.4375,1,
21.10.2023 10:17:27,159.375,1,
21.10.2023 10:19:28,159.5,1,
21.10.2023 10:21:28,159.5,1,
21.10.2023 10:23:28,159.4375,1,
21.10.2023 10:25:29,159.6875,1,
21.10.2023 10:27:29,159.125,1,
21.10.2023 10:29:29,159.375,1,
21.10.2023 10:31:29,159.875,1,
21.10.2023 10:33:30,159.625,1,
21.10.2023 10:35:30,159.6875,1,
21.10.2023 10:37:30,159.125,1,
21.10.2023 10:37:30,159.125,1,
21.10.2023 10:39:30,159.6875,1,
21.10.2023 10:41:31,159.5,1,
21.10.2023 10:43:31,138.6875,1,
21.10.2023 10:45:31,139.125,1,
21.10.2023 10:47:31,139.25,1,
21.10.2023 10:49:32,139.5625,1,
21.10.2023 10:51:32,139.25,1,
21.10.2023 10:53:32,139.9375,1,
21.10.2023 10:55:32,139.25,1,
21.10.2023 10:57:33,140.5,1,
21.10.2023 10:59:33,138.8125,1,
21.10.2023 11:01:33,139.625,1,
21.10.2023 11:03:33,140.1875,1,
21.10.2023 11:09:02,139.9375,1,
21.10.2023 11:11:02,139.375,1,
21.10.2023 11:13:02,139.875,1,
21.10.2023 11:15:03,139.5,1,
21.10.2023 11:17:03,140.0625,1,
21.10.2023 11:19:03,139.75,1,
21.10.2023 11:21:03,139.6875,1,
21.10.2023 11:23:04,139.8125,1,
21.10.2023 11:25:04,139.5625,1,
21.10.2023 11:27:04,139.5,1,
21.10.2023 11:29:04,139.4375,1,
21.10.2023 11:31:05,139.5,1,
21.10.2023 11:33:05,139.8125,1,
21.10.2023 11:35:05,139.3125,1,
21.10.2023 11:37:05,139.3125,1,
21.10.2023 11:39:06,139.5625,1,
21.10.2023 11:39:06,139.5625,1,
21.10.2023 11:41:06,139.125,1,
21.10.2023 11:43:07,140.5,1,
21.10.2023 11:45:07,139.5625,1,
21.10.2023 11:47:07,139.5625,1,
21.10.2023 11:49:07,139.5625,1,
21.10.2023 11:51:08,140.0625,1,
21.10.2023 11:53:08,139.6875,1,
21.10.2023 11:55:08,139.25,1,
21.10.2023 11:57:08,139.5,1,
21.10.2023 11:59:09,139.5625,1,
21.10.2023 12:01:09,140.25,1,
21.10.2023 12:03:09,139.3125,1,
21.10.2023 12:05:09,139.8125,1,
21.10.2023 12:07:10,139.625,1,
21.10.2023 12:12:02,140.125,1,
21.10.2023 12:14:02,139.75,1,
21.10.2023 12:16:02,139.375,1,
21.10.2023 12:18:03,139.75,1,
21.10.2023 12:20:03,140.3125,1,
21.10.2023 12:22:03,139.75,1,
21.10.2023 12:24:04,139.6875,1,
21.10.2023 12:26:04,139.5625,1,
21.10.2023 12:28:04,139.1875,1,
21.10.2023 12:30:05,139.25,1,
21.10.2023 12:32:05,139.5625,1,
21.10.2023 12:34:05,139.5625,1,
21.10.2023 12:36:05,139.5625,1,
21.10.2023 12:38:06,139.375,1,
21.10.2023 12:40:06,139.75,1,
21.10.2023 12:42:06,139.625,1,
21.10.2023 12:44:07,138.5,1,
21.10.2023 12:46:07,139.5625,1,
21.10.2023 12:48:07,139.875,1,
21.10.2023 12:50:07,139.9375,1,
21.10.2023 12:52:08,139.8125,1,
21.10.2023 12:54:08,139.3125,1,
21.10.2023 12:56:08,139.625,1,
21.10.2023 12:58:08,139.375,1,
21.10.2023 13:00:09,139.75,1,
21.10.2023 13:02:09,139.125,1,
21.10.2023 13:04:09,139.625,1,
21.10.2023 13:06:10,159.9375,1,
21.10.2023 13:08:10,159.5,1,
21.10.2023 13:10:10,159.5625,1,
21.10.2023 13:16:06,158.625,1,
21.10.2023 13:18:07,160,1,
21.10.2023 13:20:07,159.9375,1,
21.10.2023 13:22:07,159.3125,1,
21.10.2023 13:24:07,159.125,1,
21.10.2023 13:26:08,159.75,1,
21.10.2023 13:28:08,159.5,1,
21.10.2023 13:30:08,159.8125,1,
21.10.2023 13:32:09,159.6875,1,
21.10.2023 13:34:09,159.75,1,
21.10.2023 13:36:09,159.375,1,
21.10.2023 13:38:10,159.8125,1,
21.10.2023 13:38:10,159.8125,1,
21.10.2023 13:40:10,159.8125,1,
21.10.2023 13:42:10,159.625,1,
21.10.2023 13:44:11,159.875,1,
21.10.2023 13:46:11,159.3125,1,
21.10.2023 13:48:11,159.5625,1,
21.10.2023 13:50:11,159.3125,1,
21.10.2023 13:52:12,159.5,1,
21.10.2023 13:54:12,159.5,1,
21.10.2023 13:56:12,159.5,1,
21.10.2023 13:58:13,159.625,1,
21.10.2023 14:00:13,159,1,
21.10.2023 14:02:13,159.8125,1,
21.10.2023 14:04:13,159.5625,1,
21.10.2023 14:06:14,159.9375,1,
21.10.2023 14:08:14,159.1875,1,
21.10.2023 14:10:14,159.375,1,
21.10.2023 14:12:14,159.5625,1,
21.10.2023 14:14:15,158.5625,1,
21.10.2023 14:20:01,159.75,1,
21.10.2023 14:22:01,159.375,1,
21.10.2023 14:24:01,159.5,1,
21.10.2023 14:26:02,159.875,1,
21.10.2023 14:28:02,159.5625,1,
21.10.2023 14:30:02,159.625,1,
21.10.2023 14:32:03,159.75,1,
21.10.2023 14:34:03,160.0625,1,
21.10.2023 14:36:03,159.75,1,
21.10.2023 14:38:04,159.25,1,
21.10.2023 14:40:04,159.1875,1,
21.10.2023 14:42:04,159.375,1,
21.10.2023 14:44:04,159.75,1,
21.10.2023 14:46:05,159.1875,1,
21.10.2023 14:48:05,159.8125,1,
21.10.2023 14:50:05,159.3125,1,
21.10.2023 14:52:05,158.5,1,
21.10.2023 14:54:06,159.625,1,
21.10.2023 14:56:06,159.5,1,
21.10.2023 14:58:06,158.75,1,
21.10.2023 15:00:06,159.4375,1,
21.10.2023 15:02:07,160.25,1,
21.10.2023 15:04:07,159.1875,1,
21.10.2023 15:06:07,160.0625,1,
21.10.2023 15:08:08,159.8125,1,
21.10.2023 15:10:08,159.3125,1,
21.10.2023 15:12:08,159.0625,1,
21.10.2023 15:14:08,159.4375,1,
21.10.2023 15:16:09,159.0625,1,
21.10.2023 15:18:09,159.5,1,
21.10.2023 15:24:36,159.25,1,
21.10.2023 15:26:36,159.5,1,
21.10.2023 15:28:37,159.375,1,
21.10.2023 15:30:37,159.1875,1,
21.10.2023 15:32:37,159.625,1,
21.10.2023 15:34:37,159.4375,1,
21.10.2023 15:36:38,159.625,1,
21.10.2023 15:38:38,159.0625,1,
21.10.2023 15:38:38,159.0625,1,
21.10.2023 15:40:38,159.25,1,
21.10.2023 15:42:39,159.6875,1,
21.10.2023 15:44:39,159.75,1,
21.10.2023 15:46:39,159.6875,1,
21.10.2023 15:48:40,159,1,
21.10.2023 15:50:40,160.5625,1,
21.10.2023 15:52:40,159.75,1,
21.10.2023 15:54:41,159.5625,1,
21.10.2023 15:56:41,159.25,1,
21.10.2023 15:58:41,159,1,
21.10.2023 16:00:41,159.4375,1,
21.10.2023 16:02:42,159.875,1,
21.10.2023 16:04:42,158.875,1,
21.10.2023 16:06:42,160.0625,1,
21.10.2023 16:08:43,159.0625,1,
21.10.2023 16:10:43,159.1875,1,
21.10.2023 16:12:43,159.9375,1,
21.10.2023 16:14:43,159.5625,1,
21.10.2023 16:16:44,159.9375,1,
21.10.2023 16:18:44,159.6875,1,
21.10.2023 16:20:44,159.875,1,
21.10.2023 16:22:44,159,1,
21.10.2023 16:29:26,159.25,1,
21.10.2023 16:31:26,159.4375,1,
21.10.2023 16:33:26,159.0625,1,
21.10.2023 16:35:26,159.3125,1,
21.10.2023 16:37:27,159.8125,1,
21.10.2023 16:39:27,159.5625,1,
21.10.2023 16:41:27,159.4375,1,
21.10.2023 16:43:27,159.875,1,
21.10.2023 16:45:28,160.3125,1,
21.10.2023 16:47:28,159.5625,1,
21.10.2023 16:49:29,159.5625,1,
21.10.2023 16:51:29,159.75,1,
21.10.2023 16:53:29,159.4375,1,
21.10.2023 16:55:29,159.75,1,
21.10.2023 16:57:30,160.125,1,
21.10.2023 16:59:30,158.9375,1,
21.10.2023 17:01:30,159.4375,1,
21.10.2023 17:03:31,159.625,1,
21.10.2023 17:05:31,118.5,1,
21.10.2023 17:07:31,119.625,1,
21.10.2023 17:09:31,119.75,1,
21.10.2023 17:11:32,119.6875,1,
21.10.2023 17:13:32,119.75,1,
21.10.2023 17:15:32,119.3125,1,
21.10.2023 17:17:32,118.875,1,
21.10.2023 17:19:33,119.6875,1,
21.10.2023 17:21:33,118.6875,1,
21.10.2023 17:23:33,119.8125,1,
21.10.2023 17:25:34,119.625,1,
21.10.2023 17:27:34,119.5,1,
21.10.2023 17:33:36,119.125,1,
21.10.2023 17:35:36,119.5625,1,
21.10.2023 17:37:37,119.5625,1,
21.10.2023 17:39:37,119.6875,1,
21.10.2023 17:41:37,119.9375,1,
21.10.2023 17:41:37,119.9375,1,
21.10.2023 17:43:38,119.625,1,
21.10.2023 17:45:38,119.5,1,
21.10.2023 17:47:38,119.4375,1,
21.10.2023 17:49:39,119.875,1,
21.10.2023 17:51:39,119.3125,1,
21.10.2023 17:53:39,119.6875,1,
21.10.2023 17:55:40,119.8125,1,
21.10.2023 17:57:40,119.125,1,
21.10.2023 17:59:40,120.1875,1,
21.10.2023 18:01:40,120.3125,1,
21.10.2023 18:03:41,119.125,1,
21.10.2023 18:05:41,119.6875,1,
21.10.2023 18:07:41,119.6875,1,
21.10.2023 18:09:42,120.25,1,
21.10.2023 18:11:42,120,1,
21.10.2023 18:13:42,119.4375,1,
21.10.2023 18:15:43,120.1875,1,
21.10.2023 18:17:43,119.3125,1,
21.10.2023 18:19:43,119.75,1,
21.10.2023 18:21:43,119.375,1,
21.10.2023 18:23:44,119.5625,1,
21.10.2023 18:25:44,120.0625,1,
21.10.2023 18:27:44,119.8125,1,
21.10.2023 18:29:45,119.8125,1,
21.10.2023 18:31:45,119.6875,1,
21.10.2023 18:37:23,119.6875,1,
21.10.2023 18:39:23,119.5,1,
21.10.2023 18:41:24,119.25,1,
21.10.2023 18:43:24,119.9375,1,
21.10.2023 18:45:24,119.125,1,
21.10.2023 18:47:28,119.0625,1,
21.10.2023 18:49:28,119.75,1,
21.10.2023 18:51:28,119.5,1,
21.10.2023 18:53:29,119.625,1,
21.10.2023 18:55:29,119.5,1,
21.10.2023 18:57:29,119,1,
21.10.2023 18:59:30,119.875,1,
21.10.2023 19:01:30,120,1,
21.10.2023 19:03:30,119.375,1,
21.10.2023 19:05:31,119.8125,1,
21.10.2023 19:07:31,119.6875,1,
21.10.2023 19:09:31,119.875,1,
21.10.2023 19:11:32,119.1875,1,
21.10.2023 19:13:32,119.4375,1,
21.10.2023 19:15:32,119.6875,1,
21.10.2023 19:17:33,119.4375,1,
21.10.2023 19:19:33,120.125,1,
21.10.2023 19:21:33,119.1875,1,
21.10.2023 19:23:33,119.5625,1,
21.10.2023 19:25:34,119.75,1,
21.10.2023 19:27:34,119.25,1,
21.10.2023 19:29:34,119.625,1,
21.10.2023 19:31:35,119.4375,1,
21.10.2023 19:33:35,120.0625,1,
21.10.2023 19:35:35,119.375,1,
21.10.2023 19:41:48,119.6875,1,
21.10.2023 19:41:48,119.6875,1,
21.10.2023 23:59:33,120,1,
