TimeStamp,ValueNum,Validity,ValueString
21.10.2023 05:11:39,80,1,
21.10.2023 05:13:39,80,1,
21.10.2023 05:15:39,80,1,
21.10.2023 05:17:40,80,1,
21.10.2023 05:19:40,80,1,
21.10.2023 05:21:40,80,1,
21.10.2023 05:23:41,80,1,
21.10.2023 05:25:41,80,1,
21.10.2023 05:27:41,80,1,
21.10.2023 05:29:41,80,1,
21.10.2023 05:31:41,80,1,
21.10.2023 05:33:42,80,1,
21.10.2023 05:35:42,80,1,
21.10.2023 05:37:42,80,1,
21.10.2023 05:39:42,80,1,
21.10.2023 05:39:42,80,1,
21.10.2023 05:41:43,80,1,
21.10.2023 05:43:43,80,1,
21.10.2023 05:45:43,80,1,
21.10.2023 05:47:44,80,1,
21.10.2023 05:49:44,80,1,
21.10.2023 05:53:52,80,1,
21.10.2023 05:55:52,80,1,
21.10.2023 05:57:53,80,1,
21.10.2023 05:59:53,80,1,
21.10.2023 06:01:53,80,1,
21.10.2023 06:03:53,80,1,
21.10.2023 06:05:53,80,1,
21.10.2023 06:07:54,80,1,
21.10.2023 06:09:54,80,1,
21.10.2023 06:11:54,80,1,
21.10.2023 06:13:54,80,1,
21.10.2023 06:15:55,80,1,
21.10.2023 06:17:55,80,1,
21.10.2023 06:19:55,80,1,
21.10.2023 06:21:55,80,1,
21.10.2023 06:23:56,80,1,
21.10.2023 06:25:58,80,1,
21.10.2023 06:28:00,80,1,
21.10.2023 06:30:02,80,1,
21.10.2023 06:32:04,80,1,
21.10.2023 06:34:06,80,1,
21.10.2023 06:36:09,80,1,
21.10.2023 06:38:11,80,1,
21.10.2023 06:40:16,80,1,
21.10.2023 06:42:16,80,1,
21.10.2023 06:44:16,80,1,
21.10.2023 06:46:16,80,1,
21.10.2023 06:48:17,80,1,
21.10.2023 06:50:17,80,1,
21.10.2023 06:52:17,80,1,
21.10.2023 06:57:30,80,1,
21.10.2023 06:59:30,80,1,
21.10.2023 07:01:30,80,1,
21.10.2023 07:03:31,80,1,
21.10.2023 07:05:31,80,1,
21.10.2023 07:07:31,80,1,
21.10.2023 07:09:31,80,1,
21.10.2023 07:11:32,80,1,
21.10.2023 07:13:32,80,1,
21.10.2023 07:15:32,80,1,
21.10.2023 07:17:32,80,1,
21.10.2023 07:19:33,80,1,
21.10.2023 07:21:33,80,1,
21.10.2023 07:23:33,80,1,
21.10.2023 07:25:34,80,1,
21.10.2023 07:27:34,80,1,
21.10.2023 07:29:34,80,1,
21.10.2023 07:31:34,80,1,
21.10.2023 07:33:35,80,1,
21.10.2023 07:35:35,80,1,
21.10.2023 07:37:35,80,1,
21.10.2023 07:37:35,80,1,
21.10.2023 07:39:35,80,1,
21.10.2023 07:41:36,80,1,
21.10.2023 07:43:36,80,1,
21.10.2023 07:45:36,80,1,
21.10.2023 07:47:36,115,1,
21.10.2023 07:49:37,115,1,
21.10.2023 07:51:37,115,1,
21.10.2023 07:53:37,115,1,
21.10.2023 07:59:11,115,1,
21.10.2023 08:01:12,115,1,
21.10.2023 08:03:12,115,1,
21.10.2023 08:05:12,115,1,
21.10.2023 08:07:12,115,1,
21.10.2023 08:09:13,115,1,
21.10.2023 08:11:13,115,1,
21.10.2023 08:13:13,115,1,
21.10.2023 08:15:13,115,1,
21.10.2023 08:17:14,115,1,
21.10.2023 08:19:14,115,1,
21.10.2023 08:21:14,115,1,
21.10.2023 08:23:14,115,1,
21.10.2023 08:25:15,115,1,
21.10.2023 08:27:15,115,1,
21.10.2023 08:29:15,115,1,
21.10.2023 08:31:15,115,1,
21.10.2023 08:33:16,115,1,
21.10.2023 08:35:16,115,1,
21.10.2023 08:37:16,115,1,
21.10.2023 08:39:16,115,1,
21.10.2023 08:39:16,115,1,
21.10.2023 08:41:17,115,1,
21.10.2023 08:43:17,115,1,
21.10.2023 08:45:17,115,1,
21.10.2023 08:47:17,115,1,
21.10.2023 08:49:18,115,1,
21.10.2023 08:51:18,115,1,
21.10.2023 08:53:18,115,1,
21.10.2023 08:55:18,115,1,
21.10.2023 08:57:19,115,1,
21.10.2023 09:02:19,115,1,
21.10.2023 09:04:19,115,1,
21.10.2023 09:06:19,115,1,
21.10.2023 09:08:20,115,1,
21.10.2023 09:10:20,115,1,
21.10.2023 09:12:20,115,1,
21.10.2023 09:14:20,115,1,
21.10.2023 09:16:20,115,1,
21.10.2023 09:18:21,115,1,
21.10.2023 09:20:21,115,1,
21.10.2023 09:22:21,115,1,
21.10.2023 09:24:22,115,1,
21.10.2023 09:26:22,115,1,
21.10.2023 09:28:22,115,1,
21.10.2023 09:30:22,115,1,
21.10.2023 09:32:23,115,1,
21.10.2023 09:34:23,115,1,
21.10.2023 09:36:23,115,1,
21.10.2023 09:38:23,115,1,
21.10.2023 09:40:24,115,1,
21.10.2023 09:42:24,115,1,
21.10.2023 09:44:24,115,1,
21.10.2023 09:46:25,115,1,
21.10.2023 09:48:25,115,1,
21.10.2023 09:50:25,115,1,
21.10.2023 09:52:25,115,1,
21.10.2023 09:54:26,115,1,
21.10.2023 09:56:26,115,1,
21.10.2023 09:58:26,115,1,
21.10.2023 10:00:27,115,1,
21.10.2023 10:05:26,115,1,
21.10.2023 10:07:26,115,1,
21.10.2023 10:09:26,115,1,
21.10.2023 10:11:27,115,1,
21.10.2023 10:13:27,115,1,
21.10.2023 10:15:27,115,1,
21.10.2023 10:17:27,115,1,
21.10.2023 10:19:28,115,1,
21.10.2023 10:21:28,115,1,
21.10.2023 10:23:28,115,1,
21.10.2023 10:25:29,115,1,
21.10.2023 10:27:29,115,1,
21.10.2023 10:29:29,115,1,
21.10.2023 10:31:29,115,1,
21.10.2023 10:33:30,115,1,
21.10.2023 10:35:30,115,1,
21.10.2023 10:37:30,115,1,
21.10.2023 10:37:30,115,1,
21.10.2023 10:39:30,115,1,
21.10.2023 10:41:31,115,1,
21.10.2023 10:43:31,115,1,
21.10.2023 10:45:31,115,1,
21.10.2023 10:47:31,71,1,
21.10.2023 10:49:32,71,1,
21.10.2023 10:51:32,71,1,
21.10.2023 10:53:32,71,1,
21.10.2023 10:55:32,71,1,
21.10.2023 10:57:33,71,1,
21.10.2023 10:59:33,71,1,
21.10.2023 11:01:33,71,1,
21.10.2023 11:03:33,71,1,
21.10.2023 11:09:02,71,1,
21.10.2023 11:11:02,71,1,
21.10.2023 11:13:02,71,1,
21.10.2023 11:15:03,71,1,
21.10.2023 11:17:03,71,1,
21.10.2023 11:19:03,71,1,
21.10.2023 11:21:03,71,1,
21.10.2023 11:23:04,71,1,
21.10.2023 11:25:04,71,1,
21.10.2023 11:27:04,71,1,
21.10.2023 11:29:04,71,1,
21.10.2023 11:31:05,71,1,
21.10.2023 11:33:05,71,1,
21.10.2023 11:35:05,71,1,
21.10.2023 11:37:05,71,1,
21.10.2023 11:39:06,71,1,
21.10.2023 11:39:06,71,1,
21.10.2023 11:41:06,71,1,
21.10.2023 11:43:07,71,1,
21.10.2023 11:45:07,71,1,
21.10.2023 11:47:07,71,1,
21.10.2023 11:49:07,71,1,
21.10.2023 11:51:08,71,1,
21.10.2023 11:53:08,71,1,
21.10.2023 11:55:08,71,1,
21.10.2023 11:57:08,71,1,
21.10.2023 11:59:09,71,1,
21.10.2023 12:01:09,71,1,
21.10.2023 12:03:09,71,1,
21.10.2023 12:05:09,71,1,
21.10.2023 12:07:10,71,1,
21.10.2023 12:12:02,71,1,
21.10.2023 12:14:02,71,1,
21.10.2023 12:16:02,71,1,
21.10.2023 12:18:03,71,1,
21.10.2023 12:20:03,71,1,
21.10.2023 12:22:03,71,1,
21.10.2023 12:24:04,71,1,
21.10.2023 12:26:04,71,1,
21.10.2023 12:28:04,71,1,
21.10.2023 12:30:05,71,1,
21.10.2023 12:32:05,71,1,
21.10.2023 12:34:05,71,1,
21.10.2023 12:36:05,71,1,
21.10.2023 12:38:06,71,1,
21.10.2023 12:40:06,71,1,
21.10.2023 12:42:06,71,1,
21.10.2023 12:44:07,71,1,
21.10.2023 12:46:07,71,1,
21.10.2023 12:48:07,71,1,
21.10.2023 12:50:07,71,1,
21.10.2023 12:52:08,71,1,
21.10.2023 12:54:08,71,1,
21.10.2023 12:56:08,71,1,
21.10.2023 12:58:08,71,1,
21.10.2023 13:00:09,71,1,
21.10.2023 13:02:09,71,1,
21.10.2023 13:04:09,71,1,
21.10.2023 13:06:10,71,1,
21.10.2023 13:08:10,71,1,
21.10.2023 13:10:10,71,1,
21.10.2023 13:16:06,71,1,
21.10.2023 13:18:07,71,1,
21.10.2023 13:20:07,71,1,
21.10.2023 13:22:07,71,1,
21.10.2023 13:24:07,71,1,
21.10.2023 13:26:08,71,1,
21.10.2023 13:28:08,71,1,
21.10.2023 13:30:08,71,1,
21.10.2023 13:32:09,71,1,
21.10.2023 13:34:09,71,1,
21.10.2023 13:36:09,71,1,
21.10.2023 13:38:10,71,1,
21.10.2023 13:38:10,71,1,
21.10.2023 13:40:10,71,1,
21.10.2023 13:42:10,71,1,
21.10.2023 13:44:11,71,1,
21.10.2023 13:46:11,71,1,
21.10.2023 13:48:11,106,1,
21.10.2023 13:50:11,106,1,
21.10.2023 13:52:12,106,1,
21.10.2023 13:54:12,106,1,
21.10.2023 13:56:12,106,1,
21.10.2023 13:58:13,106,1,
21.10.2023 14:00:13,106,1,
21.10.2023 14:02:13,106,1,
21.10.2023 14:04:13,106,1,
21.10.2023 14:06:14,106,1,
21.10.2023 14:08:14,106,1,
21.10.2023 14:10:14,106,1,
21.10.2023 14:12:14,106,1,
21.10.2023 14:14:15,106,1,
21.10.2023 14:20:01,106,1,
21.10.2023 14:22:01,106,1,
21.10.2023 14:24:01,106,1,
21.10.2023 14:26:02,106,1,
21.10.2023 14:28:02,106,1,
21.10.2023 14:30:02,106,1,
21.10.2023 14:32:03,106,1,
21.10.2023 14:34:03,106,1,
21.10.2023 14:36:03,106,1,
21.10.2023 14:38:04,106,1,
21.10.2023 14:40:04,106,1,
21.10.2023 14:42:04,106,1,
21.10.2023 14:44:04,106,1,
21.10.2023 14:46:05,106,1,
21.10.2023 14:48:05,106,1,
21.10.2023 14:50:05,106,1,
21.10.2023 14:52:05,106,1,
21.10.2023 14:54:06,106,1,
21.10.2023 14:56:06,106,1,
21.10.2023 14:58:06,106,1,
21.10.2023 15:00:06,106,1,
21.10.2023 15:02:07,106,1,
21.10.2023 15:04:07,106,1,
21.10.2023 15:06:07,106,1,
21.10.2023 15:08:08,106,1,
21.10.2023 15:10:08,106,1,
21.10.2023 15:12:08,106,1,
21.10.2023 15:14:08,106,1,
21.10.2023 15:16:09,106,1,
21.10.2023 15:18:09,106,1,
21.10.2023 15:24:36,106,1,
21.10.2023 15:26:36,106,1,
21.10.2023 15:28:37,106,1,
21.10.2023 15:30:37,106,1,
21.10.2023 15:32:37,106,1,
21.10.2023 15:34:37,106,1,
21.10.2023 15:36:38,106,1,
21.10.2023 15:38:38,106,1,
21.10.2023 15:38:38,106,1,
21.10.2023 15:40:38,106,1,
21.10.2023 15:42:39,106,1,
21.10.2023 15:44:39,106,1,
21.10.2023 15:46:39,106,1,
21.10.2023 15:48:40,106,1,
21.10.2023 15:50:40,106,1,
21.10.2023 15:52:40,106,1,
21.10.2023 15:54:41,106,1,
21.10.2023 15:56:41,106,1,
21.10.2023 15:58:41,106,1,
21.10.2023 16:00:41,106,1,
21.10.2023 16:02:42,106,1,
21.10.2023 16:04:42,106,1,
21.10.2023 16:06:42,106,1,
21.10.2023 16:08:43,106,1,
21.10.2023 16:10:43,106,1,
21.10.2023 16:12:43,106,1,
21.10.2023 16:14:43,106,1,
21.10.2023 16:16:44,106,1,
21.10.2023 16:18:44,106,1,
21.10.2023 16:20:44,106,1,
21.10.2023 16:22:44,106,1,
21.10.2023 16:29:26,106,1,
21.10.2023 16:31:26,106,1,
21.10.2023 16:33:26,106,1,
21.10.2023 16:35:26,106,1,
21.10.2023 16:37:27,106,1,
21.10.2023 16:39:27,106,1,
21.10.2023 16:41:27,106,1,
21.10.2023 16:43:27,106,1,
21.10.2023 16:45:28,106,1,
21.10.2023 16:47:28,106,1,
21.10.2023 16:49:29,76,1,
21.10.2023 16:51:29,76,1,
21.10.2023 16:53:29,76,1,
21.10.2023 16:55:29,76,1,
21.10.2023 16:57:30,76,1,
21.10.2023 16:59:30,76,1,
21.10.2023 17:01:30,76,1,
21.10.2023 17:03:31,76,1,
21.10.2023 17:05:31,76,1,
21.10.2023 17:07:31,76,1,
21.10.2023 17:09:31,76,1,
21.10.2023 17:11:32,76,1,
21.10.2023 17:13:32,76,1,
21.10.2023 17:15:32,76,1,
21.10.2023 17:17:32,76,1,
21.10.2023 17:19:33,76,1,
21.10.2023 17:21:33,76,1,
21.10.2023 17:23:33,76,1,
21.10.2023 17:25:34,76,1,
21.10.2023 17:27:34,76,1,
21.10.2023 17:33:36,76,1,
21.10.2023 17:35:36,76,1,
21.10.2023 17:37:37,76,1,
21.10.2023 17:39:37,76,1,
21.10.2023 17:41:37,76,1,
21.10.2023 17:41:37,76,1,
21.10.2023 17:43:38,76,1,
21.10.2023 17:45:38,76,1,
21.10.2023 17:47:38,76,1,
21.10.2023 17:49:39,76,1,
21.10.2023 17:51:39,76,1,
21.10.2023 17:53:39,76,1,
21.10.2023 17:55:40,76,1,
21.10.2023 17:57:40,76,1,
21.10.2023 17:59:40,76,1,
21.10.2023 18:01:40,76,1,
21.10.2023 18:03:41,76,1,
21.10.2023 18:05:41,76,1,
21.10.2023 18:07:41,76,1,
21.10.2023 18:09:42,76,1,
21.10.2023 18:11:42,76,1,
21.10.2023 18:13:42,76,1,
21.10.2023 18:15:43,76,1,
21.10.2023 18:17:43,76,1,
21.10.2023 18:19:43,76,1,
21.10.2023 18:21:43,76,1,
21.10.2023 18:23:44,76,1,
21.10.2023 18:25:44,76,1,
21.10.2023 18:27:44,76,1,
21.10.2023 18:29:45,76,1,
21.10.2023 18:31:45,76,1,
21.10.2023 18:37:23,76,1,
21.10.2023 18:39:23,76,1,
21.10.2023 18:41:24,76,1,
21.10.2023 18:43:24,76,1,
21.10.2023 18:45:24,76,1,
21.10.2023 18:47:28,76,1,
21.10.2023 18:49:28,76,1,
21.10.2023 18:51:28,76,1,
21.10.2023 18:53:29,76,1,
21.10.2023 18:55:29,76,1,
21.10.2023 18:57:29,76,1,
21.10.2023 18:59:30,76,1,
21.10.2023 19:01:30,76,1,
21.10.2023 19:03:30,76,1,
21.10.2023 19:05:31,76,1,
21.10.2023 19:07:31,76,1,
21.10.2023 19:09:31,76,1,
21.10.2023 19:11:32,76,1,
21.10.2023 19:13:32,76,1,
21.10.2023 19:15:32,76,1,
21.10.2023 19:17:33,76,1,
21.10.2023 19:19:33,76,1,
21.10.2023 19:21:33,76,1,
21.10.2023 19:23:33,76,1,
21.10.2023 19:25:34,76,1,
21.10.2023 19:27:34,76,1,
21.10.2023 19:29:34,76,1,
21.10.2023 19:31:35,76,1,
21.10.2023 19:33:35,76,1,
21.10.2023 19:35:35,76,1,
21.10.2023 19:41:48,76,1,
21.10.2023 19:41:48,76,1,
21.10.2023 23:59:33,76,1,
