TimeStamp,ValueNum,Validity,ValueString
21.10.2023 07:02:59,9.900002,1,
21.10.2023 07:15:33,10.1,1,
21.10.2023 07:16:04,10.2,1,
21.10.2023 07:26:50,10.3,1,
21.10.2023 07:27:33,10.4,1,
21.10.2023 07:28:17,10.5,1,
21.10.2023 07:29:49,10.6,1,
21.10.2023 07:30:32,10.7,1,
21.10.2023 07:31:15,10.8,1,
21.10.2023 07:34:54,11.00001,1,
21.10.2023 07:45:43,11.30001,1,
21.10.2023 08:02:47,11.50001,1,
21.10.2023 08:03:23,11.60001,1,
21.10.2023 08:16:57,11.80001,1,
21.10.2023 08:17:37,11.90001,1,
21.10.2023 08:30:22,12.00001,1,
21.10.2023 08:31:48,12.20001,1,
21.10.2023 08:46:53,12.50001,1,
21.10.2023 09:02:58,12.60001,1,
21.10.2023 09:03:56,12.80001,1,
21.10.2023 09:16:52,12.90001,1,
21.10.2023 09:17:35,13.00001,1,
21.10.2023 09:27:43,13.20001,1,
21.10.2023 09:28:26,13.30001,1,
21.10.2023 09:29:59,13.40001,1,
21.10.2023 09:30:42,13.50002,1,
21.10.2023 09:31:25,13.60002,1,
21.10.2023 09:33:45,13.80002,1,
21.10.2023 09:34:27,13.90002,1,
21.10.2023 09:45:53,14.10002,1,
21.10.2023 09:46:35,14.20002,1,
21.10.2023 10:00:56,14.40002,1,
21.10.2023 10:01:40,14.50002,1,
21.10.2023 10:16:18,14.60002,1,
21.10.2023 10:17:42,14.80002,1,
21.10.2023 10:29:54,14.90002,1,
21.10.2023 10:30:37,15.00002,1,
21.10.2023 10:31:20,15.10002,1,
21.10.2023 10:45:43,15.30002,1,
21.10.2023 10:59:25,15.40002,1,
21.10.2023 11:00:49,15.60002,1,
21.10.2023 11:16:31,15.70002,1,
21.10.2023 11:17:56,15.90002,1,
21.10.2023 11:27:35,16.00002,1,
21.10.2023 11:28:49,16.20003,1,
21.10.2023 11:30:19,16.30003,1,
21.10.2023 11:31:46,16.50003,1,
21.10.2023 11:34:47,16.70003,1,
21.10.2023 11:35:31,16.80003,1,
21.10.2023 11:46:57,17.10003,1,
21.10.2023 12:00:36,17.20003,1,
21.10.2023 12:01:19,17.30003,1,
21.10.2023 12:17:33,17.40003,1,
21.10.2023 12:18:35,17.60003,1,
21.10.2023 12:29:46,17.80003,1,
21.10.2023 12:30:26,17.90003,1,
21.10.2023 12:44:50,18.10003,1,
21.10.2023 12:45:33,18.20003,1,
21.10.2023 12:59:58,18.40003,1,
21.10.2023 13:00:40,18.50003,1,
21.10.2023 13:18:18,18.60003,1,
21.10.2023 13:19:44,18.80004,1,
21.10.2023 13:28:19,18.90004,1,
21.10.2023 13:29:01,19.00004,1,
21.10.2023 13:30:30,19.10004,1,
21.10.2023 13:31:43,19.30004,1,
21.10.2023 13:33:45,19.50004,1,
21.10.2023 13:34:12,19.60004,1,
21.10.2023 13:44:57,19.80004,1,
21.10.2023 13:45:39,19.90004,1,
21.10.2023 13:59:19,20.00004,1,
21.10.2023 14:00:43,20.20004,1,
21.10.2023 14:14:24,20.30004,1,
21.10.2023 14:15:07,20.40004,1,
21.10.2023 14:19:36,20.50004,1,
21.10.2023 14:31:37,20.60004,1,
21.10.2023 14:32:39,20.80004,1,
21.10.2023 14:44:38,21.00004,1,
21.10.2023 14:58:22,21.10004,1,
21.10.2023 14:59:45,21.30005,1,
21.10.2023 15:13:26,21.40005,1,
21.10.2023 15:14:52,21.60005,1,
21.10.2023 15:30:49,21.80005,1,
21.10.2023 15:31:27,21.90005,1,
21.10.2023 15:32:59,22.10005,1,
21.10.2023 15:33:33,22.20005,1,
21.10.2023 15:34:44,22.30005,1,
21.10.2023 15:35:42,22.50005,1,
21.10.2023 15:44:25,22.70005,1,
21.10.2023 15:45:07,22.80005,1,
21.10.2023 15:58:44,22.90005,1,
21.10.2023 15:59:28,23.00005,1,
21.10.2023 16:13:50,23.20005,1,
21.10.2023 16:14:33,23.30005,1,
21.10.2023 16:32:55,23.40005,1,
21.10.2023 16:33:37,23.50005,1,
21.10.2023 16:34:19,23.60005,1,
21.10.2023 16:46:48,23.80005,1,
21.10.2023 16:47:25,23.90005,1,
21.10.2023 16:59:48,24.10006,1,
21.10.2023 17:00:32,24.20006,1,
21.10.2023 17:14:55,24.40006,1,
21.10.2023 17:15:38,24.50006,1,
21.10.2023 17:26:27,24.60006,1,
21.10.2023 17:27:10,24.70006,1,
21.10.2023 17:32:48,24.80006,1,
21.10.2023 17:33:29,24.90006,1,
21.10.2023 17:34:12,25.00006,1,
21.10.2023 17:35:16,25.10006,1,
21.10.2023 17:36:42,25.30006,1,
21.10.2023 17:48:30,25.50006,1,
21.10.2023 17:49:01,25.60006,1,
21.10.2023 17:59:26,25.70006,1,
21.10.2023 18:00:50,25.90006,1,
21.10.2023 18:14:30,26.00006,1,
21.10.2023 18:15:55,26.20006,1,
21.10.2023 18:29:35,26.30006,1,
21.10.2023 18:30:19,26.40006,1,
21.10.2023 18:31:01,26.50006,1,
21.10.2023 18:48:19,26.60007,1,
21.10.2023 18:49:44,26.80007,1,
21.10.2023 19:00:39,26.90007,1,
21.10.2023 19:01:06,27.00007,1,
21.10.2023 19:13:39,27.10007,1,
21.10.2023 19:14:21,27.20007,1,
21.10.2023 19:15:03,27.30007,1,
21.10.2023 19:25:52,27.40007,1,
21.10.2023 19:26:36,27.50007,1,
21.10.2023 19:27:18,27.60007,1,
21.10.2023 19:28:51,27.70007,1,
21.10.2023 19:29:34,27.80007,1,
21.10.2023 19:30:16,27.90007,1,
21.10.2023 19:31:22,28.00007,1,
21.10.2023 19:32:46,28.20007,1,
